	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.184905660377358	0.709433962264151	0.686792452830189	0.637735849056604	0	0.664150943396226	0.679245283018868	0	0.769811320754717		0.588679245283019	0.773584905660377	0	0.377358490566038	0.362264150943396	0.769811320754717	0.747169811320755	0	0	0.713207547169811	0.19622641509434	0	0.520754716981132	0.724528301886792	0.773584905660377	0.407547169811321	0.720754716981132	0.766037735849057	0	0.720754716981132	0.279245283018868	0	0.720754716981132	0.660377358490566	0.350943396226415	0.683018867924528	0.566037735849057	0.611320754716981	0.39622641509434	0	0	0.769811320754717	0	0.754716981132076	0.415094339622642	0.237735849056604	0	0.128301886792453	0.769811320754717	0.637735849056604	0.316981132075472	0	0.441509433962264	0.754716981132076	0	0.773584905660377	0.547169811320755	0.656603773584906	0.154716981132075	0.573584905660377	0.713207547169811	0.411320754716981	0.479245283018868	0.769811320754717	0.524528301886792	0	0.475471698113208	0.513207547169811	0	0.728301886792453	0.184905660377358	0.773584905660377	0.656603773584906	0.683018867924528	0	0.773584905660377	0.732075471698113	0.705660377358491	0.732075471698113	0.750943396226415	0.407547169811321	0.728301886792453	0.747169811320755	0.716981132075472	0.384905660377359	0	0.716981132075472	0.39622641509434	0.762264150943396	0.679245283018868	0	0	0.70188679245283	0.656603773584906	0.720754716981132	0.769811320754717
Aurelia_aurita	0	0.2	0.543396226415094	0.520754716981132	0.505660377358491	0	0.513207547169811	0.516981132075472	0	0.611320754716981	0.588679245283019		0.611320754716981	0	0.350943396226415	0.335849056603774	0.607547169811321	0.584905660377358	0	0	0.584905660377358	0.19622641509434	0	0.50188679245283	0.558490566037736	0.611320754716981	0.271698113207547	0.554716981132075	0.607547169811321	0	0.558490566037736	0.267924528301887	0	0.611320754716981	0.520754716981132	0.267924528301887	0.539622641509434	0.543396226415094	0.6	0.286792452830189	0	0	0.607547169811321	0	0.592452830188679	0.275471698113208	0.207547169811321	0	0	0.607547169811321	0.516981132075472	0.283018867924528	0	0.305660377358491	0.592452830188679	0	0.611320754716981	0.475471698113208	0.516981132075472	0.060377358490566	0.558490566037736	0.547169811320755	0.384905660377359	0.29811320754717	0.607547169811321	0.392452830188679	0	0.449056603773585	0.50188679245283	0	0.562264150943396	0.154716981132075	0.611320754716981	0.516981132075472	0.516981132075472	0	0.611320754716981	0.566037735849057	0.539622641509434	0.581132075471698	0.59622641509434	0.275471698113208	0.566037735849057	0.607547169811321	0.550943396226415	0.264150943396226	0	0.581132075471698	0.275471698113208	0.611320754716981	0.532075471698113	0	0	0.547169811320755	0.516981132075472	0.588679245283019	0.607547169811321
Beroe_abyssicola	0	0.2	0.89811320754717	0.867924528301887	0.80377358490566	0	0.845283018867925	0.849056603773585	0	0.99622641509434	0.773584905660377	0.611320754716981		0	0.441509433962264	0.426415094339623	0.99622641509434	0.973584905660377	0	0	0.856603773584906	0.19622641509434	0	0.592452830188679	0.860377358490566	1	0.569811320754717	0.886792452830189	0.992452830188679	0	0.935849056603774	0.328301886792453	0	0.80377358490566	0.871698113207547	0.422641509433962	0.894339622641509	0.633962264150943	0.686792452830189	0.490566037735849	0	0	0.99622641509434	0	0.920754716981132	0.573584905660377	0.29811320754717	0	0.173584905660377	0.99622641509434	0.822641509433962	0.426415094339623	0	0.569811320754717	0.981132075471698	0	1	0.622641509433962	0.867924528301887	0.169811320754717	0.649056603773585	0.89811320754717	0.475471698113208	0.664150943396226	0.99622641509434	0.690566037735849	0	0.652830188679245	0.592452830188679	0	0.894339622641509	0.245283018867925	1	0.724528301886792	0.875471698113208	0	0.939622641509434	0.89811320754717	0.871698113207547	0.890566037735849	0.920754716981132	0.543396226415094	0.950943396226415	0.973584905660377	0.924528301886792	0.490566037735849	0	0.833962264150943	0.532075471698113	0.928301886792453	0.90188679245283	0	0	0.905660377358491	0.815094339622642	0.883018867924528	0.99622641509434
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0.377358490566038	0.441509433962264	0.245283018867925	0	0.350943396226415	0.441509433962264	0	0.441509433962264	0.377358490566038	0.350943396226415	0.441509433962264	0		0.418867924528302	0.441509433962264	0.422641509433962	0	0	0.418867924528302	0.19622641509434	0	0.411320754716981	0.343396226415094	0.441509433962264	0.0226415094339623	0.362264150943396	0.441509433962264	0	0.4	0.320754716981132	0	0.441509433962264	0.441509433962264	0.0150943396226415	0.377358490566038	0.441509433962264	0.437735849056604	0.0415094339622641	0	0	0.441509433962264	0	0.441509433962264	0.0528301886792453	0.29811320754717	0	0	0.441509433962264	0.362264150943396	0.332075471698113	0	0.0528301886792453	0.422641509433962	0	0.441509433962264	0.339622641509434	0.441509433962264	0	0.40377358490566	0.377358490566038	0.441509433962264	0.366037735849057	0.441509433962264	0.166037735849057	0	0.441509433962264	0.339622641509434	0	0.343396226415094	0.237735849056604	0.441509433962264	0.441509433962264	0.441509433962264	0	0.381132075471698	0.343396226415094	0.39622641509434	0.415094339622642	0.430188679245283	0.030188679245283	0.39622641509434	0.441509433962264	0.381132075471698	0.0377358490566038	0	0.411320754716981	0.0264150943396226	0.369811320754717	0.388679245283019	0	0	0.377358490566038	0.377358490566038	0.422641509433962	0.441509433962264
Bolocera_tuedia	0	0	0.366037735849057	0.426415094339623	0.230188679245283	0	0.332075471698113	0.426415094339623	0	0.426415094339623	0.362264150943396	0.335849056603774	0.426415094339623	0	0.418867924528302		0.426415094339623	0.4	0	0	0.407547169811321	0.19622641509434	0	0.4	0.320754716981132	0.426415094339623	0	0.350943396226415	0.426415094339623	0	0.4	0.328301886792453	0	0.426415094339623	0.426415094339623	0	0.362264150943396	0.418867924528302	0.422641509433962	0.0188679245283019	0	0	0.426415094339623	0	0.426415094339623	0.030188679245283	0.29811320754717	0	0	0.426415094339623	0.339622641509434	0.332075471698113	0	0.030188679245283	0.407547169811321	0	0.426415094339623	0.347169811320755	0.426415094339623	0	0.392452830188679	0.362264150943396	0.426415094339623	0.366037735849057	0.426415094339623	0.147169811320755	0	0.426415094339623	0.316981132075472	0	0.320754716981132	0.245283018867925	0.426415094339623	0.426415094339623	0.426415094339623	0	0.366037735849057	0.328301886792453	0.384905660377359	0.4	0.415094339622642	0.0113207547169811	0.381132075471698	0.426415094339623	0.369811320754717	0.0150943396226415	0	0.40377358490566	0.00377358490566038	0.354716981132075	0.39622641509434	0	0	0.369811320754717	0.384905660377359	0.407547169811321	0.426415094339623
Branchiostoma_floridae	0	0.2	0.89811320754717	0.864150943396226	0.8	0	0.841509433962264	0.849056603773585	0	0.992452830188679	0.769811320754717	0.607547169811321	0.99622641509434	0	0.441509433962264	0.426415094339623		0.969811320754717	0	0	0.856603773584906	0.19622641509434	0	0.592452830188679	0.860377358490566	0.99622641509434	0.569811320754717	0.886792452830189	0.992452830188679	0	0.935849056603774	0.328301886792453	0	0.8	0.867924528301887	0.418867924528302	0.890566037735849	0.633962264150943	0.683018867924528	0.490566037735849	0	0	0.992452830188679	0	0.920754716981132	0.569811320754717	0.29811320754717	0	0.173584905660377	0.99622641509434	0.822641509433962	0.426415094339623	0	0.566037735849057	0.977358490566038	0	0.99622641509434	0.622641509433962	0.867924528301887	0.169811320754717	0.645283018867924	0.894339622641509	0.475471698113208	0.664150943396226	0.99622641509434	0.686792452830189	0	0.652830188679245	0.588679245283019	0	0.890566037735849	0.245283018867925	0.99622641509434	0.724528301886792	0.875471698113208	0	0.935849056603774	0.89811320754717	0.871698113207547	0.890566037735849	0.920754716981132	0.543396226415094	0.947169811320755	0.973584905660377	0.920754716981132	0.490566037735849	0	0.830188679245283	0.532075471698113	0.924528301886792	0.89811320754717	0	0	0.90188679245283	0.815094339622642	0.883018867924528	0.99622641509434
Capitella_teleta	0	0.2	0.879245283018868	0.841509433962264	0.777358490566038	0	0.837735849056604	0.822641509433962	0	0.969811320754717	0.747169811320755	0.584905660377358	0.973584905660377	0	0.422641509433962	0.4	0.969811320754717		0	0	0.830188679245283	0.184905660377358	0	0.573584905660377	0.852830188679245	0.973584905660377	0.569811320754717	0.860377358490566	0.966037735849057	0	0.916981132075472	0.30188679245283	0	0.777358490566038	0.845283018867925	0.422641509433962	0.883018867924528	0.615094339622641	0.660377358490566	0.490566037735849	0	0	0.969811320754717	0	0.894339622641509	0.573584905660377	0.29811320754717	0	0.173584905660377	0.969811320754717	0.815094339622642	0.418867924528302	0	0.569811320754717	0.954716981132075	0	0.973584905660377	0.6	0.841509433962264	0.169811320754717	0.622641509433962	0.886792452830189	0.449056603773585	0.645283018867924	0.969811320754717	0.683018867924528	0	0.626415094339623	0.584905660377358	0	0.894339622641509	0.226415094339623	0.973584905660377	0.69811320754717	0.849056603773585	0	0.913207547169811	0.875471698113208	0.849056603773585	0.864150943396226	0.894339622641509	0.543396226415094	0.932075471698113	0.947169811320755	0.905660377358491	0.490566037735849	0	0.811320754716981	0.532075471698113	0.90188679245283	0.875471698113208	0	0	0.886792452830189	0.79622641509434	0.856603773584906	0.969811320754717
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.2	0.811320754716981	0.735849056603774	0.660377358490566	0	0.781132075471698	0.732075471698113	0	0.856603773584906	0.713207547169811	0.584905660377358	0.856603773584906	0	0.418867924528302	0.407547169811321	0.856603773584906	0.830188679245283	0	0		0.19622641509434	0	0.569811320754717	0.769811320754717	0.856603773584906	0.449056603773585	0.766037735849057	0.856603773584906	0	0.830188679245283	0.328301886792453	0	0.769811320754717	0.747169811320755	0.418867924528302	0.781132075471698	0.611320754716981	0.660377358490566	0.418867924528302	0	0	0.852830188679245	0	0.841509433962264	0.430188679245283	0.29811320754717	0	0.166037735849057	0.856603773584906	0.754716981132076	0.4	0	0.460377358490566	0.856603773584906	0	0.856603773584906	0.622641509433962	0.747169811320755	0.154716981132075	0.645283018867924	0.754716981132076	0.452830188679245	0.547169811320755	0.856603773584906	0.547169811320755	0	0.547169811320755	0.584905660377358	0	0.754716981132076	0.245283018867925	0.856603773584906	0.679245283018868	0.735849056603774	0	0.79622641509434	0.777358490566038	0.811320754716981	0.818867924528302	0.837735849056604	0.456603773584906	0.830188679245283	0.852830188679245	0.818867924528302	0.411320754716981	0	0.788679245283019	0.441509433962264	0.784905660377359	0.788679245283019	0	0	0.8	0.750943396226415	0.811320754716981	0.856603773584906
Chondrilla_nucula	0	0	0.19622641509434	0.19622641509434	0.120754716981132	0	0.162264150943396	0.19622641509434	0	0.19622641509434	0.19622641509434	0.19622641509434	0.19622641509434	0	0.19622641509434	0.19622641509434	0.19622641509434	0.184905660377358	0	0	0.19622641509434		0	0.19622641509434	0.184905660377358	0.19622641509434	0	0.19622641509434	0.19622641509434	0	0.19622641509434	0.192452830188679	0	0.19622641509434	0.19622641509434	0	0.19622641509434	0.19622641509434	0.19622641509434	0	0	0	0.19622641509434	0	0.19622641509434	0	0.158490566037736	0	0	0.19622641509434	0.158490566037736	0.181132075471698	0	0	0.19622641509434	0	0.19622641509434	0.192452830188679	0.19622641509434	0	0.19622641509434	0.173584905660377	0.19622641509434	0.19622641509434	0.19622641509434	0.0867924528301887	0	0.19622641509434	0.162264150943396	0	0.184905660377358	0.105660377358491	0.19622641509434	0.19622641509434	0.19622641509434	0	0.19622641509434	0.19622641509434	0.19622641509434	0.19622641509434	0.19622641509434	0	0.19622641509434	0.19622641509434	0.19622641509434	0	0	0.19622641509434	0	0.19622641509434	0.19622641509434	0	0	0.19622641509434	0.19622641509434	0.192452830188679	0.19622641509434
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
