	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.995726495726496	1	0	1	0	0.730769230769231	0	0	0.987179487179487	0		1	0	0.632478632478632	0	0.927350427350427	1	0.918803418803419	1	0.961538461538462	0	0	0.991452991452991	1	1	0.987179487179487	1	1	0	1	0.982905982905983	0.961538461538462	0.508547008547009	0	0.995726495726496	1	0.217948717948718	0	0	1	0	1	0	0.991452991452991	0.991452991452991	1	0	1	0.739316239316239	0	0	0	0.816239316239316	1	0	1	0.683760683760684	0.974358974358974	1	0.927350427350427	1	0	1	1	0.952991452991453	0	0.205128205128205	0.97008547008547	0	0.987179487179487	0.918803418803419	1	0	0.974358974358974	0.97008547008547	0.991452991452991	0.995726495726496	0.897435897435897	0.914529914529915	1	1	1	0.863247863247863	0.884615384615385	1	0	0.987179487179487	1	1	1	0	0	1	1	1	0.918803418803419
Beroe_abyssicola	0	0.995726495726496	1	0	1	0	0.730769230769231	0	0	0.987179487179487	0	1		0	0.632478632478632	0	0.927350427350427	1	0.918803418803419	1	0.961538461538462	0	0	0.991452991452991	1	1	0.987179487179487	1	1	0	1	0.982905982905983	0.961538461538462	0.508547008547009	0	0.995726495726496	1	0.217948717948718	0	0	1	0	1	0	0.991452991452991	0.991452991452991	1	0	1	0.739316239316239	0	0	0	0.816239316239316	1	0	1	0.683760683760684	0.974358974358974	1	0.927350427350427	1	0	1	1	0.952991452991453	0	0.205128205128205	0.97008547008547	0	0.987179487179487	0.918803418803419	1	0	0.974358974358974	0.97008547008547	0.991452991452991	0.995726495726496	0.897435897435897	0.914529914529915	1	1	1	0.863247863247863	0.884615384615385	1	0	0.987179487179487	1	1	1	0	0	1	1	1	0.918803418803419
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.628205128205128	0.632478632478632	0	0.632478632478632	0	0.632478632478632	0	0	0.628205128205128	0	0.632478632478632	0.632478632478632	0		0	0.632478632478632	0.632478632478632	0.632478632478632	0.632478632478632	0.594017094017094	0	0	0.632478632478632	0.632478632478632	0.632478632478632	0.628205128205128	0.632478632478632	0.632478632478632	0	0.632478632478632	0.623931623931624	0.594017094017094	0.141025641025641	0	0.632478632478632	0.632478632478632	0.145299145299145	0	0	0.632478632478632	0	0.632478632478632	0	0.632478632478632	0.632478632478632	0.632478632478632	0	0.632478632478632	0.371794871794872	0	0	0	0.542735042735043	0.632478632478632	0	0.632478632478632	0.41025641025641	0.632478632478632	0.632478632478632	0.632478632478632	0.632478632478632	0	0.632478632478632	0.632478632478632	0.594017094017094	0	0.123931623931624	0.611111111111111	0	0.632478632478632	0.632478632478632	0.632478632478632	0	0.632478632478632	0.632478632478632	0.632478632478632	0.632478632478632	0.632478632478632	0.585470085470085	0.632478632478632	0.632478632478632	0.632478632478632	0.568376068376068	0.606837606837607	0.632478632478632	0	0.632478632478632	0.632478632478632	0.632478632478632	0.632478632478632	0	0	0.632478632478632	0.632478632478632	0.632478632478632	0.632478632478632
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.923076923076923	0.927350427350427	0	0.927350427350427	0	0.717948717948718	0	0	0.923076923076923	0	0.927350427350427	0.927350427350427	0	0.632478632478632	0		0.927350427350427	0.905982905982906	0.927350427350427	0.888888888888889	0	0	0.927350427350427	0.927350427350427	0.927350427350427	0.923076923076923	0.927350427350427	0.927350427350427	0	0.927350427350427	0.918803418803419	0.888888888888889	0.435897435897436	0	0.927350427350427	0.927350427350427	0.213675213675214	0	0	0.927350427350427	0	0.927350427350427	0	0.927350427350427	0.927350427350427	0.927350427350427	0	0.927350427350427	0.666666666666667	0	0	0	0.803418803418803	0.927350427350427	0	0.927350427350427	0.611111111111111	0.914529914529915	0.927350427350427	0.854700854700855	0.927350427350427	0	0.927350427350427	0.927350427350427	0.888888888888889	0	0.192307692307692	0.905982905982906	0	0.927350427350427	0.905982905982906	0.927350427350427	0	0.914529914529915	0.927350427350427	0.927350427350427	0.927350427350427	0.824786324786325	0.841880341880342	0.927350427350427	0.927350427350427	0.927350427350427	0.799145299145299	0.816239316239316	0.927350427350427	0	0.927350427350427	0.927350427350427	0.927350427350427	0.927350427350427	0	0	0.927350427350427	0.927350427350427	0.927350427350427	0.905982905982906
Capitella_teleta	0	0.995726495726496	1	0	1	0	0.730769230769231	0	0	0.987179487179487	0	1	1	0	0.632478632478632	0	0.927350427350427		0.918803418803419	1	0.961538461538462	0	0	0.991452991452991	1	1	0.987179487179487	1	1	0	1	0.982905982905983	0.961538461538462	0.508547008547009	0	0.995726495726496	1	0.217948717948718	0	0	1	0	1	0	0.991452991452991	0.991452991452991	1	0	1	0.739316239316239	0	0	0	0.816239316239316	1	0	1	0.683760683760684	0.974358974358974	1	0.927350427350427	1	0	1	1	0.952991452991453	0	0.205128205128205	0.97008547008547	0	0.987179487179487	0.918803418803419	1	0	0.974358974358974	0.97008547008547	0.991452991452991	0.995726495726496	0.897435897435897	0.914529914529915	1	1	1	0.863247863247863	0.884615384615385	1	0	0.987179487179487	1	1	1	0	0	1	1	1	0.918803418803419
Capsaspora_owczarzaki_atcc30864	0	0.914529914529915	0.918803418803419	0	0.918803418803419	0	0.730769230769231	0	0	0.914529914529915	0	0.918803418803419	0.918803418803419	0	0.632478632478632	0	0.905982905982906	0.918803418803419		0.918803418803419	0.88034188034188	0	0	0.918803418803419	0.918803418803419	0.918803418803419	0.914529914529915	0.918803418803419	0.918803418803419	0	0.918803418803419	0.91025641025641	0.88034188034188	0.427350427350427	0	0.918803418803419	0.918803418803419	0.217948717948718	0	0	0.918803418803419	0	0.918803418803419	0	0.918803418803419	0.918803418803419	0.918803418803419	0	0.918803418803419	0.658119658119658	0	0	0	0.816239316239316	0.918803418803419	0	0.918803418803419	0.602564102564103	0.893162393162393	0.918803418803419	0.846153846153846	0.918803418803419	0	0.918803418803419	0.918803418803419	0.88034188034188	0	0.205128205128205	0.897435897435897	0	0.918803418803419	0.918803418803419	0.918803418803419	0	0.893162393162393	0.918803418803419	0.918803418803419	0.914529914529915	0.816239316239316	0.833333333333333	0.918803418803419	0.918803418803419	0.918803418803419	0.811965811965812	0.807692307692308	0.918803418803419	0	0.918803418803419	0.918803418803419	0.918803418803419	0.918803418803419	0	0	0.918803418803419	0.918803418803419	0.918803418803419	0.918803418803419
Cestum_veneris	0	0.995726495726496	1	0	1	0	0.730769230769231	0	0	0.987179487179487	0	1	1	0	0.632478632478632	0	0.927350427350427	1	0.918803418803419		0.961538461538462	0	0	0.991452991452991	1	1	0.987179487179487	1	1	0	1	0.982905982905983	0.961538461538462	0.508547008547009	0	0.995726495726496	1	0.217948717948718	0	0	1	0	1	0	0.991452991452991	0.991452991452991	1	0	1	0.739316239316239	0	0	0	0.816239316239316	1	0	1	0.683760683760684	0.974358974358974	1	0.927350427350427	1	0	1	1	0.952991452991453	0	0.205128205128205	0.97008547008547	0	0.987179487179487	0.918803418803419	1	0	0.974358974358974	0.97008547008547	0.991452991452991	0.995726495726496	0.897435897435897	0.914529914529915	1	1	1	0.863247863247863	0.884615384615385	1	0	0.987179487179487	1	1	1	0	0	1	1	1	0.918803418803419
Choanoeca_perplexa_11	0	0.957264957264957	0.961538461538462	0	0.961538461538462	0	0.692307692307692	0	0	0.948717948717949	0	0.961538461538462	0.961538461538462	0	0.594017094017094	0	0.888888888888889	0.961538461538462	0.88034188034188	0.961538461538462		0	0	0.952991452991453	0.961538461538462	0.961538461538462	0.948717948717949	0.961538461538462	0.961538461538462	0	0.961538461538462	0.944444444444444	0.923076923076923	0.47008547008547	0	0.957264957264957	0.961538461538462	0.179487179487179	0	0	0.961538461538462	0	0.961538461538462	0	0.952991452991453	0.952991452991453	0.961538461538462	0	0.961538461538462	0.700854700854701	0	0	0	0.777777777777778	0.961538461538462	0	0.961538461538462	0.662393162393162	0.935897435897436	0.961538461538462	0.888888888888889	0.961538461538462	0	0.961538461538462	0.961538461538462	0.914529914529915	0	0.166666666666667	0.931623931623932	0	0.948717948717949	0.88034188034188	0.961538461538462	0	0.935897435897436	0.931623931623932	0.952991452991453	0.957264957264957	0.858974358974359	0.876068376068376	0.961538461538462	0.961538461538462	0.961538461538462	0.863247863247863	0.846153846153846	0.961538461538462	0	0.948717948717949	0.961538461538462	0.961538461538462	0.961538461538462	0	0	0.961538461538462	0.961538461538462	0.961538461538462	0.88034188034188
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.987179487179487	0.991452991452991	0	0.991452991452991	0	0.730769230769231	0	0	0.987179487179487	0	0.991452991452991	0.991452991452991	0	0.632478632478632	0	0.927350427350427	0.991452991452991	0.918803418803419	0.991452991452991	0.952991452991453	0	0		0.991452991452991	0.991452991452991	0.987179487179487	0.991452991452991	0.991452991452991	0	0.991452991452991	0.982905982905983	0.952991452991453	0.5	0	0.991452991452991	0.991452991452991	0.217948717948718	0	0	0.991452991452991	0	0.991452991452991	0	0.991452991452991	0.991452991452991	0.991452991452991	0	0.991452991452991	0.730769230769231	0	0	0	0.816239316239316	0.991452991452991	0	0.991452991452991	0.675213675213675	0.965811965811966	0.991452991452991	0.918803418803419	0.991452991452991	0	0.991452991452991	0.991452991452991	0.952991452991453	0	0.205128205128205	0.97008547008547	0	0.987179487179487	0.918803418803419	0.991452991452991	0	0.965811965811966	0.97008547008547	0.991452991452991	0.987179487179487	0.888888888888889	0.905982905982906	0.991452991452991	0.991452991452991	0.991452991452991	0.854700854700855	0.88034188034188	0.991452991452991	0	0.987179487179487	0.991452991452991	0.991452991452991	0.991452991452991	0	0	0.991452991452991	0.991452991452991	0.991452991452991	0.918803418803419
Codosiga_hollandica_17	0	0.995726495726496	1	0	1	0	0.730769230769231	0	0	0.987179487179487	0	1	1	0	0.632478632478632	0	0.927350427350427	1	0.918803418803419	1	0.961538461538462	0	0	0.991452991452991		1	0.987179487179487	1	1	0	1	0.982905982905983	0.961538461538462	0.508547008547009	0	0.995726495726496	1	0.217948717948718	0	0	1	0	1	0	0.991452991452991	0.991452991452991	1	0	1	0.739316239316239	0	0	0	0.816239316239316	1	0	1	0.683760683760684	0.974358974358974	1	0.927350427350427	1	0	1	1	0.952991452991453	0	0.205128205128205	0.97008547008547	0	0.987179487179487	0.918803418803419	1	0	0.974358974358974	0.97008547008547	0.991452991452991	0.995726495726496	0.897435897435897	0.914529914529915	1	1	1	0.863247863247863	0.884615384615385	1	0	0.987179487179487	1	1	1	0	0	1	1	1	0.918803418803419
Coeloplana_species	0	0.995726495726496	1	0	1	0	0.730769230769231	0	0	0.987179487179487	0	1	1	0	0.632478632478632	0	0.927350427350427	1	0.918803418803419	1	0.961538461538462	0	0	0.991452991452991	1		0.987179487179487	1	1	0	1	0.982905982905983	0.961538461538462	0.508547008547009	0	0.995726495726496	1	0.217948717948718	0	0	1	0	1	0	0.991452991452991	0.991452991452991	1	0	1	0.739316239316239	0	0	0	0.816239316239316	1	0	1	0.683760683760684	0.974358974358974	1	0.927350427350427	1	0	1	1	0.952991452991453	0	0.205128205128205	0.97008547008547	0	0.987179487179487	0.918803418803419	1	0	0.974358974358974	0.97008547008547	0.991452991452991	0.995726495726496	0.897435897435897	0.914529914529915	1	1	1	0.863247863247863	0.884615384615385	1	0	0.987179487179487	1	1	1	0	0	1	1	1	0.918803418803419
Corticium_candelabrum	0	0.982905982905983	0.987179487179487	0	0.987179487179487	0	0.726495726495726	0	0	0.982905982905983	0	0.987179487179487	0.987179487179487	0	0.628205128205128	0	0.923076923076923	0.987179487179487	0.914529914529915	0.987179487179487	0.948717948717949	0	0	0.987179487179487	0.987179487179487	0.987179487179487		0.987179487179487	0.987179487179487	0	0.987179487179487	0.978632478632479	0.948717948717949	0.495726495726496	0	0.987179487179487	0.987179487179487	0.213675213675214	0	0	0.987179487179487	0	0.987179487179487	0	0.987179487179487	0.987179487179487	0.987179487179487	0	0.987179487179487	0.726495726495726	0	0	0	0.811965811965812	0.987179487179487	0	0.987179487179487	0.670940170940171	0.961538461538462	0.987179487179487	0.914529914529915	0.987179487179487	0	0.987179487179487	0.987179487179487	0.948717948717949	0	0.200854700854701	0.965811965811966	0	0.982905982905983	0.914529914529915	0.987179487179487	0	0.961538461538462	0.965811965811966	0.987179487179487	0.982905982905983	0.884615384615385	0.901709401709402	0.987179487179487	0.987179487179487	0.987179487179487	0.85042735042735	0.876068376068376	0.987179487179487	0	0.982905982905983	0.987179487179487	0.987179487179487	0.987179487179487	0	0	0.987179487179487	0.987179487179487	0.987179487179487	0.914529914529915
Craspedacusta_sowerbyi	0	0.995726495726496	1	0	1	0	0.730769230769231	0	0	0.987179487179487	0	1	1	0	0.632478632478632	0	0.927350427350427	1	0.918803418803419	1	0.961538461538462	0	0	0.991452991452991	1	1	0.987179487179487		1	0	1	0.982905982905983	0.961538461538462	0.508547008547009	0	0.995726495726496	1	0.217948717948718	0	0	1	0	1	0	0.991452991452991	0.991452991452991	1	0	1	0.739316239316239	0	0	0	0.816239316239316	1	0	1	0.683760683760684	0.974358974358974	1	0.927350427350427	1	0	1	1	0.952991452991453	0	0.205128205128205	0.97008547008547	0	0.987179487179487	0.918803418803419	1	0	0.974358974358974	0.97008547008547	0.991452991452991	0.995726495726496	0.897435897435897	0.914529914529915	1	1	1	0.863247863247863	0.884615384615385	1	0	0.987179487179487	1	1	1	0	0	1	1	1	0.918803418803419
