	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.240875912408759	0.572992700729927	0.529197080291971	0	0.901459854014598	0	0.864963503649635	0.773722627737226	0.299270072992701	0.901459854014598		0.923357664233577	0.861313868613139	0.291970802919708	0.525547445255474	0	0.886861313868613	0.901459854014598	0.751824817518248	0.587591240875912	0.60948905109489	0.722627737226277	0	0.930656934306569	0.244525547445255	0.843065693430657	0	0.857664233576642	0.616788321167883	0.288321167883212	0.817518248175182	0.68978102189781	0.503649635036496	0.886861313868613	0	0.613138686131387	0.200729927007299	0.864963503649635	0.861313868613139	0	0.58029197080292	0.905109489051095	0.872262773722628	0	0.470802919708029	0.835766423357664	0.452554744525547	0.536496350364963	0.613138686131387	0.912408759124088	0.777372262773723	0	0	0.908759124087591	0.905109489051095	0	0.87956204379562	0.375912408759124	0	0.18978102189781	0.427007299270073	0.934306569343066	0	0.481751824817518	0.744525547445255	0.934306569343066	0	0.156934306569343	0.894160583941606	0.248175182481752	0	0.762773722627737	0.886861313868613	0.861313868613139	0	0.160583941605839	0.916058394160584	0.748175182481752	0.186131386861314	0	0.737226277372263	0.766423357664234	0.886861313868613	0.434306569343066	0.412408759124088	0.788321167883212	0.167883211678832	0.781021897810219	0.656934306569343	0.916058394160584	0.864963503649635	0	0	0.193430656934307	0.795620437956204	0.470802919708029	0.708029197080292
Aurelia_aurita	0.240875912408759	0.631386861313869	0.558394160583942	0	0.952554744525547	0	0.927007299270073	0.835766423357664	0.321167883211679	0.956204379562044	0.923357664233577		0.908759124087591	0.291970802919708	0.558394160583942	0	0.948905109489051	0.952554744525547	0.813868613138686	0.62043795620438	0.660583941605839	0.788321167883212	0	0.985401459854015	0.277372262773723	0.897810218978102	0	0.908759124087591	0.64963503649635	0.288321167883212	0.864963503649635	0.751824817518248	0.536496350364963	0.941605839416058	0	0.645985401459854	0.233576642335766	0.91970802919708	0.916058394160584	0	0.591240875912409	0.95985401459854	0.927007299270073	0	0.474452554744526	0.89051094890511	0.452554744525547	0.562043795620438	0.635036496350365	0.95985401459854	0.813868613138686	0	0	0.934306569343066	0.95985401459854	0	0.934306569343066	0.427007299270073	0	0.18978102189781	0.45985401459854	0.989051094890511	0	0.481751824817518	0.755474452554745	0.989051094890511	0	0.156934306569343	0.916058394160584	0.262773722627737	0	0.795620437956204	0.912408759124088	0.912408759124088	0	0.175182481751825	0.970802919708029	0.781021897810219	0.18978102189781	0	0.802919708029197	0.821167883211679	0.948905109489051	0.5	0.478102189781022	0.85036496350365	0.167883211678832	0.802919708029197	0.682481751824818	0.970802919708029	0.930656934306569	0	0	0.226277372262774	0.846715328467153	0.521897810218978	0.733576642335766
Beroe_abyssicola	0.208029197080292	0.583941605839416	0.514598540145985	0	0.886861313868613	0	0.85036496350365	0.755474452554745	0.266423357664234	0.886861313868613	0.861313868613139	0.908759124087591		0.291970802919708	0.525547445255474	0	0.872262773722628	0.875912408759124	0.748175182481752	0.598540145985402	0.62043795620438	0.718978102189781	0	0.91970802919708	0.266423357664234	0.861313868613139	0	0.839416058394161	0.605839416058394	0.259124087591241	0.795620437956204	0.675182481751825	0.470802919708029	0.905109489051095	0	0.576642335766423	0.197080291970803	0.89051094890511	0.846715328467153	0	0.565693430656934	0.89051094890511	0.861313868613139	0	0.41970802919708	0.824817518248175	0.405109489051095	0.510948905109489	0.587591240875912	0.908759124087591	0.740875912408759	0	0	0.872262773722628	0.89051094890511	0	0.901459854014598	0.394160583941606	0	0.175182481751825	0.408759124087591	0.91970802919708	0	0.427007299270073	0.697080291970803	0.91970802919708	0	0.138686131386861	0.864963503649635	0.222627737226277	0	0.766423357664234	0.872262773722628	0.843065693430657	0	0.167883211678832	0.901459854014598	0.700729927007299	0.186131386861314	0	0.726277372262774	0.766423357664234	0.875912408759124	0.445255474452555	0.434306569343066	0.784671532846715	0.156934306569343	0.744525547445255	0.631386861313869	0.901459854014598	0.85036496350365	0	0	0.211678832116788	0.788321167883212	0.503649635036496	0.693430656934307
Beroe_sp	0.0839416058394161	0.156934306569343	0.0875912408759124	0	0.259124087591241	0	0.291970802919708	0.255474452554745	0.116788321167883	0.273722627737226	0.291970802919708	0.291970802919708	0.291970802919708		0.291970802919708	0	0.281021897810219	0.291970802919708	0.222627737226277	0.277372262773723	0.222627737226277	0.182481751824818	0	0.291970802919708	0.18978102189781	0.281021897810219	0	0.291970802919708	0.291970802919708	0.0510948905109489	0.233576642335766	0.222627737226277	0.208029197080292	0.291970802919708	0	0.291970802919708	0.0656934306569343	0.291970802919708	0.259124087591241	0	0.12043795620438	0.291970802919708	0.259124087591241	0	0.251824817518248	0.291970802919708	0.153284671532847	0.237226277372263	0.127737226277372	0.291970802919708	0.273722627737226	0	0	0.284671532846715	0.291970802919708	0	0.291970802919708	0.160583941605839	0	0	0.0547445255474453	0.291970802919708	0	0.233576642335766	0.27007299270073	0.291970802919708	0	0	0.284671532846715	0.0839416058394161	0	0.240875912408759	0.291970802919708	0.255474452554745	0	0.0948905109489051	0.291970802919708	0.291970802919708	0.0437956204379562	0	0.262773722627737	0.240875912408759	0.291970802919708	0.124087591240876	0.0656934306569343	0.251824817518248	0	0.259124087591241	0.204379562043796	0.291970802919708	0.291970802919708	0	0	0.0875912408759124	0.27007299270073	0.164233576642336	0.291970802919708
Bolinopsis_infundibulum	0.116788321167883	0.295620437956204	0.186131386861314	0	0.521897810218978	0	0.529197080291971	0.507299270072993	0.273722627737226	0.54014598540146	0.525547445255474	0.558394160583942	0.525547445255474	0.291970802919708		0	0.547445255474453	0.558394160583942	0.489051094890511	0.492700729927007	0.383211678832117	0.448905109489051	0	0.558394160583942	0.273722627737226	0.547445255474453	0	0.521897810218978	0.525547445255474	0.12043795620438	0.485401459854015	0.37956204379562	0.405109489051095	0.521897810218978	0	0.518248175182482	0.22992700729927	0.558394160583942	0.503649635036496	0	0.302919708029197	0.558394160583942	0.525547445255474	0	0.427007299270073	0.5	0.299270072992701	0.354014598540146	0.266423357664234	0.551094890510949	0.481751824817518	0	0	0.521897810218978	0.558394160583942	0	0.554744525547445	0.313868613138686	0	0	0.222627737226277	0.558394160583942	0	0.434306569343066	0.445255474452555	0.558394160583942	0	0.0255474452554745	0.492700729927007	0.171532846715328	0	0.474452554744526	0.507299270072993	0.521897810218978	0	0.171532846715328	0.558394160583942	0.543795620437956	0.124087591240876	0	0.514598540145985	0.503649635036496	0.54014598540146	0.259124087591241	0.175182481751825	0.503649635036496	0.0985401459854015	0.408759124087591	0.35036496350365	0.54014598540146	0.558394160583942	0	0	0.222627737226277	0.510948905109489	0.335766423357664	0.551094890510949
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.240875912408759	0.62043795620438	0.554744525547445	0	0.916058394160584	0	0.897810218978102	0.817518248175182	0.321167883211679	0.937956204379562	0.886861313868613	0.948905109489051	0.872262773722628	0.281021897810219	0.547445255474453	0		0.923357664233577	0.802919708029197	0.60948905109489	0.627737226277372	0.77007299270073	0	0.948905109489051	0.277372262773723	0.868613138686131	0	0.894160583941606	0.638686131386861	0.277372262773723	0.846715328467153	0.733576642335766	0.525547445255474	0.905109489051095	0	0.635036496350365	0.233576642335766	0.883211678832117	0.87956204379562	0	0.565693430656934	0.927007299270073	0.901459854014598	0	0.474452554744526	0.864963503649635	0.430656934306569	0.554744525547445	0.616788321167883	0.923357664233577	0.784671532846715	0	0	0.908759124087591	0.923357664233577	0	0.897810218978102	0.416058394160584	0	0.175182481751825	0.45985401459854	0.952554744525547	0	0.470802919708029	0.740875912408759	0.952554744525547	0	0.145985401459854	0.87956204379562	0.251824817518248	0	0.77007299270073	0.875912408759124	0.897810218978102	0	0.171532846715328	0.952554744525547	0.762773722627737	0.18978102189781	0	0.784671532846715	0.806569343065693	0.923357664233577	0.470802919708029	0.467153284671533	0.846715328467153	0.156934306569343	0.777372262773723	0.667883211678832	0.934306569343066	0.91970802919708	0	0	0.215328467153285	0.835766423357664	0.5	0.711678832116788
Capitella_teleta	0.240875912408759	0.602189781021898	0.532846715328467	0	0.91970802919708	0	0.89051094890511	0.799270072992701	0.321167883211679	0.930656934306569	0.901459854014598	0.952554744525547	0.875912408759124	0.291970802919708	0.558394160583942	0	0.923357664233577		0.784671532846715	0.62043795620438	0.656934306569343	0.751824817518248	0	0.952554744525547	0.277372262773723	0.872262773722628	0	0.875912408759124	0.64963503649635	0.284671532846715	0.846715328467153	0.726277372262774	0.536496350364963	0.908759124087591	0	0.645985401459854	0.233576642335766	0.886861313868613	0.883211678832117	0	0.583941605839416	0.927007299270073	0.894160583941606	0	0.474452554744526	0.857664233576642	0.452554744525547	0.562043795620438	0.60948905109489	0.927007299270073	0.777372262773723	0	0	0.901459854014598	0.927007299270073	0	0.901459854014598	0.423357664233577	0	0.18978102189781	0.456204379562044	0.956204379562044	0	0.481751824817518	0.751824817518248	0.956204379562044	0	0.156934306569343	0.883211678832117	0.262773722627737	0	0.788321167883212	0.87956204379562	0.87956204379562	0	0.175182481751825	0.945255474452555	0.781021897810219	0.18978102189781	0	0.773722627737226	0.788321167883212	0.923357664233577	0.478102189781022	0.448905109489051	0.835766423357664	0.160583941605839	0.77007299270073	0.656934306569343	0.937956204379562	0.901459854014598	0	0	0.226277372262774	0.821167883211679	0.521897810218978	0.733576642335766
Capsaspora_owczarzaki_atcc30864	0.233576642335766	0.536496350364963	0.5	0	0.777372262773723	0	0.77007299270073	0.697080291970803	0.31021897810219	0.791970802919708	0.751824817518248	0.813868613138686	0.748175182481752	0.222627737226277	0.489051094890511	0	0.802919708029197	0.784671532846715		0.5	0.54014598540146	0.748175182481752	0	0.81021897810219	0.273722627737226	0.737226277372263	0	0.77007299270073	0.572992700729927	0.277372262773723	0.748175182481752	0.678832116788321	0.521897810218978	0.766423357664234	0	0.569343065693431	0.233576642335766	0.762773722627737	0.751824817518248	0	0.525547445255474	0.806569343065693	0.755474452554745	0	0.405109489051095	0.744525547445255	0.401459854014599	0.45985401459854	0.572992700729927	0.799270072992701	0.671532846715328	0	0	0.777372262773723	0.784671532846715	0	0.762773722627737	0.324817518248175	0	0.138686131386861	0.412408759124088	0.813868613138686	0	0.427007299270073	0.660583941605839	0.813868613138686	0	0.105839416058394	0.744525547445255	0.237226277372263	0	0.718978102189781	0.740875912408759	0.77007299270073	0	0.175182481751825	0.813868613138686	0.660583941605839	0.186131386861314	0	0.708029197080292	0.755474452554745	0.795620437956204	0.412408759124088	0.405109489051095	0.740875912408759	0.127737226277372	0.653284671532847	0.613138686131387	0.795620437956204	0.795620437956204	0	0	0.226277372262774	0.733576642335766	0.485401459854015	0.616788321167883
Cestum_veneris	0.186131386861314	0.375912408759124	0.262773722627737	0	0.583941605839416	0	0.583941605839416	0.583941605839416	0.222627737226277	0.613138686131387	0.587591240875912	0.62043795620438	0.598540145985402	0.277372262773723	0.492700729927007	0	0.60948905109489	0.62043795620438	0.5		0.441605839416058	0.45985401459854	0	0.62043795620438	0.273722627737226	0.591240875912409	0	0.551094890510949	0.569343065693431	0.113138686131387	0.543795620437956	0.441605839416058	0.423357664233577	0.62043795620438	0	0.529197080291971	0.178832116788321	0.602189781021898	0.558394160583942	0	0.354014598540146	0.594890510948905	0.602189781021898	0	0.375912408759124	0.529197080291971	0.361313868613139	0.437956204379562	0.313868613138686	0.602189781021898	0.543795620437956	0	0	0.576642335766423	0.62043795620438	0	0.616788321167883	0.266423357664234	0	0.124087591240876	0.255474452554745	0.62043795620438	0	0.368613138686131	0.456204379562044	0.62043795620438	0	0.153284671532847	0.554744525547445	0.18978102189781	0	0.474452554744526	0.591240875912409	0.598540145985402	0	0.160583941605839	0.60948905109489	0.602189781021898	0.178832116788321	0	0.536496350364963	0.518248175182482	0.602189781021898	0.266423357664234	0.262773722627737	0.562043795620438	0.109489051094891	0.437956204379562	0.394160583941606	0.602189781021898	0.60948905109489	0	0	0.18978102189781	0.562043795620438	0.375912408759124	0.602189781021898
Choanoeca_perplexa_11	0.171532846715328	0.437956204379562	0.335766423357664	0	0.624087591240876	0	0.627737226277372	0.554744525547445	0.211678832116788	0.638686131386861	0.60948905109489	0.660583941605839	0.62043795620438	0.222627737226277	0.383211678832117	0	0.627737226277372	0.656934306569343	0.54014598540146	0.441605839416058		0.5	0	0.660583941605839	0.237226277372263	0.635036496350365	0	0.605839416058394	0.437956204379562	0.175182481751825	0.58029197080292	0.547445255474453	0.397810218978102	0.616788321167883	0	0.441605839416058	0.175182481751825	0.645985401459854	0.60948905109489	0	0.452554744525547	0.631386861313869	0.60948905109489	0	0.284671532846715	0.591240875912409	0.324817518248175	0.394160583941606	0.397810218978102	0.64963503649635	0.543795620437956	0	0	0.613138686131387	0.660583941605839	0	0.645985401459854	0.372262773722628	0	0.153284671532847	0.302919708029197	0.660583941605839	0	0.306569343065693	0.496350364963504	0.660583941605839	0	0.116788321167883	0.587591240875912	0.22992700729927	0	0.576642335766423	0.591240875912409	0.591240875912409	0	0.145985401459854	0.64963503649635	0.547445255474453	0.164233576642336	0	0.562043795620438	0.558394160583942	0.653284671532847	0.39051094890511	0.354014598540146	0.587591240875912	0.0875912408759124	0.514598540145985	0.485401459854015	0.660583941605839	0.616788321167883	0	0	0.164233576642336	0.587591240875912	0.368613138686131	0.525547445255474
Chondrilla_nucula	0.240875912408759	0.551094890510949	0.507299270072993	0	0.784671532846715	0	0.751824817518248	0.697080291970803	0.31021897810219	0.755474452554745	0.722627737226277	0.788321167883212	0.718978102189781	0.182481751824818	0.448905109489051	0	0.77007299270073	0.751824817518248	0.748175182481752	0.45985401459854	0.5		0	0.784671532846715	0.237226277372263	0.697080291970803	0	0.751824817518248	0.54014598540146	0.288321167883212	0.740875912408759	0.638686131386861	0.496350364963504	0.740875912408759	0	0.536496350364963	0.233576642335766	0.72992700729927	0.751824817518248	0	0.492700729927007	0.788321167883212	0.733576642335766	0	0.386861313868613	0.726277372262774	0.364963503649635	0.427007299270073	0.543795620437956	0.773722627737226	0.667883211678832	0	0	0.751824817518248	0.759124087591241	0	0.737226277372263	0.284671532846715	0	0.135036496350365	0.423357664233577	0.788321167883212	0	0.427007299270073	0.627737226277372	0.788321167883212	0	0.105839416058394	0.715328467153285	0.233576642335766	0	0.697080291970803	0.715328467153285	0.751824817518248	0	0.175182481751825	0.781021897810219	0.62043795620438	0.186131386861314	0	0.700729927007299	0.740875912408759	0.751824817518248	0.427007299270073	0.412408759124088	0.68978102189781	0.14963503649635	0.635036496350365	0.591240875912409	0.77007299270073	0.777372262773723	0	0	0.226277372262774	0.667883211678832	0.503649635036496	0.569343065693431
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.237226277372263	0.627737226277372	0.558394160583942	0	0.95985401459854	0	0.923357664233577	0.832116788321168	0.321167883211679	0.963503649635037	0.930656934306569	0.985401459854015	0.91970802919708	0.291970802919708	0.558394160583942	0	0.948905109489051	0.952554744525547	0.81021897810219	0.62043795620438	0.660583941605839	0.784671532846715	0		0.277372262773723	0.908759124087591	0	0.916058394160584	0.64963503649635	0.284671532846715	0.872262773722628	0.751824817518248	0.532846715328467	0.952554744525547	0	0.642335766423358	0.233576642335766	0.927007299270073	0.923357664233577	0	0.598540145985402	0.967153284671533	0.937956204379562	0	0.474452554744526	0.897810218978102	0.448905109489051	0.558394160583942	0.645985401459854	0.967153284671533	0.81021897810219	0	0	0.941605839416058	0.967153284671533	0	0.941605839416058	0.427007299270073	0	0.186131386861314	0.467153284671533	0.996350364963504	0	0.481751824817518	0.755474452554745	0.996350364963504	0	0.153284671532847	0.923357664233577	0.259124087591241	0	0.802919708029197	0.91970802919708	0.91970802919708	0	0.175182481751825	0.978102189781022	0.777372262773723	0.186131386861314	0	0.799270072992701	0.828467153284672	0.948905109489051	0.496350364963504	0.478102189781022	0.854014598540146	0.164233576642336	0.81021897810219	0.68978102189781	0.978102189781022	0.927007299270073	0	0	0.226277372262774	0.857664233576642	0.518248175182482	0.733576642335766
Codosiga_hollandica_17	0.072992700729927	0.182481751824818	0.0766423357664234	0	0.240875912408759	0	0.273722627737226	0.255474452554745	0.171532846715328	0.277372262773723	0.244525547445255	0.277372262773723	0.266423357664234	0.18978102189781	0.273722627737226	0	0.277372262773723	0.277372262773723	0.273722627737226	0.273722627737226	0.237226277372263	0.237226277372263	0	0.277372262773723		0.277372262773723	0	0.273722627737226	0.277372262773723	0.0218978102189781	0.240875912408759	0.244525547445255	0.266423357664234	0.273722627737226	0	0.277372262773723	0.14963503649635	0.277372262773723	0.240875912408759	0	0.127737226277372	0.277372262773723	0.262773722627737	0	0.226277372262774	0.273722627737226	0.124087591240876	0.22992700729927	0.0985401459854015	0.27007299270073	0.233576642335766	0	0	0.248175182481752	0.277372262773723	0	0.273722627737226	0.14963503649635	0	0	0.0802919708029197	0.277372262773723	0	0.197080291970803	0.171532846715328	0.277372262773723	0	0	0.215328467153285	0.0693430656934307	0	0.27007299270073	0.248175182481752	0.255474452554745	0	0.14963503649635	0.277372262773723	0.277372262773723	0.0693430656934307	0	0.277372262773723	0.266423357664234	0.277372262773723	0.175182481751825	0.135036496350365	0.277372262773723	0	0.156934306569343	0.237226277372263	0.277372262773723	0.277372262773723	0	0	0.153284671532847	0.27007299270073	0.218978102189781	0.27007299270073
Coeloplana_species	0.164233576642336	0.547445255474453	0.478102189781022	0	0.872262773722628	0	0.835766423357664	0.751824817518248	0.266423357664234	0.883211678832117	0.843065693430657	0.897810218978102	0.861313868613139	0.281021897810219	0.547445255474453	0	0.868613138686131	0.872262773722628	0.737226277372263	0.591240875912409	0.635036496350365	0.697080291970803	0	0.908759124087591	0.277372262773723		0	0.828467153284672	0.576642335766423	0.218978102189781	0.791970802919708	0.671532846715328	0.45985401459854	0.868613138686131	0	0.569343065693431	0.233576642335766	0.897810218978102	0.839416058394161	0	0.572992700729927	0.87956204379562	0.857664233576642	0	0.41970802919708	0.81021897810219	0.394160583941606	0.485401459854015	0.583941605839416	0.886861313868613	0.72992700729927	0	0	0.854014598540146	0.886861313868613	0	0.897810218978102	0.427007299270073	0	0.171532846715328	0.405109489051095	0.908759124087591	0	0.427007299270073	0.667883211678832	0.908759124087591	0	0.135036496350365	0.839416058394161	0.226277372262774	0	0.740875912408759	0.839416058394161	0.839416058394161	0	0.175182481751825	0.897810218978102	0.704379562043796	0.175182481751825	0	0.726277372262774	0.748175182481752	0.868613138686131	0.45985401459854	0.427007299270073	0.802919708029197	0.142335766423358	0.722627737226277	0.60948905109489	0.89051094890511	0.846715328467153	0	0	0.226277372262774	0.795620437956204	0.492700729927007	0.711678832116788
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.240875912408759	0.616788321167883	0.54014598540146	0	0.883211678832117	0	0.857664233576642	0.781021897810219	0.313868613138686	0.886861313868613	0.857664233576642	0.908759124087591	0.839416058394161	0.291970802919708	0.521897810218978	0	0.894160583941606	0.875912408759124	0.77007299270073	0.551094890510949	0.605839416058394	0.751824817518248	0	0.916058394160584	0.273722627737226	0.828467153284672	0		0.613138686131387	0.288321167883212	0.821167883211679	0.718978102189781	0.521897810218978	0.872262773722628	0	0.627737226277372	0.22992700729927	0.85036496350365	0.868613138686131	0	0.551094890510949	0.916058394160584	0.857664233576642	0	0.45985401459854	0.886861313868613	0.386861313868613	0.554744525547445	0.613138686131387	0.89051094890511	0.777372262773723	0	0	0.87956204379562	0.89051094890511	0	0.864963503649635	0.412408759124088	0	0.153284671532847	0.467153284671533	0.91970802919708	0	0.448905109489051	0.726277372262774	0.91970802919708	0	0.124087591240876	0.85036496350365	0.240875912408759	0	0.759124087591241	0.846715328467153	0.854014598540146	0	0.171532846715328	0.912408759124088	0.72992700729927	0.18978102189781	0	0.781021897810219	0.795620437956204	0.89051094890511	0.456204379562044	0.441605839416058	0.799270072992701	0.164233576642336	0.788321167883212	0.675182481751825	0.91970802919708	0.872262773722628	0	0	0.218978102189781	0.813868613138686	0.492700729927007	0.664233576642336
Crassostrea_gigas	0.237226277372263	0.405109489051095	0.295620437956204	0	0.613138686131387	0	0.613138686131387	0.598540145985402	0.288321167883212	0.627737226277372	0.616788321167883	0.64963503649635	0.605839416058394	0.291970802919708	0.525547445255474	0	0.638686131386861	0.64963503649635	0.572992700729927	0.569343065693431	0.437956204379562	0.54014598540146	0	0.64963503649635	0.277372262773723	0.576642335766423	0	0.613138686131387		0.186131386861314	0.572992700729927	0.470802919708029	0.489051094890511	0.638686131386861	0	0.60948905109489	0.200729927007299	0.598540145985402	0.591240875912409	0	0.339416058394161	0.64963503649635	0.616788321167883	0	0.441605839416058	0.587591240875912	0.364963503649635	0.474452554744526	0.335766423357664	0.642335766423358	0.572992700729927	0	0	0.605839416058394	0.64963503649635	0	0.598540145985402	0.284671532846715	0	0.072992700729927	0.295620437956204	0.64963503649635	0	0.448905109489051	0.536496350364963	0.64963503649635	0	0.102189781021898	0.576642335766423	0.197080291970803	0	0.536496350364963	0.62043795620438	0.613138686131387	0	0.175182481751825	0.64963503649635	0.635036496350365	0.178832116788321	0	0.598540145985402	0.594890510948905	0.631386861313869	0.251824817518248	0.262773722627737	0.565693430656934	0.105839416058394	0.496350364963504	0.441605839416058	0.631386861313869	0.64963503649635	0	0	0.226277372262774	0.583941605839416	0.412408759124088	0.587591240875912
Creolimax_fragrantissima	0.135036496350365	0.222627737226277	0.255474452554745	0	0.288321167883212	0	0.288321167883212	0.273722627737226	0.105839416058394	0.266423357664234	0.288321167883212	0.288321167883212	0.259124087591241	0.0510948905109489	0.12043795620438	0	0.277372262773723	0.284671532846715	0.277372262773723	0.113138686131387	0.175182481751825	0.288321167883212	0	0.284671532846715	0.0218978102189781	0.218978102189781	0	0.288321167883212	0.186131386861314		0.288321167883212	0.255474452554745	0.182481751824818	0.281021897810219	0	0.167883211678832	0.0364963503649635	0.244525547445255	0.281021897810219	0	0.240875912408759	0.288321167883212	0.244525547445255	0	0.113138686131387	0.262773722627737	0.171532846715328	0.160583941605839	0.273722627737226	0.288321167883212	0.288321167883212	0	0	0.288321167883212	0.288321167883212	0	0.244525547445255	0.0948905109489051	0	0.0839416058394161	0.18978102189781	0.288321167883212	0	0.164233576642336	0.284671532846715	0.288321167883212	0	0.0255474452554745	0.288321167883212	0.113138686131387	0	0.27007299270073	0.273722627737226	0.273722627737226	0	0.0291970802919708	0.288321167883212	0.248175182481752	0.0656934306569343	0	0.277372262773723	0.288321167883212	0.277372262773723	0.182481751824818	0.186131386861314	0.233576642335766	0.109489051094891	0.281021897810219	0.197080291970803	0.288321167883212	0.284671532846715	0	0	0.0583941605839416	0.222627737226277	0.171532846715328	0.200729927007299
Daphnia_pulex	0.237226277372263	0.602189781021898	0.518248175182482	0	0.872262773722628	0	0.824817518248175	0.781021897810219	0.317518248175182	0.854014598540146	0.817518248175182	0.864963503649635	0.795620437956204	0.233576642335766	0.485401459854015	0	0.846715328467153	0.846715328467153	0.748175182481752	0.543795620437956	0.58029197080292	0.740875912408759	0	0.872262773722628	0.240875912408759	0.791970802919708	0	0.821167883211679	0.572992700729927	0.288321167883212		0.715328467153285	0.510948905109489	0.828467153284672	0	0.569343065693431	0.233576642335766	0.806569343065693	0.843065693430657	0	0.558394160583942	0.846715328467153	0.817518248175182	0	0.423357664233577	0.791970802919708	0.401459854014599	0.5	0.613138686131387	0.846715328467153	0.755474452554745	0	0	0.843065693430657	0.846715328467153	0	0.821167883211679	0.335766423357664	0	0.182481751824818	0.448905109489051	0.875912408759124	0	0.463503649635036	0.675182481751825	0.875912408759124	0	0.153284671532847	0.802919708029197	0.259124087591241	0	0.715328467153285	0.799270072992701	0.854014598540146	0	0.175182481751825	0.864963503649635	0.718978102189781	0.18978102189781	0	0.722627737226277	0.77007299270073	0.846715328467153	0.467153284671533	0.448905109489051	0.781021897810219	0.160583941605839	0.68978102189781	0.624087591240876	0.872262773722628	0.832116788321168	0	0	0.222627737226277	0.788321167883212	0.470802919708029	0.660583941605839
