	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0.376712328767123	0.534246575342466	0.520547945205479	0	0.541095890410959	0.527397260273973	0.164383561643836	0.541095890410959	0		0.541095890410959	0.541095890410959	0.273972602739726	0	0.520547945205479	0.541095890410959	0	0	0	0	0.301369863013699	0	0.513698630136986	0.541095890410959	0	0.513698630136986	0.541095890410959	0	0	0.541095890410959	0.541095890410959	0.541095890410959	0	0.541095890410959	0.164383561643836	0	0.520547945205479	0.541095890410959	0.479452054794521	0.541095890410959	0.479452054794521	0	0.315068493150685	0.541095890410959	0.178082191780822	0	0.541095890410959	0	0.472602739726027	0.513698630136986	0.513698630136986	0	0	0	0.486301369863014	0.458904109589041	0.520547945205479	0.164383561643836	0	0.534246575342466	0.520547945205479	0.534246575342466	0.534246575342466	0.513698630136986	0	0	0	0	0.534246575342466	0.541095890410959	0.493150684931507	0.513698630136986	0.520547945205479	0.164383561643836	0.541095890410959	0	0.493150684931507	0.157534246575342	0.356164383561644	0.178082191780822	0	0.410958904109589	0.506849315068493	0	0	0.541095890410959	0.541095890410959	0	0.541095890410959	0	0.541095890410959	0.164383561643836	0	0.541095890410959	0.541095890410959
Beroe_abyssicola	0	0	0.376712328767123	0.767123287671233	0.753424657534247	0	0.698630136986301	0.76027397260274	0.308219178082192	0.773972602739726	0	0.541095890410959		0.623287671232877	0.36986301369863	0	0.73972602739726	0.773972602739726	0	0	0	0	0.397260273972603	0	0.657534246575342	0.650684931506849	0	0.684931506849315	0.684931506849315	0	0	0.643835616438356	0.726027397260274	0.76027397260274	0	0.773972602739726	0.294520547945205	0	0.705479452054795	0.726027397260274	0.541095890410959	0.705479452054795	0.63013698630137	0	0.383561643835616	0.76027397260274	0.410958904109589	0	0.76027397260274	0.0821917808219178	0.691780821917808	0.534246575342466	0.636986301369863	0	0	0	0.705479452054795	0.595890410958904	0.63013698630137	0.397260273972603	0	0.664383561643836	0.753424657534247	0.753424657534247	0.746575342465753	0.650684931506849	0	0	0	0	0.753424657534247	0.650684931506849	0.657534246575342	0.732876712328767	0.753424657534247	0.294520547945205	0.773972602739726	0	0.595890410958904	0.287671232876712	0.356164383561644	0.280821917808219	0	0.5	0.678082191780822	0	0	0.773972602739726	0.753424657534247	0.123287671232877	0.773972602739726	0	0.726027397260274	0.308219178082192	0	0.773972602739726	0.73972602739726
Beroe_sp	0	0	0.376712328767123	0.616438356164384	0.602739726027397	0	0.616438356164384	0.60958904109589	0.184931506849315	0.623287671232877	0	0.541095890410959	0.623287671232877		0.349315068493151	0	0.589041095890411	0.623287671232877	0	0	0	0	0.36986301369863	0	0.534246575342466	0.623287671232877	0	0.561643835616438	0.623287671232877	0	0	0.616438356164384	0.623287671232877	0.60958904109589	0	0.623287671232877	0.171232876712329	0	0.595890410958904	0.602739726027397	0.5	0.623287671232877	0.486301369863014	0	0.321917808219178	0.60958904109589	0.26027397260274	0	0.60958904109589	0	0.541095890410959	0.534246575342466	0.513698630136986	0	0	0	0.554794520547945	0.472602739726027	0.602739726027397	0.246575342465753	0	0.541095890410959	0.602739726027397	0.602739726027397	0.595890410958904	0.547945205479452	0	0	0	0	0.602739726027397	0.623287671232877	0.513698630136986	0.582191780821918	0.602739726027397	0.171232876712329	0.623287671232877	0	0.568493150684932	0.171232876712329	0.356164383561644	0.26027397260274	0	0.472602739726027	0.568493150684932	0	0	0.623287671232877	0.60958904109589	0	0.623287671232877	0	0.602739726027397	0.184931506849315	0	0.623287671232877	0.623287671232877
Bolinopsis_infundibulum	0	0	0.10958904109589	0.36986301369863	0.36986301369863	0	0.36986301369863	0.36986301369863	0.178082191780822	0.36986301369863	0	0.273972602739726	0.36986301369863	0.349315068493151		0	0.363013698630137	0.36986301369863	0	0	0	0	0.363013698630137	0	0.26027397260274	0.36986301369863	0	0.321917808219178	0.36986301369863	0	0	0.36986301369863	0.36986301369863	0.363013698630137	0	0.36986301369863	0.171232876712329	0	0.356164383561644	0.328767123287671	0.226027397260274	0.36986301369863	0.273972602739726	0	0.280821917808219	0.363013698630137	0.26027397260274	0	0.363013698630137	0	0.356164383561644	0.26027397260274	0.246575342465753	0	0	0	0.363013698630137	0.246575342465753	0.36986301369863	0.26027397260274	0	0.273972602739726	0.36986301369863	0.363013698630137	0.356164383561644	0.301369863013699	0	0	0	0	0.363013698630137	0.36986301369863	0.280821917808219	0.363013698630137	0.36986301369863	0.171232876712329	0.36986301369863	0	0.349315068493151	0.171232876712329	0.10958904109589	0.273972602739726	0	0.253424657534247	0.349315068493151	0	0	0.36986301369863	0.363013698630137	0	0.36986301369863	0	0.328767123287671	0.178082191780822	0	0.36986301369863	0.36986301369863
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0.356164383561644	0.952054794520548	0.965753424657534	0	0.842465753424658	0.965753424657534	0.506849315068493	0.965753424657534	0	0.520547945205479	0.73972602739726	0.589041095890411	0.363013698630137	0		0.965753424657534	0	0	0	0	0.39041095890411	0	0.835616438356164	0.63013698630137	0	0.876712328767123	0.664383561643836	0	0	0.623287671232877	0.89041095890411	0.965753424657534	0	0.965753424657534	0.506849315068493	0	0.897260273972603	0.86986301369863	0.616438356164384	0.86986301369863	0.856164383561644	0	0.376712328767123	0.965753424657534	0.486301369863014	0	0.965753424657534	0.294520547945205	0.917808219178082	0.5	0.828767123287671	0	0	0	0.931506849315068	0.773972602739726	0.63013698630137	0.424657534246575	0	0.856164383561644	0.965753424657534	0.965753424657534	0.958904109589041	0.801369863013699	0	0	0	0	0.965753424657534	0.63013698630137	0.86986301369863	0.958904109589041	0.965753424657534	0.506849315068493	0.965753424657534	0	0.602739726027397	0.465753424657534	0.356164383561644	0.267123287671233	0	0.513698630136986	0.89041095890411	0	0	0.965753424657534	0.945205479452055	0.335616438356164	0.965753424657534	0	0.876712328767123	0.506849315068493	0	0.965753424657534	0.931506849315068
Capitella_teleta	0	0	0.376712328767123	0.986301369863014	0.979452054794521	0	0.86986301369863	0.986301369863014	0.520547945205479	1	0	0.541095890410959	0.773972602739726	0.623287671232877	0.36986301369863	0	0.965753424657534		0	0	0	0	0.410958904109589	0	0.86986301369863	0.664383561643836	0	0.897260273972603	0.698630136986301	0	0	0.650684931506849	0.924657534246575	0.986301369863014	0	1	0.506849315068493	0	0.931506849315068	0.904109589041096	0.650684931506849	0.904109589041096	0.856164383561644	0	0.397260273972603	0.986301369863014	0.513698630136986	0	0.986301369863014	0.294520547945205	0.917808219178082	0.534246575342466	0.849315068493151	0	0	0	0.931506849315068	0.787671232876712	0.643835616438356	0.438356164383562	0	0.876712328767123	0.979452054794521	0.979452054794521	0.972602739726027	0.835616438356164	0	0	0	0	0.979452054794521	0.664383561643836	0.883561643835616	0.958904109589041	0.979452054794521	0.506849315068493	1	0	0.60958904109589	0.472602739726027	0.356164383561644	0.280821917808219	0	0.513698630136986	0.89041095890411	0	0	1	0.965753424657534	0.335616438356164	1	0	0.910958904109589	0.520547945205479	0	1	0.965753424657534
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0.136986301369863	0.410958904109589	0.39041095890411	0	0.410958904109589	0.397260273972603	0.171232876712329	0.410958904109589	0	0.301369863013699	0.397260273972603	0.36986301369863	0.363013698630137	0	0.39041095890411	0.410958904109589	0	0	0	0		0	0.280821917808219	0.410958904109589	0	0.349315068493151	0.410958904109589	0	0	0.404109589041096	0.410958904109589	0.410958904109589	0	0.410958904109589	0.171232876712329	0	0.397260273972603	0.349315068493151	0.246575342465753	0.410958904109589	0.294520547945205	0	0.308219178082192	0.410958904109589	0.287671232876712	0	0.410958904109589	0	0.376712328767123	0.280821917808219	0.273972602739726	0	0	0	0.383561643835616	0.253424657534247	0.39041095890411	0.273972602739726	0	0.301369863013699	0.39041095890411	0.404109589041096	0.397260273972603	0.321917808219178	0	0	0	0	0.404109589041096	0.410958904109589	0.294520547945205	0.383561643835616	0.39041095890411	0.171232876712329	0.410958904109589	0	0.363013698630137	0.164383561643836	0.116438356164384	0.267123287671233	0	0.273972602739726	0.356164383561644	0	0	0.410958904109589	0.39041095890411	0	0.410958904109589	0	0.349315068493151	0.171232876712329	0	0.410958904109589	0.410958904109589
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0.376712328767123	0.856164383561644	0.849315068493151	0	0.73972602739726	0.856164383561644	0.493150684931507	0.86986301369863	0	0.513698630136986	0.657534246575342	0.534246575342466	0.26027397260274	0	0.835616438356164	0.86986301369863	0	0	0	0	0.280821917808219	0		0.534246575342466	0	0.828767123287671	0.568493150684932	0	0	0.527397260273973	0.794520547945205	0.856164383561644	0	0.86986301369863	0.479452054794521	0	0.808219178082192	0.835616438356164	0.650684931506849	0.773972602739726	0.794520547945205	0	0.36986301369863	0.856164383561644	0.383561643835616	0	0.856164383561644	0.294520547945205	0.787671232876712	0.534246575342466	0.849315068493151	0	0	0	0.801369863013699	0.773972602739726	0.513698630136986	0.308219178082192	0	0.856164383561644	0.849315068493151	0.849315068493151	0.842465753424658	0.794520547945205	0	0	0	0	0.849315068493151	0.534246575342466	0.821917808219178	0.828767123287671	0.849315068493151	0.479452054794521	0.86986301369863	0	0.5	0.452054794520548	0.356164383561644	0.171232876712329	0	0.383561643835616	0.773972602739726	0	0	0.86986301369863	0.856164383561644	0.335616438356164	0.86986301369863	0	0.842465753424658	0.493150684931507	0	0.86986301369863	0.835616438356164
Coeloplana_species	0	0	0.376712328767123	0.657534246575342	0.643835616438356	0	0.657534246575342	0.650684931506849	0.184931506849315	0.664383561643836	0	0.541095890410959	0.650684931506849	0.623287671232877	0.36986301369863	0	0.63013698630137	0.664383561643836	0	0	0	0	0.410958904109589	0	0.534246575342466		0	0.561643835616438	0.664383561643836	0	0	0.650684931506849	0.664383561643836	0.650684931506849	0	0.664383561643836	0.171232876712329	0	0.636986301369863	0.602739726027397	0.5	0.664383561643836	0.520547945205479	0	0.321917808219178	0.650684931506849	0.301369863013699	0	0.650684931506849	0	0.582191780821918	0.534246575342466	0.513698630136986	0	0	0	0.595890410958904	0.472602739726027	0.643835616438356	0.287671232876712	0	0.541095890410959	0.643835616438356	0.643835616438356	0.636986301369863	0.547945205479452	0	0	0	0	0.643835616438356	0.664383561643836	0.547945205479452	0.623287671232877	0.643835616438356	0.171232876712329	0.664383561643836	0	0.60958904109589	0.171232876712329	0.356164383561644	0.280821917808219	0	0.513698630136986	0.595890410958904	0	0	0.664383561643836	0.63013698630137	0	0.664383561643836	0	0.602739726027397	0.184931506849315	0	0.664383561643836	0.664383561643836
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
