	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0.440922190201729	0.00864553314121038	0.0518731988472622	0	0.0662824207492795	0.440922190201729	0.440922190201729	0.440922190201729	0.440922190201729	0.0662824207492795	0.0835734870317003	0.193083573487032	0.0403458213256484	0.440922190201729	0	0.440922190201729	0	0.031700288184438	0.440922190201729	0.0605187319884726	0.440922190201729	0.440922190201729	0.440922190201729	0	0.440922190201729	0.0403458213256484	0.440922190201729	0.0115273775216138	0	0.440922190201729	0.0259365994236311		0	0.0778097982708934	0.0547550432276657	0.037463976945245	0.435158501440922	0.265129682997118	0.0201729106628242	0.440922190201729	0.230547550432277	0.440922190201729	0.037463976945245	0.440922190201729	0.0172910662824208	0	0.440922190201729	0	0.184438040345821	0.0489913544668588	0.0864553314121038	0.440922190201729	0.440922190201729	0.0201729106628242	0.0662824207492795	0.440922190201729	0	0.440922190201729	0.440922190201729	0.069164265129683	0.440922190201729	0.00288184438040346	0.0144092219020173	0	0.00288184438040346	0.0518731988472622	0.440922190201729	0.440922190201729	0.0662824207492795	0.440922190201729	0.00288184438040346	0.440922190201729	0.00288184438040346	0.440922190201729	0.440922190201729	0.0778097982708934	0	0.440922190201729	0.440922190201729	0.440922190201729	0.440922190201729	0.440922190201729	0	0.440922190201729	0.440922190201729	0.100864553314121	0.440922190201729	0.037463976945245	0.069164265129683	0	0	0.440922190201729	0.440922190201729	0.132564841498559	0.031700288184438	0	0.0288184438040346
Didymoeca_costata_10	0.0518731988472622	0	0	0	0.0144092219020173	0.0518731988472622	0.0518731988472622	0.0518731988472622	0.0518731988472622	0.0259365994236311	0.0172910662824208	0.0144092219020173	0.0144092219020173	0.0518731988472622	0	0.0518731988472622	0	0	0.0518731988472622	0	0.0518731988472622	0.0518731988472622	0.0518731988472622	0.0115273775216138	0.0518731988472622	0	0.0518731988472622	0	0	0.0518731988472622	0	0		0	0	0.0403458213256484	0.0518731988472622	0.0518731988472622	0	0.0518731988472622	0.0115273775216138	0.0518731988472622	0	0.0518731988472622	0	0	0.0518731988472622	0	0.0259365994236311	0	0.0432276657060519	0.0518731988472622	0.0518731988472622	0	0.0230547550432277	0.0518731988472622	0	0.0518731988472622	0.0518731988472622	0.0230547550432277	0.0518731988472622	0	0	0	0	0.0172910662824208	0.0518731988472622	0.0518731988472622	0.0259365994236311	0.0518731988472622	0	0.0518731988472622	0.0144092219020173	0.0518731988472622	0.0518731988472622	0.0432276657060519	0.0172910662824208	0.0518731988472622	0.0518731988472622	0.0518731988472622	0.0518731988472622	0.0518731988472622	0	0.0518731988472622	0.0518731988472622	0.0345821325648415	0.0518731988472622	0.0403458213256484	0.037463976945245	0	0.00864553314121038	0.0518731988472622	0.0518731988472622	0.0230547550432277	0	0.00864553314121038	0
Dryodora_glandiformis	0.0893371757925072	0	0.00576368876080692	0	0.0230547550432277	0.0893371757925072	0.0893371757925072	0.0893371757925072	0.0893371757925072	0.0230547550432277	0.0230547550432277	0.0230547550432277	0.0230547550432277	0.0893371757925072	0	0.0893371757925072	0.00864553314121038	0.0403458213256484	0.0893371757925072	0.0518731988472622	0.0893371757925072	0.0893371757925072	0.0893371757925072	0	0.0893371757925072	0.0144092219020173	0.0893371757925072	0.0144092219020173	0.00864553314121038	0.0893371757925072	0.0259365994236311	0.0778097982708934	0		0.00576368876080692	0.0230547550432277	0.0893371757925072	0.0345821325648415	0	0.0893371757925072	0.0749279538904899	0.0893371757925072	0.0259365994236311	0.0893371757925072	0	0	0.0893371757925072	0	0.0893371757925072	0.0230547550432277	0.037463976945245	0.0893371757925072	0.0893371757925072	0.0115273775216138	0.0230547550432277	0.0893371757925072	0	0.0893371757925072	0.0893371757925072	0.0489913544668588	0.0893371757925072	0	0.0144092219020173	0	0	0.0403458213256484	0.0893371757925072	0.0893371757925072	0.0230547550432277	0.0893371757925072	0.00288184438040346	0.0893371757925072	0	0.0893371757925072	0.0893371757925072	0.0547550432276657	0.00864553314121038	0.0893371757925072	0.0893371757925072	0.0893371757925072	0.0893371757925072	0.0893371757925072	0.00864553314121038	0.0893371757925072	0.0893371757925072	0.0144092219020173	0.0893371757925072	0.0230547550432277	0	0	0.00576368876080692	0.0893371757925072	0.0893371757925072	0.069164265129683	0.031700288184438	0	0.0144092219020173
Edwardsiella_lineata	0.0547550432276657	0.00288184438040346	0.0432276657060519	0	0.0518731988472622	0.0547550432276657	0.0547550432276657	0.0547550432276657	0.0547550432276657	0.0518731988472622	0.0547550432276657	0.0518731988472622	0.0345821325648415	0.0547550432276657	0	0.0547550432276657	0	0	0.0547550432276657	0.0230547550432277	0.0547550432276657	0.0547550432276657	0.0547550432276657	0	0.0547550432276657	0.0345821325648415	0.0547550432276657	0.00576368876080692	0	0.0547550432276657	0	0.0547550432276657	0	0.00576368876080692		0.031700288184438	0.0547550432276657	0.0547550432276657	0.00288184438040346	0.0547550432276657	0	0.0547550432276657	0	0.0547550432276657	0.0172910662824208	0	0.0547550432276657	0	0.0547550432276657	0.0345821325648415	0.0518731988472622	0.0547550432276657	0.0547550432276657	0	0.0518731988472622	0.0547550432276657	0	0.0547550432276657	0.0547550432276657	0.00288184438040346	0.0547550432276657	0	0.00864553314121038	0	0.00288184438040346	0.00288184438040346	0.0547550432276657	0.0547550432276657	0.0518731988472622	0.0547550432276657	0	0.0547550432276657	0	0.0547550432276657	0.0547550432276657	0.00576368876080692	0	0.0547550432276657	0.0547550432276657	0.0547550432276657	0.0547550432276657	0.0547550432276657	0	0.0547550432276657	0.0547550432276657	0.0547550432276657	0.0547550432276657	0.031700288184438	0.0461095100864553	0	0	0.0547550432276657	0.0547550432276657	0.0461095100864553	0	0	0.0230547550432277
Ephydatia_muelleri	0.201729106628242	0	0.0403458213256484	0	0.126801152737752	0.201729106628242	0.201729106628242	0.201729106628242	0.201729106628242	0.126801152737752	0.146974063400576	0.126801152737752	0.103746397694524	0.201729106628242	0	0.201729106628242	0.0201729106628242	0.0144092219020173	0.201729106628242	0.106628242074928	0.201729106628242	0.201729106628242	0.201729106628242	0	0.201729106628242	0.0403458213256484	0.201729106628242	0.0144092219020173	0.0345821325648415	0.201729106628242	0	0.037463976945245	0.0403458213256484	0.0230547550432277	0.031700288184438		0.161383285302594	0.193083573487032	0	0.201729106628242	0.0172910662824208	0.201729106628242	0.0259365994236311	0.201729106628242	0	0	0.201729106628242	0	0.15850144092219	0.0403458213256484	0.161383285302594	0.201729106628242	0.201729106628242	0	0.135446685878963	0.201729106628242	0	0.201729106628242	0.201729106628242	0.0605187319884726	0.201729106628242	0	0.0172910662824208	0	0.00288184438040346	0.0979827089337176	0.201729106628242	0.170028818443804	0.126801152737752	0.201729106628242	0	0.201729106628242	0.0432276657060519	0.201729106628242	0.201729106628242	0.132564841498559	0.0489913544668588	0.201729106628242	0.201729106628242	0.201729106628242	0.201729106628242	0.201729106628242	0.031700288184438	0.201729106628242	0.201729106628242	0.115273775216138	0.201729106628242	0.195965417867435	0.0778097982708934	0	0.0144092219020173	0.201729106628242	0.201729106628242	0.144092219020173	0	0.00864553314121038	0.031700288184438
Euplectella_aspergillum	0.62536023054755	0.0115273775216138	0.0605187319884726	0	0.144092219020173	0.62536023054755	0.62536023054755	0.62536023054755	0.62536023054755	0.170028818443804	0.204610951008646	0.270893371757925	0.0835734870317003	0.62536023054755	0	0.62536023054755	0.0201729106628242	0.0461095100864553	0.62536023054755	0.126801152737752	0.62536023054755	0.62536023054755	0.62536023054755	0.0172910662824208	0.62536023054755	0.0432276657060519	0.62536023054755	0.0144092219020173	0.0345821325648415	0.62536023054755	0.0259365994236311	0.435158501440922	0.0518731988472622	0.0893371757925072	0.0547550432276657	0.161383285302594		0.446685878962536	0.0259365994236311	0.62536023054755	0.268011527377522	0.62536023054755	0.0403458213256484	0.62536023054755	0.0172910662824208	0	0.62536023054755	0	0.30835734870317	0.0518731988472622	0.244956772334294	0.62536023054755	0.62536023054755	0.0201729106628242	0.155619596541787	0.62536023054755	0	0.62536023054755	0.62536023054755	0.164265129682997	0.62536023054755	0.00288184438040346	0.0172910662824208	0	0.0172910662824208	0.184438040345821	0.62536023054755	0.60806916426513	0.167146974063401	0.62536023054755	0.00288184438040346	0.62536023054755	0.0230547550432277	0.62536023054755	0.62536023054755	0.23342939481268	0.0749279538904899	0.62536023054755	0.62536023054755	0.62536023054755	0.62536023054755	0.62536023054755	0.031700288184438	0.62536023054755	0.62536023054755	0.184438040345821	0.62536023054755	0.164265129682997	0.146974063400576	0	0.0144092219020173	0.62536023054755	0.62536023054755	0.259365994236311	0.031700288184438	0.00864553314121038	0.031700288184438
Euplokamis_dunlapae	0.740634005763689	0.00864553314121038	0.069164265129683	0	0.15850144092219	0.740634005763689	0.740634005763689	0.740634005763689	0.740634005763689	0.311239193083574	0.213256484149856	0.221902017291066	0.100864553314121	0.740634005763689	0	0.740634005763689	0.0201729106628242	0.0259365994236311	0.740634005763689	0.193083573487032	0.740634005763689	0.740634005763689	0.740634005763689	0.0172910662824208	0.740634005763689	0.0432276657060519	0.740634005763689	0.0144092219020173	0.0345821325648415	0.740634005763689	0.00288184438040346	0.265129682997118	0.0518731988472622	0.0345821325648415	0.0547550432276657	0.193083573487032	0.446685878962536		0.0259365994236311	0.740634005763689	0.0922190201729107	0.740634005763689	0.0403458213256484	0.740634005763689	0.0172910662824208	0	0.740634005763689	0	0.46685878962536	0.0518731988472622	0.409221902017291	0.740634005763689	0.740634005763689	0.00576368876080692	0.227665706051873	0.740634005763689	0	0.740634005763689	0.740634005763689	0.282420749279539	0.740634005763689	0.00288184438040346	0.0172910662824208	0	0.0172910662824208	0.403458213256484	0.740634005763689	0.587896253602305	0.273775216138329	0.740634005763689	0.00288184438040346	0.740634005763689	0.037463976945245	0.740634005763689	0.740634005763689	0.216138328530259	0.155619596541787	0.740634005763689	0.740634005763689	0.740634005763689	0.740634005763689	0.740634005763689	0.031700288184438	0.740634005763689	0.740634005763689	0.213256484149856	0.740634005763689	0.204610951008646	0.155619596541787	0	0.0144092219020173	0.740634005763689	0.740634005763689	0.236311239193084	0.0115273775216138	0.00864553314121038	0.031700288184438
Gorgonia_ventalina	0.0259365994236311	0.00864553314121038	0	0	0	0.0259365994236311	0.0259365994236311	0.0259365994236311	0.0259365994236311	0	0.0230547550432277	0	0	0.0259365994236311	0	0.0259365994236311	0	0	0.0259365994236311	0	0.0259365994236311	0.0259365994236311	0.0259365994236311	0	0.0259365994236311	0	0.0259365994236311	0	0	0.0259365994236311	0	0.0201729106628242	0	0	0.00288184438040346	0	0.0259365994236311	0.0259365994236311		0.0259365994236311	0	0.0259365994236311	0.00288184438040346	0.0259365994236311	0	0	0.0259365994236311	0	0.00864553314121038	0	0.00864553314121038	0.0259365994236311	0.0259365994236311	0	0	0.0259365994236311	0	0.0259365994236311	0.0259365994236311	0.0230547550432277	0.0259365994236311	0	0	0	0	0.0230547550432277	0.0259365994236311	0.0259365994236311	0	0.0259365994236311	0	0.0259365994236311	0	0.0259365994236311	0.0259365994236311	0.0230547550432277	0	0.0259365994236311	0.0259365994236311	0.0259365994236311	0.0259365994236311	0.0259365994236311	0	0.0259365994236311	0.0259365994236311	0.0201729106628242	0.0259365994236311	0	0.0230547550432277	0	0	0.0259365994236311	0.0259365994236311	0.0230547550432277	0	0	0
Grantia_compressa	1	0.0172910662824208	0.0778097982708934	0	0.15850144092219	1	1	1	1	0.311239193083574	0.230547550432277	0.29971181556196	0.109510086455331	1	0	1	0.0201729106628242	0.0461095100864553	1	0.296829971181556	1	1	1	0.0172910662824208	1	0.0432276657060519	1	0.0144092219020173	0.0345821325648415	1	0.0259365994236311	0.440922190201729	0.0518731988472622	0.0893371757925072	0.0547550432276657	0.201729106628242	0.62536023054755	0.740634005763689	0.0259365994236311		0.268011527377522	1	0.0662824207492795	1	0.0172910662824208	0	1	0	0.642651296829971	0.0518731988472622	0.426512968299712	1	1	0.0201729106628242	0.227665706051873	1	0	1	1	0.406340057636888	1	0.00288184438040346	0.0172910662824208	0	0.0172910662824208	0.507204610951009	1	0.780979827089337	0.273775216138329	1	0.00288184438040346	1	0.0489913544668588	1	1	0.259365994236311	0.155619596541787	1	1	1	1	1	0.031700288184438	1	1	0.221902017291066	1	0.207492795389049	0.164265129682997	0	0.0144092219020173	1	1	0.296829971181556	0.031700288184438	0.00864553314121038	0.031700288184438
Helobdella_robusta	0.268011527377522	0	0.00576368876080692	0	0.0172910662824208	0.268011527377522	0.268011527377522	0.268011527377522	0.268011527377522	0.037463976945245	0.0172910662824208	0.121037463976945	0.0172910662824208	0.268011527377522	0	0.268011527377522	0.0172910662824208	0.0461095100864553	0.268011527377522	0.0489913544668588	0.268011527377522	0.268011527377522	0.268011527377522	0.0144092219020173	0.268011527377522	0	0.268011527377522	0	0.0172910662824208	0.268011527377522	0.0259365994236311	0.230547550432277	0.0115273775216138	0.0749279538904899	0	0.0172910662824208	0.268011527377522	0.0922190201729107	0	0.268011527377522		0.268011527377522	0.0288184438040346	0.268011527377522	0	0	0.268011527377522	0	0.141210374639769	0.00864553314121038	0.0547550432276657	0.268011527377522	0.268011527377522	0.0144092219020173	0.0172910662824208	0.268011527377522	0	0.268011527377522	0.268011527377522	0.0720461095100865	0.268011527377522	0	0	0	0	0.069164265129683	0.268011527377522	0.268011527377522	0.037463976945245	0.268011527377522	0.00288184438040346	0.268011527377522	0.00288184438040346	0.268011527377522	0.268011527377522	0.0893371757925072	0.037463976945245	0.268011527377522	0.268011527377522	0.268011527377522	0.268011527377522	0.268011527377522	0.0172910662824208	0.268011527377522	0.268011527377522	0.0259365994236311	0.268011527377522	0.0172910662824208	0.0115273775216138	0	0.00576368876080692	0.268011527377522	0.268011527377522	0.0951008645533141	0.031700288184438	0	0
Homo_sapiens	1	0.0172910662824208	0.0778097982708934	0	0.15850144092219	1	1	1	1	0.311239193083574	0.230547550432277	0.29971181556196	0.109510086455331	1	0	1	0.0201729106628242	0.0461095100864553	1	0.296829971181556	1	1	1	0.0172910662824208	1	0.0432276657060519	1	0.0144092219020173	0.0345821325648415	1	0.0259365994236311	0.440922190201729	0.0518731988472622	0.0893371757925072	0.0547550432276657	0.201729106628242	0.62536023054755	0.740634005763689	0.0259365994236311	1	0.268011527377522		0.0662824207492795	1	0.0172910662824208	0	1	0	0.642651296829971	0.0518731988472622	0.426512968299712	1	1	0.0201729106628242	0.227665706051873	1	0	1	1	0.406340057636888	1	0.00288184438040346	0.0172910662824208	0	0.0172910662824208	0.507204610951009	1	0.780979827089337	0.273775216138329	1	0.00288184438040346	1	0.0489913544668588	1	1	0.259365994236311	0.155619596541787	1	1	1	1	1	0.031700288184438	1	1	0.221902017291066	1	0.207492795389049	0.164265129682997	0	0.0144092219020173	1	1	0.296829971181556	0.031700288184438	0.00864553314121038	0.031700288184438
Hormiphora_californensis	0.0662824207492795	0	0	0	0.00288184438040346	0.0662824207492795	0.0662824207492795	0.0662824207492795	0.0662824207492795	0.00288184438040346	0.00288184438040346	0.00288184438040346	0.0259365994236311	0.0662824207492795	0	0.0662824207492795	0	0.0259365994236311	0.0662824207492795	0.0547550432276657	0.0662824207492795	0.0662824207492795	0.0662824207492795	0	0.0662824207492795	0	0.0662824207492795	0	0	0.0662824207492795	0.0172910662824208	0.037463976945245	0	0.0259365994236311	0	0.0259365994236311	0.0403458213256484	0.0403458213256484	0.00288184438040346	0.0662824207492795	0.0288184438040346	0.0662824207492795		0.0662824207492795	0	0	0.0662824207492795	0	0.0576368876080692	0.00864553314121038	0.00576368876080692	0.0662824207492795	0.0662824207492795	0.00288184438040346	0.00288184438040346	0.0662824207492795	0	0.0662824207492795	0.0662824207492795	0.0547550432276657	0.0662824207492795	0	0	0	0	0.0547550432276657	0.0662824207492795	0.0403458213256484	0.00288184438040346	0.0662824207492795	0.00288184438040346	0.0662824207492795	0.031700288184438	0.0662824207492795	0.0662824207492795	0.0288184438040346	0.00288184438040346	0.0662824207492795	0.0662824207492795	0.0662824207492795	0.0662824207492795	0.0662824207492795	0	0.0662824207492795	0.0662824207492795	0.0172910662824208	0.0662824207492795	0.0230547550432277	0	0	0	0.0662824207492795	0.0662824207492795	0.0403458213256484	0.0259365994236311	0	0
Hyalonema_populiferum	1	0.0172910662824208	0.0778097982708934	0	0.15850144092219	1	1	1	1	0.311239193083574	0.230547550432277	0.29971181556196	0.109510086455331	1	0	1	0.0201729106628242	0.0461095100864553	1	0.296829971181556	1	1	1	0.0172910662824208	1	0.0432276657060519	1	0.0144092219020173	0.0345821325648415	1	0.0259365994236311	0.440922190201729	0.0518731988472622	0.0893371757925072	0.0547550432276657	0.201729106628242	0.62536023054755	0.740634005763689	0.0259365994236311	1	0.268011527377522	1	0.0662824207492795		0.0172910662824208	0	1	0	0.642651296829971	0.0518731988472622	0.426512968299712	1	1	0.0201729106628242	0.227665706051873	1	0	1	1	0.406340057636888	1	0.00288184438040346	0.0172910662824208	0	0.0172910662824208	0.507204610951009	1	0.780979827089337	0.273775216138329	1	0.00288184438040346	1	0.0489913544668588	1	1	0.259365994236311	0.155619596541787	1	1	1	1	1	0.031700288184438	1	1	0.221902017291066	1	0.207492795389049	0.164265129682997	0	0.0144092219020173	1	1	0.296829971181556	0.031700288184438	0.00864553314121038	0.031700288184438
Hydra_magnipapillata	0.0172910662824208	0	0.0172910662824208	0	0.0172910662824208	0.0172910662824208	0.0172910662824208	0.0172910662824208	0.0172910662824208	0.0172910662824208	0.0172910662824208	0.0172910662824208	0	0.0172910662824208	0	0.0172910662824208	0	0	0.0172910662824208	0	0.0172910662824208	0.0172910662824208	0.0172910662824208	0	0.0172910662824208	0	0.0172910662824208	0	0	0.0172910662824208	0	0.0172910662824208	0	0	0.0172910662824208	0	0.0172910662824208	0.0172910662824208	0	0.0172910662824208	0	0.0172910662824208	0	0.0172910662824208		0	0.0172910662824208	0	0.0172910662824208	0	0.0172910662824208	0.0172910662824208	0.0172910662824208	0	0.0172910662824208	0.0172910662824208	0	0.0172910662824208	0.0172910662824208	0	0.0172910662824208	0	0	0	0.00288184438040346	0	0.0172910662824208	0.0172910662824208	0.0172910662824208	0.0172910662824208	0	0.0172910662824208	0	0.0172910662824208	0.0172910662824208	0	0	0.0172910662824208	0.0172910662824208	0.0172910662824208	0.0172910662824208	0.0172910662824208	0	0.0172910662824208	0.0172910662824208	0.0172910662824208	0.0172910662824208	0	0.0172910662824208	0	0	0.0172910662824208	0.0172910662824208	0.00864553314121038	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	1	0.0172910662824208	0.0778097982708934	0	0.15850144092219	1	1	1	1	0.311239193083574	0.230547550432277	0.29971181556196	0.109510086455331	1	0	1	0.0201729106628242	0.0461095100864553	1	0.296829971181556	1	1	1	0.0172910662824208	1	0.0432276657060519	1	0.0144092219020173	0.0345821325648415	1	0.0259365994236311	0.440922190201729	0.0518731988472622	0.0893371757925072	0.0547550432276657	0.201729106628242	0.62536023054755	0.740634005763689	0.0259365994236311	1	0.268011527377522	1	0.0662824207492795	1	0.0172910662824208	0		0	0.642651296829971	0.0518731988472622	0.426512968299712	1	1	0.0201729106628242	0.227665706051873	1	0	1	1	0.406340057636888	1	0.00288184438040346	0.0172910662824208	0	0.0172910662824208	0.507204610951009	1	0.780979827089337	0.273775216138329	1	0.00288184438040346	1	0.0489913544668588	1	1	0.259365994236311	0.155619596541787	1	1	1	1	1	0.031700288184438	1	1	0.221902017291066	1	0.207492795389049	0.164265129682997	0	0.0144092219020173	1	1	0.296829971181556	0.031700288184438	0.00864553314121038	0.031700288184438
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.642651296829971	0.0172910662824208	0.0778097982708934	0	0.15850144092219	0.642651296829971	0.642651296829971	0.642651296829971	0.642651296829971	0.311239193083574	0.181556195965418	0.178674351585014	0.109510086455331	0.642651296829971	0	0.642651296829971	0.0201729106628242	0.0461095100864553	0.642651296829971	0.293948126801153	0.642651296829971	0.642651296829971	0.642651296829971	0.0172910662824208	0.642651296829971	0.0432276657060519	0.642651296829971	0.0144092219020173	0.0345821325648415	0.642651296829971	0.0259365994236311	0.184438040345821	0.0259365994236311	0.0893371757925072	0.0547550432276657	0.15850144092219	0.30835734870317	0.46685878962536	0.00864553314121038	0.642651296829971	0.141210374639769	0.642651296829971	0.0576368876080692	0.642651296829971	0.0172910662824208	0	0.642651296829971	0		0.0518731988472622	0.368876080691643	0.642651296829971	0.642651296829971	0.0144092219020173	0.216138328530259	0.642651296829971	0	0.642651296829971	0.642651296829971	0.348703170028818	0.642651296829971	0.00288184438040346	0.0172910662824208	0	0.0172910662824208	0.452449567723343	0.642651296829971	0.423631123919308	0.273775216138329	0.642651296829971	0.00288184438040346	0.642651296829971	0.0489913544668588	0.642651296829971	0.642651296829971	0.178674351585014	0.155619596541787	0.642651296829971	0.642651296829971	0.642651296829971	0.642651296829971	0.642651296829971	0.031700288184438	0.642651296829971	0.642651296829971	0.178674351585014	0.642651296829971	0.155619596541787	0.0922190201729107	0	0.00576368876080692	0.642651296829971	0.642651296829971	0.239193083573487	0.031700288184438	0.00864553314121038	0.031700288184438
Lampea_pancerina	0.0518731988472622	0	0.0259365994236311	0	0.0432276657060519	0.0518731988472622	0.0518731988472622	0.0518731988472622	0.0518731988472622	0.0432276657060519	0.0432276657060519	0.0432276657060519	0.0432276657060519	0.0518731988472622	0	0.0518731988472622	0	0.00864553314121038	0.0518731988472622	0.0403458213256484	0.0518731988472622	0.0518731988472622	0.0518731988472622	0	0.0518731988472622	0.0432276657060519	0.0518731988472622	0.0144092219020173	0	0.0518731988472622	0	0.0489913544668588	0	0.0230547550432277	0.0345821325648415	0.0403458213256484	0.0518731988472622	0.0518731988472622	0	0.0518731988472622	0.00864553314121038	0.0518731988472622	0.00864553314121038	0.0518731988472622	0	0	0.0518731988472622	0	0.0518731988472622		0.0432276657060519	0.0518731988472622	0.0518731988472622	0	0.0432276657060519	0.0518731988472622	0	0.0518731988472622	0.0518731988472622	0.00864553314121038	0.0518731988472622	0	0.0172910662824208	0	0	0.00864553314121038	0.0518731988472622	0.0518731988472622	0.0432276657060519	0.0518731988472622	0.00288184438040346	0.0518731988472622	0	0.0518731988472622	0.0518731988472622	0.0201729106628242	0	0.0518731988472622	0.0518731988472622	0.0518731988472622	0.0518731988472622	0.0518731988472622	0	0.0518731988472622	0.0518731988472622	0.0432276657060519	0.0518731988472622	0.0403458213256484	0.0259365994236311	0	0	0.0518731988472622	0.0518731988472622	0.0518731988472622	0.00864553314121038	0	0.031700288184438
Latrunculia_apicalis	0.426512968299712	0	0.069164265129683	0	0.15850144092219	0.426512968299712	0.426512968299712	0.426512968299712	0.426512968299712	0.311239193083574	0.198847262247839	0.155619596541787	0.0835734870317003	0.426512968299712	0	0.426512968299712	0.0201729106628242	0.0144092219020173	0.426512968299712	0.0922190201729107	0.426512968299712	0.426512968299712	0.426512968299712	0.0172910662824208	0.426512968299712	0.0432276657060519	0.426512968299712	0.0144092219020173	0.031700288184438	0.426512968299712	0	0.0864553314121038	0.0432276657060519	0.037463976945245	0.0518731988472622	0.161383285302594	0.244956772334294	0.409221902017291	0.00864553314121038	0.426512968299712	0.0547550432276657	0.426512968299712	0.00576368876080692	0.426512968299712	0.0172910662824208	0	0.426512968299712	0	0.368876080691643	0.0432276657060519		0.426512968299712	0.426512968299712	0.0144092219020173	0.216138328530259	0.426512968299712	0	0.426512968299712	0.426512968299712	0.184438040345821	0.426512968299712	0.00288184438040346	0.0172910662824208	0	0.00288184438040346	0.285302593659942	0.426512968299712	0.363112391930836	0.273775216138329	0.426512968299712	0	0.426512968299712	0.0230547550432277	0.426512968299712	0.426512968299712	0.190201729106628	0.155619596541787	0.426512968299712	0.426512968299712	0.426512968299712	0.426512968299712	0.426512968299712	0.031700288184438	0.426512968299712	0.426512968299712	0.141210374639769	0.426512968299712	0.161383285302594	0.132564841498559	0	0.00576368876080692	0.426512968299712	0.426512968299712	0.187319884726225	0	0.00864553314121038	0.031700288184438
