	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.854961832061069	0.519083969465649	0.923664122137405	0	0	0.755725190839695	0.916030534351145	0.770992366412214	0.816793893129771		0.954198473282443	0.954198473282443	0	0	0.641221374045801	0.809160305343511	0.946564885496183	0.442748091603053	0.969465648854962	0.557251908396947	0.83206106870229	0.679389312977099	0.847328244274809	0.748091603053435	0.83969465648855	0.793893129770992	0.847328244274809	0.473282442748092	0	0.702290076335878	0.541984732824427	0.641221374045801	0.770992366412214	0.916030534351145	0.83206106870229	0.709923664122137	0.320610687022901	0.549618320610687	0.893129770992366	0.916030534351145	0.969465648854962	0	0.549618320610687	0.931297709923664	0.67175572519084	0.847328244274809	0	0.595419847328244	0.67175572519084	0.595419847328244	0	0.885496183206107	0.877862595419847	0.740458015267176	0	0.923664122137405	0	0.931297709923664	0.267175572519084	0.274809160305344	0.923664122137405	0	0.862595419847328	0.885496183206107	0.885496183206107	0.679389312977099	0.687022900763359	0.847328244274809	0	0.877862595419847	0.870229007633588	0.404580152671756	0.687022900763359	0.938931297709924	0.49618320610687	0.923664122137405	0.702290076335878	0.816793893129771	0.725190839694656	0.67175572519084	0.679389312977099	0.534351145038168	0.778625954198473	0.732824427480916	0.694656488549618	0	0.748091603053435	0.83969465648855	0.557251908396947	0.343511450381679	0.778625954198473	0.885496183206107	0.656488549618321	0.450381679389313	0.679389312977099	0.725190839694656
Aurelia_aurita	0	0.854961832061069	0.519083969465649	0.923664122137405	0	0	0.755725190839695	0.916030534351145	0.763358778625954	0.809160305343511	0.954198473282443		0.954198473282443	0	0	0.633587786259542	0.809160305343511	0.946564885496183	0.442748091603053	0.969465648854962	0.557251908396947	0.83969465648855	0.67175572519084	0.83969465648855	0.755725190839695	0.824427480916031	0.778625954198473	0.83969465648855	0.480916030534351	0	0.709923664122137	0.541984732824427	0.625954198473282	0.770992366412214	0.916030534351145	0.824427480916031	0.709923664122137	0.305343511450382	0.549618320610687	0.885496183206107	0.916030534351145	0.969465648854962	0	0.549618320610687	0.931297709923664	0.67175572519084	0.83969465648855	0	0.580152671755725	0.66412213740458	0.580152671755725	0	0.877862595419847	0.870229007633588	0.748091603053435	0	0.916030534351145	0	0.923664122137405	0.274809160305344	0.282442748091603	0.923664122137405	0	0.854961832061069	0.877862595419847	0.870229007633588	0.687022900763359	0.67175572519084	0.854961832061069	0	0.870229007633588	0.862595419847328	0.404580152671756	0.679389312977099	0.938931297709924	0.49618320610687	0.916030534351145	0.709923664122137	0.809160305343511	0.717557251908397	0.679389312977099	0.687022900763359	0.534351145038168	0.786259541984733	0.732824427480916	0.679389312977099	0	0.748091603053435	0.83969465648855	0.557251908396947	0.343511450381679	0.778625954198473	0.877862595419847	0.656488549618321	0.450381679389313	0.67175572519084	0.725190839694656
Beroe_abyssicola	0	0.877862595419847	0.519083969465649	0.938931297709924	0	0	0.748091603053435	0.931297709923664	0.770992366412214	0.816793893129771	0.954198473282443	0.954198473282443		0	0	0.656488549618321	0.816793893129771	0.954198473282443	0.435114503816794	0.984732824427481	0.549618320610687	0.824427480916031	0.694656488549618	0.854961832061069	0.748091603053435	0.83206106870229	0.801526717557252	0.854961832061069	0.473282442748092	0	0.694656488549618	0.541984732824427	0.648854961832061	0.786259541984733	0.931297709923664	0.83206106870229	0.702290076335878	0.312977099236641	0.541984732824427	0.900763358778626	0.923664122137405	0.977099236641221	0	0.549618320610687	0.946564885496183	0.694656488549618	0.854961832061069	0	0.603053435114504	0.687022900763359	0.603053435114504	0	0.893129770992366	0.893129770992366	0.732824427480916	0	0.931297709923664	0	0.938931297709924	0.274809160305344	0.282442748091603	0.938931297709924	0	0.862595419847328	0.893129770992366	0.885496183206107	0.687022900763359	0.679389312977099	0.847328244274809	0	0.885496183206107	0.854961832061069	0.389312977099237	0.702290076335878	0.954198473282443	0.49618320610687	0.923664122137405	0.694656488549618	0.83206106870229	0.740458015267176	0.67175572519084	0.679389312977099	0.534351145038168	0.770992366412214	0.732824427480916	0.694656488549618	0	0.770992366412214	0.847328244274809	0.557251908396947	0.343511450381679	0.763358778625954	0.893129770992366	0.656488549618321	0.458015267175573	0.694656488549618	0.709923664122137
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.572519083969466	0.519083969465649	0.66412213740458	0	0	0.557251908396947	0.656488549618321	0.442748091603053	0.580152671755725	0.641221374045801	0.633587786259542	0.656488549618321	0	0		0.648854961832061	0.633587786259542	0.290076335877863	0.66412213740458	0.343511450381679	0.549618320610687	0.656488549618321	0.618320610687023	0.427480916030534	0.557251908396947	0.564885496183206	0.618320610687023	0.190839694656489	0	0.458015267175573	0.519083969465649	0.603053435114504	0.465648854961832	0.656488549618321	0.511450381679389	0.465648854961832	0.274809160305344	0.374045801526718	0.641221374045801	0.603053435114504	0.656488549618321	0	0.50381679389313	0.66412213740458	0.572519083969466	0.564885496183206	0	0.557251908396947	0.648854961832061	0.557251908396947	0	0.648854961832061	0.625954198473282	0.458015267175573	0	0.66412213740458	0	0.66412213740458	0	0	0.656488549618321	0	0.656488549618321	0.656488549618321	0.648854961832061	0.358778625954198	0.641221374045801	0.541984732824427	0	0.648854961832061	0.580152671755725	0.236641221374046	0.66412213740458	0.66412213740458	0.450381679389313	0.603053435114504	0.427480916030534	0.587786259541985	0.49618320610687	0.351145038167939	0.396946564885496	0.488549618320611	0.473282442748092	0.404580152671756	0.488549618320611	0	0.66412213740458	0.557251908396947	0.511450381679389	0.33587786259542	0.580152671755725	0.66412213740458	0.427480916030534	0.198473282442748	0.656488549618321	0.49618320610687
Branchiostoma_floridae	0	0.740458015267176	0.519083969465649	0.83206106870229	0	0	0.709923664122137	0.83206106870229	0.618320610687023	0.725190839694656	0.809160305343511	0.809160305343511	0.816793893129771	0	0	0.648854961832061		0.809160305343511	0.404580152671756	0.83206106870229	0.473282442748092	0.732824427480916	0.641221374045801	0.717557251908397	0.603053435114504	0.679389312977099	0.66412213740458	0.740458015267176	0.374045801526718	0	0.633587786259542	0.519083969465649	0.595419847328244	0.633587786259542	0.83206106870229	0.687022900763359	0.564885496183206	0.267175572519084	0.488549618320611	0.778625954198473	0.778625954198473	0.83206106870229	0	0.49618320610687	0.83206106870229	0.625954198473282	0.717557251908397	0	0.549618320610687	0.633587786259542	0.549618320610687	0	0.755725190839695	0.740458015267176	0.641221374045801	0	0.778625954198473	0	0.786259541984733	0.16793893129771	0.175572519083969	0.824427480916031	0	0.763358778625954	0.778625954198473	0.748091603053435	0.534351145038168	0.633587786259542	0.717557251908397	0	0.755725190839695	0.725190839694656	0.351145038167939	0.648854961832061	0.801526717557252	0.442748091603053	0.778625954198473	0.610687022900763	0.687022900763359	0.595419847328244	0.534351145038168	0.580152671755725	0.488549618320611	0.656488549618321	0.580152671755725	0.595419847328244	0	0.717557251908397	0.709923664122137	0.50381679389313	0.343511450381679	0.694656488549618	0.763358778625954	0.511450381679389	0.33587786259542	0.641221374045801	0.633587786259542
Capitella_teleta	0	0.862595419847328	0.50381679389313	0.923664122137405	0	0	0.732824427480916	0.916030534351145	0.763358778625954	0.83206106870229	0.946564885496183	0.946564885496183	0.954198473282443	0	0	0.633587786259542	0.809160305343511		0.442748091603053	0.969465648854962	0.541984732824427	0.816793893129771	0.67175572519084	0.83969465648855	0.755725190839695	0.816793893129771	0.778625954198473	0.83969465648855	0.480916030534351	0	0.687022900763359	0.526717557251908	0.625954198473282	0.770992366412214	0.916030534351145	0.824427480916031	0.687022900763359	0.297709923664122	0.526717557251908	0.908396946564885	0.938931297709924	0.969465648854962	0	0.526717557251908	0.931297709923664	0.67175572519084	0.83969465648855	0	0.587786259541985	0.66412213740458	0.587786259541985	0	0.877862595419847	0.870229007633588	0.725190839694656	0	0.916030534351145	0	0.923664122137405	0.274809160305344	0.282442748091603	0.923664122137405	0	0.854961832061069	0.877862595419847	0.870229007633588	0.66412213740458	0.66412213740458	0.83206106870229	0	0.870229007633588	0.847328244274809	0.404580152671756	0.679389312977099	0.938931297709924	0.473282442748092	0.916030534351145	0.687022900763359	0.83206106870229	0.740458015267176	0.679389312977099	0.687022900763359	0.534351145038168	0.786259541984733	0.740458015267176	0.702290076335878	0	0.748091603053435	0.83206106870229	0.534351145038168	0.343511450381679	0.755725190839695	0.877862595419847	0.656488549618321	0.458015267175573	0.67175572519084	0.702290076335878
Capsaspora_owczarzaki_atcc30864	0	0.442748091603053	0.290076335877863	0.442748091603053	0	0	0.427480916030534	0.442748091603053	0.404580152671756	0.442748091603053	0.442748091603053	0.442748091603053	0.435114503816794	0	0	0.290076335877863	0.404580152671756	0.442748091603053		0.442748091603053	0.32824427480916	0.442748091603053	0.282442748091603	0.442748091603053	0.442748091603053	0.442748091603053	0.435114503816794	0.442748091603053	0.259541984732824	0	0.427480916030534	0.290076335877863	0.290076335877863	0.33587786259542	0.442748091603053	0.442748091603053	0.396946564885496	0.106870229007634	0.442748091603053	0.442748091603053	0.442748091603053	0.442748091603053	0	0.282442748091603	0.442748091603053	0.290076335877863	0.442748091603053	0	0.290076335877863	0.290076335877863	0.290076335877863	0	0.442748091603053	0.435114503816794	0.396946564885496	0	0.442748091603053	0	0.442748091603053	0.137404580152672	0.145038167938931	0.442748091603053	0	0.442748091603053	0.435114503816794	0.435114503816794	0.427480916030534	0.290076335877863	0.442748091603053	0	0.442748091603053	0.442748091603053	0.33587786259542	0.290076335877863	0.442748091603053	0.251908396946565	0.442748091603053	0.427480916030534	0.419847328244275	0.396946564885496	0.427480916030534	0.442748091603053	0.290076335877863	0.442748091603053	0.435114503816794	0.442748091603053	0	0.290076335877863	0.435114503816794	0.290076335877863	0.152671755725191	0.442748091603053	0.442748091603053	0.419847328244275	0.274809160305344	0.282442748091603	0.442748091603053
Cestum_veneris	0	0.885496183206107	0.519083969465649	0.954198473282443	0	0	0.755725190839695	0.946564885496183	0.778625954198473	0.83206106870229	0.969465648854962	0.969465648854962	0.984732824427481	0	0	0.66412213740458	0.83206106870229	0.969465648854962	0.442748091603053		0.557251908396947	0.83969465648855	0.702290076335878	0.870229007633588	0.755725190839695	0.83969465648855	0.801526717557252	0.870229007633588	0.480916030534351	0	0.709923664122137	0.541984732824427	0.648854961832061	0.801526717557252	0.946564885496183	0.847328244274809	0.709923664122137	0.320610687022901	0.549618320610687	0.916030534351145	0.938931297709924	0.99236641221374	0	0.549618320610687	0.961832061068702	0.702290076335878	0.862595419847328	0	0.603053435114504	0.694656488549618	0.603053435114504	0	0.908396946564885	0.900763358778626	0.748091603053435	0	0.946564885496183	0	0.954198473282443	0.274809160305344	0.282442748091603	0.954198473282443	0	0.877862595419847	0.900763358778626	0.893129770992366	0.687022900763359	0.687022900763359	0.854961832061069	0	0.893129770992366	0.870229007633588	0.404580152671756	0.709923664122137	0.969465648854962	0.49618320610687	0.938931297709924	0.709923664122137	0.83969465648855	0.748091603053435	0.679389312977099	0.687022900763359	0.534351145038168	0.786259541984733	0.740458015267176	0.702290076335878	0	0.778625954198473	0.854961832061069	0.557251908396947	0.343511450381679	0.778625954198473	0.908396946564885	0.656488549618321	0.458015267175573	0.702290076335878	0.725190839694656
