	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.256410256410256	0.128205128205128	0.256410256410256	0.256410256410256	0	0.217948717948718	0.256410256410256	0	0.256410256410256		0.25	0.237179487179487	0	0	0.256410256410256	0.16025641025641	0.256410256410256	0.0512820512820513	0	0.198717948717949	0.198717948717949	0	0.256410256410256	0.217948717948718	0.25	0	0.256410256410256	0.256410256410256	0	0.256410256410256	0.198717948717949	0	0.0769230769230769	0.256410256410256	0	0.16025641025641	0.16025641025641	0.25	0	0.185897435897436	0	0.173076923076923	0	0.205128205128205	0	0.153846153846154	0.256410256410256	0.230769230769231	0.25	0	0	0	0	0.25	0	0.256410256410256	0.211538461538462	0.256410256410256	0.141025641025641	0.179487179487179	0	0.256410256410256	0	0	0.256410256410256	0	0	0.256410256410256	0	0	0.147435897435897	0.256410256410256	0.256410256410256	0.256410256410256	0.147435897435897	0	0.243589743589744	0.179487179487179	0.179487179487179	0.147435897435897	0.173076923076923	0.198717948717949	0.179487179487179	0.179487179487179	0.173076923076923	0	0.256410256410256	0.243589743589744	0.256410256410256	0.25	0	0.134615384615385	0.217948717948718	0	0.185897435897436	0.134615384615385
Aurelia_aurita	0	0.980769230769231	0.826923076923077	0.993589743589744	0.993589743589744	0	0.83974358974359	0.993589743589744	0	0.993589743589744	0.25		0.974358974358974	0	0.346153846153846	0.698717948717949	0.897435897435897	0.993589743589744	0.538461538461538	0	0.782051282051282	0.75	0	0.980769230769231	0.564102564102564	0.903846153846154	0	0.993589743589744	0.993589743589744	0	0.993589743589744	0.544871794871795	0	0.634615384615385	0.993589743589744	0.628205128205128	0.884615384615385	0.512820512820513	0.993589743589744	0	0.903846153846154	0	0.762820512820513	0	0.948717948717949	0.269230769230769	0.884615384615385	0.980769230769231	0.967948717948718	0.897435897435897	0	0.608974358974359	0	0.371794871794872	0.92948717948718	0	0.987179487179487	0.711538461538462	0.993589743589744	0.878205128205128	0.82051282051282	0.378205128205128	0.993589743589744	0	0.326923076923077	0.75	0	0	0.762820512820513	0	0	0.698717948717949	0.923076923076923	0.897435897435897	0.993589743589744	0.83974358974359	0.66025641025641	0.948717948717949	0.75	0.801282051282051	0.814102564102564	0.852564102564103	0.865384615384615	0.833333333333333	0.826923076923077	0.852564102564103	0	0.935897435897436	0.980769230769231	0.993589743589744	0.993589743589744	0	0.826923076923077	0.948717948717949	0	0.897435897435897	0.82051282051282
Beroe_abyssicola	0	0.967948717948718	0.826923076923077	0.980769230769231	0.980769230769231	0	0.826923076923077	0.980769230769231	0	0.980769230769231	0.237179487179487	0.974358974358974		0	0.346153846153846	0.685897435897436	0.903846153846154	0.980769230769231	0.538461538461538	0	0.782051282051282	0.737179487179487	0	0.967948717948718	0.544871794871795	0.891025641025641	0	0.980769230769231	0.980769230769231	0	0.980769230769231	0.551282051282051	0	0.641025641025641	0.980769230769231	0.628205128205128	0.871794871794872	0.493589743589744	0.974358974358974	0	0.884615384615385	0	0.769230769230769	0	0.92948717948718	0.269230769230769	0.865384615384615	0.967948717948718	0.955128205128205	0.884615384615385	0	0.608974358974359	0	0.371794871794872	0.91025641025641	0	0.974358974358974	0.692307692307692	0.980769230769231	0.858974358974359	0.801282051282051	0.378205128205128	0.980769230769231	0	0.326923076923077	0.737179487179487	0	0	0.75	0	0	0.67948717948718	0.91025641025641	0.884615384615385	0.980769230769231	0.82051282051282	0.66025641025641	0.935897435897436	0.730769230769231	0.782051282051282	0.801282051282051	0.852564102564103	0.846153846153846	0.814102564102564	0.807692307692308	0.833333333333333	0	0.923076923076923	0.967948717948718	0.980769230769231	0.974358974358974	0	0.807692307692308	0.92948717948718	0	0.878205128205128	0.801282051282051
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.346153846153846	0.346153846153846	0.346153846153846	0.346153846153846	0	0.230769230769231	0.346153846153846	0	0.346153846153846	0	0.346153846153846	0.346153846153846	0		0.0512820512820513	0.346153846153846	0.346153846153846	0.346153846153846	0	0.269230769230769	0.198717948717949	0	0.333333333333333	0	0.288461538461538	0	0.346153846153846	0.346153846153846	0	0.346153846153846	0	0	0.320512820512821	0.346153846153846	0.346153846153846	0.346153846153846	0	0.346153846153846	0	0.320512820512821	0	0.282051282051282	0	0.346153846153846	0.224358974358974	0.346153846153846	0.333333333333333	0.346153846153846	0.256410256410256	0	0.320512820512821	0	0	0.282051282051282	0	0.346153846153846	0.185897435897436	0.346153846153846	0.33974358974359	0.288461538461538	0.333333333333333	0.346153846153846	0	0	0.102564102564103	0	0	0.166666666666667	0	0	0.166666666666667	0.288461538461538	0.346153846153846	0.346153846153846	0.346153846153846	0.346153846153846	0.346153846153846	0.243589743589744	0.320512820512821	0.346153846153846	0.346153846153846	0.282051282051282	0.346153846153846	0.333333333333333	0.346153846153846	0	0.346153846153846	0.346153846153846	0.346153846153846	0.346153846153846	0	0.346153846153846	0.346153846153846	0	0.346153846153846	0.288461538461538
Bolocera_tuedia	0	0.692307692307692	0.532051282051282	0.705128205128205	0.705128205128205	0	0.666666666666667	0.705128205128205	0	0.705128205128205	0.256410256410256	0.698717948717949	0.685897435897436	0	0.0512820512820513		0.608974358974359	0.705128205128205	0.243589743589744	0	0.512820512820513	0.608974358974359	0	0.705128205128205	0.564102564102564	0.673076923076923	0	0.705128205128205	0.705128205128205	0	0.705128205128205	0.551282051282051	0	0.371794871794872	0.705128205128205	0.333333333333333	0.596153846153846	0.512820512820513	0.698717948717949	0	0.634615384615385	0	0.538461538461538	0	0.653846153846154	0.0961538461538462	0.58974358974359	0.705128205128205	0.67948717948718	0.698717948717949	0	0.33974358974359	0	0.371794871794872	0.698717948717949	0	0.698717948717949	0.525641025641026	0.705128205128205	0.58974358974359	0.583333333333333	0.0961538461538462	0.705128205128205	0	0.326923076923077	0.705128205128205	0	0	0.653846153846154	0	0	0.583333333333333	0.692307692307692	0.608974358974359	0.705128205128205	0.544871794871795	0.365384615384615	0.66025641025641	0.557692307692308	0.525641025641026	0.519230769230769	0.557692307692308	0.634615384615385	0.538461538461538	0.544871794871795	0.557692307692308	0	0.647435897435897	0.692307692307692	0.705128205128205	0.698717948717949	0	0.532051282051282	0.653846153846154	0	0.602564102564103	0.583333333333333
Branchiostoma_floridae	0	0.891025641025641	0.75	0.903846153846154	0.903846153846154	0	0.75	0.903846153846154	0	0.903846153846154	0.16025641025641	0.897435897435897	0.903846153846154	0	0.346153846153846	0.608974358974359		0.903846153846154	0.538461538461538	0	0.705128205128205	0.66025641025641	0	0.891025641025641	0.467948717948718	0.814102564102564	0	0.903846153846154	0.903846153846154	0	0.903846153846154	0.474358974358974	0	0.641025641025641	0.903846153846154	0.628205128205128	0.794871794871795	0.416666666666667	0.897435897435897	0	0.807692307692308	0	0.756410256410256	0	0.852564102564103	0.269230769230769	0.788461538461538	0.891025641025641	0.878205128205128	0.807692307692308	0	0.608974358974359	0	0.371794871794872	0.833333333333333	0	0.897435897435897	0.615384615384615	0.903846153846154	0.782051282051282	0.724358974358974	0.378205128205128	0.903846153846154	0	0.326923076923077	0.66025641025641	0	0	0.673076923076923	0	0	0.602564102564103	0.833333333333333	0.807692307692308	0.903846153846154	0.743589743589744	0.66025641025641	0.858974358974359	0.653846153846154	0.705128205128205	0.724358974358974	0.775641025641026	0.769230769230769	0.737179487179487	0.730769230769231	0.756410256410256	0	0.846153846153846	0.891025641025641	0.903846153846154	0.897435897435897	0	0.730769230769231	0.852564102564103	0	0.801282051282051	0.724358974358974
Capitella_teleta	0	0.987179487179487	0.826923076923077	1	1	0	0.846153846153846	1	0	1	0.256410256410256	0.993589743589744	0.980769230769231	0	0.346153846153846	0.705128205128205	0.903846153846154		0.538461538461538	0	0.782051282051282	0.756410256410256	0	0.987179487179487	0.564102564102564	0.91025641025641	0	1	1	0	1	0.551282051282051	0	0.641025641025641	1	0.628205128205128	0.891025641025641	0.512820512820513	0.993589743589744	0	0.903846153846154	0	0.769230769230769	0	0.948717948717949	0.269230769230769	0.884615384615385	0.987179487179487	0.974358974358974	0.903846153846154	0	0.608974358974359	0	0.371794871794872	0.92948717948718	0	0.993589743589744	0.711538461538462	1	0.878205128205128	0.82051282051282	0.378205128205128	1	0	0.326923076923077	0.756410256410256	0	0	0.769230769230769	0	0	0.698717948717949	0.92948717948718	0.903846153846154	1	0.83974358974359	0.66025641025641	0.955128205128205	0.75	0.801282051282051	0.814102564102564	0.852564102564103	0.865384615384615	0.833333333333333	0.826923076923077	0.852564102564103	0	0.942307692307692	0.987179487179487	1	0.993589743589744	0	0.826923076923077	0.948717948717949	0	0.897435897435897	0.82051282051282
Capsaspora_owczarzaki_atcc30864	0	0.525641025641026	0.467948717948718	0.538461538461538	0.538461538461538	0	0.423076923076923	0.538461538461538	0	0.538461538461538	0.0512820512820513	0.538461538461538	0.538461538461538	0	0.346153846153846	0.243589743589744	0.538461538461538	0.538461538461538		0	0.391025641025641	0.371794871794872	0	0.525641025641026	0.134615384615385	0.455128205128205	0	0.538461538461538	0.538461538461538	0	0.538461538461538	0.141025641025641	0	0.480769230769231	0.538461538461538	0.416666666666667	0.474358974358974	0.0961538461538462	0.538461538461538	0	0.512820512820513	0	0.448717948717949	0	0.512820512820513	0.269230769230769	0.480769230769231	0.525641025641026	0.532051282051282	0.448717948717949	0	0.397435897435897	0	0.115384615384615	0.474358974358974	0	0.538461538461538	0.320512820512821	0.538461538461538	0.480769230769231	0.41025641025641	0.378205128205128	0.538461538461538	0	0.0961538461538462	0.294871794871795	0	0	0.358974358974359	0	0	0.301282051282051	0.480769230769231	0.506410256410256	0.538461538461538	0.487179487179487	0.423076923076923	0.512820512820513	0.33974358974359	0.435897435897436	0.461538461538462	0.461538461538462	0.435897435897436	0.455128205128205	0.442307692307692	0.461538461538462	0	0.512820512820513	0.532051282051282	0.538461538461538	0.538461538461538	0	0.480769230769231	0.525641025641026	0	0.512820512820513	0.429487179487179
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.782051282051282	0.711538461538462	0.782051282051282	0.782051282051282	0	0.653846153846154	0.782051282051282	0	0.782051282051282	0.198717948717949	0.782051282051282	0.782051282051282	0	0.269230769230769	0.512820512820513	0.705128205128205	0.782051282051282	0.391025641025641	0		0.576923076923077	0	0.769230769230769	0.512820512820513	0.717948717948718	0	0.782051282051282	0.782051282051282	0	0.782051282051282	0.474358974358974	0	0.506410256410256	0.782051282051282	0.480769230769231	0.711538461538462	0.455128205128205	0.782051282051282	0	0.737179487179487	0	0.596153846153846	0	0.769230769230769	0.147435897435897	0.717948717948718	0.769230769230769	0.756410256410256	0.685897435897436	0	0.448717948717949	0	0.314102564102564	0.717948717948718	0	0.775641025641026	0.66025641025641	0.782051282051282	0.698717948717949	0.67948717948718	0.256410256410256	0.782051282051282	0	0.288461538461538	0.538461538461538	0	0	0.576923076923077	0	0	0.532051282051282	0.711538461538462	0.724358974358974	0.782051282051282	0.66025641025641	0.5	0.769230769230769	0.628205128205128	0.692307692307692	0.692307692307692	0.75	0.698717948717949	0.685897435897436	0.67948717948718	0.711538461538462	0	0.756410256410256	0.769230769230769	0.782051282051282	0.782051282051282	0	0.66025641025641	0.769230769230769	0	0.717948717948718	0.641025641025641
Chondrilla_nucula	0	0.756410256410256	0.653846153846154	0.756410256410256	0.756410256410256	0	0.641025641025641	0.756410256410256	0	0.756410256410256	0.198717948717949	0.75	0.737179487179487	0	0.198717948717949	0.608974358974359	0.66025641025641	0.756410256410256	0.371794871794872	0	0.576923076923077		0	0.756410256410256	0.487179487179487	0.743589743589744	0	0.756410256410256	0.756410256410256	0	0.756410256410256	0.5	0	0.480769230769231	0.756410256410256	0.455128205128205	0.692307692307692	0.448717948717949	0.75	0	0.705128205128205	0	0.596153846153846	0	0.705128205128205	0.230769230769231	0.67948717948718	0.756410256410256	0.75	0.756410256410256	0	0.448717948717949	0	0.333333333333333	0.75	0	0.75	0.615384615384615	0.756410256410256	0.673076923076923	0.608974358974359	0.230769230769231	0.756410256410256	0	0.301282051282051	0.66025641025641	0	0	0.596153846153846	0	0	0.647435897435897	0.743589743589744	0.685897435897436	0.756410256410256	0.628205128205128	0.474358974358974	0.75	0.608974358974359	0.602564102564103	0.634615384615385	0.647435897435897	0.698717948717949	0.621794871794872	0.628205128205128	0.647435897435897	0	0.724358974358974	0.75	0.756410256410256	0.75	0	0.641025641025641	0.705128205128205	0	0.673076923076923	0.67948717948718
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
