	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.916666666666667	0.948275862068966	0.948275862068966	0	0.991379310344828	0.96264367816092	0.655172413793103	0	0	0.919540229885057	0	0.25	0.689655172413793	0	0.813218390804598	0	0	0.939655172413793	0.977011494252874	0	0.92816091954023	0.413793103448276	0.876436781609195	0	0.977011494252874		0.968390804597701	0.939655172413793	0.936781609195402	0.589080459770115	0.948275862068966	0.956896551724138	0.945402298850575	0	0	0	0	0	0.14367816091954	0.985632183908046	0	0.931034482758621	0.683908045977011	0	0	0.910919540229885	0	0.419540229885057	0.028735632183908	0.221264367816092	0.853448275862069	0.985632183908046	0.985632183908046	0.646551724137931	0.956896551724138	0.0258620689655172	0.994252873563218	0.913793103448276	0	0.945402298850575	0.968390804597701	0.971264367816092	0	0	0	0.629310344827586	0	0	0.704022988505747	0.862068965517241	0.379310344827586	0	0.951149425287356	0	0	0.910919540229885	0.982758620689655	0.959770114942529	0.945402298850575	0.876436781609195	0.956896551724138	0.977011494252874	0.951149425287356	0.96551724137931	0.764367816091954	0.96264367816092	0.933908045977011	0.896551724137931	0.948275862068966	0.985632183908046	0.954022988505747	0.985632183908046	0.528735632183908	0	0.982758620689655	0.890804597701149	0.994252873563218
Corticium_candelabrum	0.890804597701149	0.948275862068966	0.948275862068966	0	0.974137931034483	0.954022988505747	0.655172413793103	0	0	0.902298850574713	0	0.229885057471264	0.689655172413793	0	0.793103448275862	0	0	0.922413793103448	0.956896551724138	0	0.92816091954023	0.413793103448276	0.85632183908046	0	0.96264367816092	0.968390804597701		0.942528735632184	0.916666666666667	0.589080459770115	0.931034482758621	0.956896551724138	0.945402298850575	0	0	0	0	0	0.140804597701149	0.968390804597701	0	0.913793103448276	0.683908045977011	0	0	0.885057471264368	0	0.419540229885057	0.00862068965517241	0.221264367816092	0.839080459770115	0.968390804597701	0.968390804597701	0.629310344827586	0.939655172413793	0.0258620689655172	0.974137931034483	0.913793103448276	0	0.925287356321839	0.959770114942529	0.951149425287356	0	0	0	0.629310344827586	0	0	0.704022988505747	0.859195402298851	0.364942528735632	0	0.931034482758621	0	0	0.902298850574713	0.96264367816092	0.939655172413793	0.945402298850575	0.876436781609195	0.956896551724138	0.96264367816092	0.951149425287356	0.96551724137931	0.764367816091954	0.96264367816092	0.933908045977011	0.89367816091954	0.948275862068966	0.968390804597701	0.939655172413793	0.968390804597701	0.531609195402299	0	0.96551724137931	0.873563218390805	0.968390804597701
Craspedacusta_sowerbyi	0.867816091954023	0.919540229885057	0.919540229885057	0	0.945402298850575	0.931034482758621	0.629310344827586	0	0	0.879310344827586	0	0.201149425287356	0.689655172413793	0	0.790229885057471	0	0	0.89367816091954	0.92816091954023	0	0.899425287356322	0.413793103448276	0.827586206896552	0	0.939655172413793	0.939655172413793	0.942528735632184		0.887931034482759	0.560344827586207	0.899425287356322	0.92816091954023	0.916666666666667	0	0	0	0	0	0.137931034482759	0.945402298850575	0	0.885057471264368	0.681034482758621	0	0	0.882183908045977	0	0.419540229885057	0.00862068965517241	0.195402298850575	0.816091954022989	0.945402298850575	0.945402298850575	0.600574712643678	0.936781609195402	0	0.945402298850575	0.885057471264368	0	0.896551724137931	0.931034482758621	0.922413793103448	0	0	0	0.629310344827586	0	0	0.704022988505747	0.862068965517241	0.359195402298851	0	0.910919540229885	0	0	0.873563218390805	0.936781609195402	0.933908045977011	0.916666666666667	0.847701149425287	0.92816091954023	0.933908045977011	0.922413793103448	0.936781609195402	0.738505747126437	0.933908045977011	0.931034482758621	0.864942528735632	0.919540229885057	0.945402298850575	0.936781609195402	0.945402298850575	0.508620689655172	0	0.942528735632184	0.876436781609195	0.939655172413793
Crassostrea_gigas	0.905172413793103	0.910919540229885	0.910919540229885	0	0.939655172413793	0.925287356321839	0.64367816091954	0	0	0.925287356321839	0	0.209770114942529	0.67816091954023	0	0.761494252873563	0	0	0.899425287356322	0.939655172413793	0	0.876436781609195	0.402298850574713	0.824712643678161	0	0.931034482758621	0.936781609195402	0.916666666666667	0.887931034482759		0.591954022988506	0.908045977011494	0.919540229885057	0.905172413793103	0	0	0	0	0	0.14367816091954	0.933908045977011	0	0.919540229885057	0.632183908045977	0	0	0.853448275862069	0	0.408045977011494	0.028735632183908	0.209770114942529	0.801724137931034	0.933908045977011	0.933908045977011	0.594827586206897	0.905172413793103	0.0258620689655172	0.942528735632184	0.862068965517241	0	0.902298850574713	0.931034482758621	0.919540229885057	0	0	0	0.617816091954023	0	0	0.692528735632184	0.850574712643678	0.339080459770115	0	0.899425287356322	0	0	0.873563218390805	0.931034482758621	0.919540229885057	0.908045977011494	0.839080459770115	0.919540229885057	0.936781609195402	0.910919540229885	0.913793103448276	0.752873563218391	0.922413793103448	0.896551724137931	0.885057471264368	0.905172413793103	0.933908045977011	0.902298850574713	0.933908045977011	0.497126436781609	0	0.933908045977011	0.839080459770115	0.936781609195402
Creolimax_fragrantissima	0.563218390804598	0.591954022988506	0.591954022988506	0	0.591954022988506	0.586206896551724	0.347701149425287	0	0	0.583333333333333	0	0.183908045977011	0.35632183908046	0	0.413793103448276	0	0	0.591954022988506	0.591954022988506	0	0.557471264367816	0.21551724137931	0.560344827586207	0	0.586206896551724	0.589080459770115	0.589080459770115	0.560344827586207	0.591954022988506		0.586206896551724	0.594827586206897	0.577586206896552	0	0	0	0	0	0.14367816091954	0.586206896551724	0	0.583333333333333	0.563218390804598	0	0	0.505747126436782	0	0.0862068965517241	0	0.140804597701149	0.525862068965517	0.586206896551724	0.586206896551724	0.53735632183908	0.557471264367816	0.0258620689655172	0.594827586206897	0.594827586206897	0	0.563218390804598	0.594827586206897	0.594827586206897	0	0	0	0.318965517241379	0	0	0.396551724137931	0.528735632183908	0.313218390804598	0	0.551724137931034	0	0	0.591954022988506	0.583333333333333	0.57183908045977	0.580459770114943	0.566091954022989	0.591954022988506	0.594827586206897	0.591954022988506	0.594827586206897	0.431034482758621	0.594827586206897	0.568965517241379	0.566091954022989	0.586206896551724	0.586206896551724	0.566091954022989	0.586206896551724	0.491379310344828	0	0.586206896551724	0.491379310344828	0.589080459770115
Daphnia_pulex	0.870689655172414	0.908045977011494	0.908045977011494	0	0.951149425287356	0.922413793103448	0.617816091954023	0	0	0.89367816091954	0	0.252873563218391	0.652298850574713	0	0.772988505747126	0	0	0.936781609195402	0.936781609195402	0	0.887931034482759	0.376436781609195	0.836206896551724	0	0.936781609195402	0.948275862068966	0.931034482758621	0.899425287356322	0.908045977011494	0.586206896551724		0.919540229885057	0.905172413793103	0	0	0	0	0	0.140804597701149	0.945402298850575	0	0.896551724137931	0.649425287356322	0	0	0.864942528735632	0	0.382183908045977	0.028735632183908	0.183908045977011	0.824712643678161	0.945402298850575	0.945402298850575	0.620689655172414	0.922413793103448	0.0258620689655172	0.954022988505747	0.873563218390805	0	0.910919540229885	0.92816091954023	0.931034482758621	0	0	0	0.591954022988506	0	0	0.666666666666667	0.816091954022989	0.379310344827586	0	0.910919540229885	0	0	0.873563218390805	0.942528735632184	0.919540229885057	0.910919540229885	0.836206896551724	0.916666666666667	0.936781609195402	0.910919540229885	0.925287356321839	0.727011494252874	0.922413793103448	0.89367816091954	0.85632183908046	0.913793103448276	0.945402298850575	0.913793103448276	0.945402298850575	0.525862068965517	0	0.942528735632184	0.850574712643678	0.948275862068966
Diaphanoeca_grandis_RI_01	0.89367816091954	0.951149425287356	0.951149425287356	0	0.959770114942529	0.954022988505747	0.652298850574713	0	0	0.902298850574713	0	0.221264367816092	0.686781609195402	0	0.781609195402299	0	0	0.910919540229885	0.959770114942529	0	0.916666666666667	0.410919540229885	0.844827586206897	0	0.954022988505747	0.956896551724138	0.956896551724138	0.92816091954023	0.919540229885057	0.594827586206897	0.919540229885057		0.945402298850575	0	0	0	0	0	0.14367816091954	0.954022988505747	0	0.916666666666667	0.672413793103448	0	0	0.873563218390805	0	0.416666666666667	0.00862068965517241	0.218390804597701	0.824712643678161	0.954022988505747	0.954022988505747	0.614942528735632	0.925287356321839	0.0258620689655172	0.96264367816092	0.902298850574713	0	0.922413793103448	0.96264367816092	0.939655172413793	0	0	0	0.626436781609195	0	0	0.701149425287356	0.859195402298851	0.350574712643678	0	0.919540229885057	0	0	0.905172413793103	0.951149425287356	0.939655172413793	0.948275862068966	0.879310344827586	0.959770114942529	0.96264367816092	0.951149425287356	0.954022988505747	0.761494252873563	0.96264367816092	0.936781609195402	0.89367816091954	0.945402298850575	0.954022988505747	0.925287356321839	0.954022988505747	0.528735632183908	0	0.951149425287356	0.859195402298851	0.956896551724138
Didymoeca_costata_10	0.879310344827586	0.936781609195402	0.936781609195402	0	0.948275862068966	0.939655172413793	0.655172413793103	0	0	0.887931034482759	0	0.206896551724138	0.689655172413793	0	0.770114942528736	0	0	0.896551724137931	0.945402298850575	0	0.905172413793103	0.413793103448276	0.833333333333333	0	0.942528735632184	0.945402298850575	0.945402298850575	0.916666666666667	0.905172413793103	0.577586206896552	0.905172413793103	0.945402298850575		0	0	0	0	0	0.126436781609195	0.942528735632184	0	0.902298850574713	0.660919540229885	0	0	0.862068965517241	0	0.419540229885057	0.00862068965517241	0.221264367816092	0.816091954022989	0.942528735632184	0.942528735632184	0.603448275862069	0.913793103448276	0.0258620689655172	0.951149425287356	0.890804597701149	0	0.922413793103448	0.948275862068966	0.92816091954023	0	0	0	0.629310344827586	0	0	0.704022988505747	0.844827586206897	0.336206896551724	0	0.908045977011494	0	0	0.890804597701149	0.939655172413793	0.92816091954023	0.933908045977011	0.882183908045977	0.945402298850575	0.951149425287356	0.939655172413793	0.942528735632184	0.764367816091954	0.951149425287356	0.922413793103448	0.879310344827586	0.933908045977011	0.942528735632184	0.913793103448276	0.942528735632184	0.514367816091954	0	0.939655172413793	0.864942528735632	0.945402298850575
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.129310344827586	0.14367816091954	0.14367816091954	0	0.14367816091954	0.137931034482759	0	0	0	0.137931034482759	0	0.14367816091954	0	0	0.14367816091954	0	0	0.14367816091954	0.14367816091954	0	0.14367816091954	0	0.14367816091954	0	0.137931034482759	0.14367816091954	0.140804597701149	0.137931034482759	0.14367816091954	0.14367816091954	0.140804597701149	0.14367816091954	0.126436781609195	0	0	0	0	0		0.137931034482759	0	0.140804597701149	0.14367816091954	0	0	0.109195402298851	0	0	0	0	0.0919540229885057	0.137931034482759	0.137931034482759	0.14367816091954	0.14367816091954	0	0.14367816091954	0.14367816091954	0	0.129310344827586	0.14367816091954	0.14367816091954	0	0	0	0	0	0	0	0.123563218390805	0.140804597701149	0	0.14367816091954	0	0	0.14367816091954	0.14367816091954	0.14367816091954	0.14367816091954	0.114942528735632	0.14367816091954	0.14367816091954	0.14367816091954	0.14367816091954	0	0.14367816091954	0.14367816091954	0.140804597701149	0.14367816091954	0.137931034482759	0.14367816091954	0.137931034482759	0.137931034482759	0	0.137931034482759	0.0689655172413793	0.14367816091954
Grantia_compressa	0.908045977011494	0.945402298850575	0.945402298850575	0	0.991379310344828	0.968390804597701	0.655172413793103	0	0	0.925287356321839	0	0.247126436781609	0.689655172413793	0	0.810344827586207	0	0	0.939655172413793	0.974137931034483	0	0.925287356321839	0.413793103448276	0.873563218390805	0	0.982758620689655	0.985632183908046	0.968390804597701	0.945402298850575	0.933908045977011	0.586206896551724	0.945402298850575	0.954022988505747	0.942528735632184	0	0	0	0	0	0.137931034482759		0	0.92816091954023	0.681034482758621	0	0	0.902298850574713	0	0.419540229885057	0.028735632183908	0.221264367816092	0.859195402298851	0.991379310344828	0.991379310344828	0.646551724137931	0.956896551724138	0.0258620689655172	0.991379310344828	0.910919540229885	0	0.942528735632184	0.96551724137931	0.968390804597701	0	0	0	0.629310344827586	0	0	0.704022988505747	0.862068965517241	0.379310344827586	0	0.948275862068966	0	0	0.908045977011494	0.979885057471264	0.956896551724138	0.942528735632184	0.873563218390805	0.954022988505747	0.974137931034483	0.948275862068966	0.96264367816092	0.764367816091954	0.959770114942529	0.931034482758621	0.890804597701149	0.945402298850575	0.991379310344828	0.954022988505747	0.991379310344828	0.53448275862069	0	0.988505747126437	0.896551724137931	0.985632183908046
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.902298850574713	0.916666666666667	0.916666666666667	0	0.933908045977011	0.919540229885057	0.655172413793103	0	0	0.902298850574713	0	0.201149425287356	0.689655172413793	0	0.755747126436782	0	0	0.882183908045977	0.933908045977011	0	0.882183908045977	0.413793103448276	0.818965517241379	0	0.925287356321839	0.931034482758621	0.913793103448276	0.885057471264368	0.919540229885057	0.583333333333333	0.896551724137931	0.916666666666667	0.902298850574713	0	0	0	0	0	0.140804597701149	0.92816091954023	0		0.64367816091954	0	0	0.847701149425287	0	0.419540229885057	0.0172413793103448	0.221264367816092	0.804597701149425	0.92816091954023	0.92816091954023	0.597701149425287	0.908045977011494	0.0258620689655172	0.936781609195402	0.867816091954023	0	0.913793103448276	0.925287356321839	0.913793103448276	0	0	0	0.629310344827586	0	0	0.704022988505747	0.850574712643678	0.32183908045977	0	0.89367816091954	0	0	0.879310344827586	0.925287356321839	0.913793103448276	0.913793103448276	0.844827586206897	0.916666666666667	0.931034482758621	0.916666666666667	0.919540229885057	0.761494252873563	0.919540229885057	0.89367816091954	0.89367816091954	0.919540229885057	0.92816091954023	0.908045977011494	0.92816091954023	0.482758620689655	0	0.92816091954023	0.833333333333333	0.931034482758621
Hormiphora_californensis	0.620689655172414	0.672413793103448	0.672413793103448	0	0.686781609195402	0.666666666666667	0.405172413793103	0	0	0.614942528735632	0	0.201149425287356	0.439655172413793	0	0.53448275862069	0	0	0.635057471264368	0.672413793103448	0	0.652298850574713	0.298850574712644	0.655172413793103	0	0.675287356321839	0.683908045977011	0.683908045977011	0.681034482758621	0.632183908045977	0.563218390804598	0.649425287356322	0.672413793103448	0.660919540229885	0	0	0	0	0	0.14367816091954	0.681034482758621	0	0.64367816091954		0	0	0.626436781609195	0	0.169540229885057	0	0.195402298850575	0.589080459770115	0.681034482758621	0.681034482758621	0.597701149425287	0.683908045977011	0	0.689655172413793	0.689655172413793	0	0.655172413793103	0.675287356321839	0.689655172413793	0	0	0	0.402298850574713	0	0	0.479885057471264	0.60632183908046	0.350574712643678	0	0.655172413793103	0	0	0.675287356321839	0.681034482758621	0.67816091954023	0.666666666666667	0.646551724137931	0.672413793103448	0.67816091954023	0.675287356321839	0.689655172413793	0.488505747126437	0.67816091954023	0.675287356321839	0.623563218390805	0.67816091954023	0.681034482758621	0.686781609195402	0.681034482758621	0.494252873563218	0	0.67816091954023	0.612068965517241	0.683908045977011
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.85632183908046	0.864942528735632	0.864942528735632	0	0.908045977011494	0.879310344827586	0.609195402298851	0	0	0.836206896551724	0	0.186781609195402	0.669540229885057	0	0.775862068965517	0	0	0.85632183908046	0.89367816091954	0	0.844827586206897	0.413793103448276	0.793103448275862	0	0.89367816091954	0.910919540229885	0.885057471264368	0.882183908045977	0.853448275862069	0.505747126436782	0.864942528735632	0.873563218390805	0.862068965517241	0	0	0	0	0	0.109195402298851	0.902298850574713	0	0.847701149425287	0.626436781609195	0	0		0	0.419540229885057	0.028735632183908	0.195402298850575	0.770114942528736	0.902298850574713	0.902298850574713	0.563218390804598	0.899425287356322	0	0.910919540229885	0.830459770114943	0	0.862068965517241	0.885057471264368	0.887931034482759	0	0	0	0.609195402298851	0	0	0.683908045977011	0.82183908045977	0.324712643678161	0	0.876436781609195	0	0	0.827586206896552	0.902298850574713	0.899425287356322	0.862068965517241	0.793103448275862	0.873563218390805	0.89367816091954	0.867816091954023	0.882183908045977	0.718390804597701	0.879310344827586	0.876436781609195	0.818965517241379	0.864942528735632	0.902298850574713	0.896551724137931	0.902298850574713	0.445402298850575	0	0.899425287356322	0.839080459770115	0.910919540229885
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.419540229885057	0.419540229885057	0.419540229885057	0	0.419540229885057	0.419540229885057	0.39367816091954	0	0	0.399425287356322	0	0	0.416666666666667	0	0.419540229885057	0	0	0.367816091954023	0.416666666666667	0	0.382183908045977	0.28448275862069	0.336206896551724	0	0.419540229885057	0.419540229885057	0.419540229885057	0.419540229885057	0.408045977011494	0.0862068965517241	0.382183908045977	0.416666666666667	0.419540229885057	0	0	0	0	0	0	0.419540229885057	0	0.419540229885057	0.169540229885057	0	0	0.419540229885057	0		0	0.166666666666667	0.350574712643678	0.419540229885057	0.419540229885057	0.129310344827586	0.419540229885057	0	0.419540229885057	0.367816091954023	0	0.419540229885057	0.419540229885057	0.396551724137931	0	0	0	0.396551724137931	0	0	0.39367816091954	0.413793103448276	0	0	0.385057471264368	0	0	0.373563218390805	0.419540229885057	0.419540229885057	0.419540229885057	0.373563218390805	0.419540229885057	0.419540229885057	0.416666666666667	0.419540229885057	0.419540229885057	0.419540229885057	0.419540229885057	0.416666666666667	0.419540229885057	0.419540229885057	0.419540229885057	0.419540229885057	0	0	0.419540229885057	0.419540229885057	0.419540229885057
Kirkpatrickia_variolosa	0.0201149425287356	0	0	0	0.028735632183908	0.0201149425287356	0	0	0	0.028735632183908	0	0.028735632183908	0	0	0.028735632183908	0	0	0.028735632183908	0.028735632183908	0	0	0	0.028735632183908	0	0.0258620689655172	0.028735632183908	0.00862068965517241	0.00862068965517241	0.028735632183908	0	0.028735632183908	0.00862068965517241	0.00862068965517241	0	0	0	0	0	0	0.028735632183908	0	0.0172413793103448	0	0	0	0.028735632183908	0	0		0	0.0258620689655172	0.028735632183908	0.028735632183908	0.028735632183908	0.028735632183908	0	0.028735632183908	0	0	0.0201149425287356	0.0172413793103448	0.028735632183908	0	0	0	0	0	0	0	0	0.028735632183908	0	0.028735632183908	0	0	0.00862068965517241	0.028735632183908	0.028735632183908	0.00862068965517241	0	0.00862068965517241	0.0229885057471264	0	0	0	0.00862068965517241	0.00862068965517241	0	0	0.028735632183908	0.0172413793103448	0.028735632183908	0.00862068965517241	0	0.028735632183908	0.028735632183908	0.028735632183908
Lampea_pancerina	0.21551724137931	0.221264367816092	0.221264367816092	0	0.221264367816092	0.221264367816092	0.221264367816092	0	0	0.201149425287356	0	0.0258620689655172	0.192528735632184	0	0.195402298850575	0	0	0.169540229885057	0.218390804597701	0	0.183908045977011	0.195402298850575	0.221264367816092	0	0.221264367816092	0.221264367816092	0.221264367816092	0.195402298850575	0.209770114942529	0.140804597701149	0.183908045977011	0.218390804597701	0.221264367816092	0	0	0	0	0	0	0.221264367816092	0	0.221264367816092	0.195402298850575	0	0	0.195402298850575	0	0.166666666666667	0		0.186781609195402	0.221264367816092	0.221264367816092	0.183908045977011	0.195402298850575	0.0258620689655172	0.221264367816092	0.221264367816092	0	0.221264367816092	0.221264367816092	0.221264367816092	0	0	0	0.195402298850575	0	0	0.195402298850575	0.189655172413793	0	0	0.17816091954023	0	0	0.221264367816092	0.218390804597701	0.198275862068966	0.221264367816092	0.221264367816092	0.221264367816092	0.221264367816092	0.218390804597701	0.221264367816092	0.221264367816092	0.221264367816092	0.195402298850575	0.221264367816092	0.221264367816092	0.221264367816092	0.195402298850575	0.221264367816092	0.0459770114942529	0	0.221264367816092	0.195402298850575	0.221264367816092
Latrunculia_apicalis	0.775862068965517	0.816091954022989	0.816091954022989	0	0.859195402298851	0.839080459770115	0.586206896551724	0	0	0.793103448275862	0	0.198275862068966	0.620689655172414	0	0.67816091954023	0	0	0.82183908045977	0.841954022988506	0	0.795977011494253	0.35632183908046	0.741379310344828	0	0.853448275862069	0.853448275862069	0.839080459770115	0.816091954022989	0.801724137931034	0.525862068965517	0.824712643678161	0.824712643678161	0.816091954022989	0	0	0	0	0	0.0919540229885057	0.859195402298851	0	0.804597701149425	0.589080459770115	0	0	0.770114942528736	0	0.350574712643678	0.0258620689655172	0.186781609195402		0.859195402298851	0.859195402298851	0.597701149425287	0.833333333333333	0.0258620689655172	0.859195402298851	0.793103448275862	0	0.830459770114943	0.836206896551724	0.836206896551724	0	0	0	0.57183908045977	0	0	0.635057471264368	0.732758620689655	0.316091954022989	0	0.816091954022989	0	0	0.781609195402299	0.847701149425287	0.824712643678161	0.827586206896552	0.770114942528736	0.824712643678161	0.844827586206897	0.818965517241379	0.833333333333333	0.686781609195402	0.830459770114943	0.801724137931034	0.772988505747126	0.824712643678161	0.859195402298851	0.82183908045977	0.859195402298851	0.474137931034483	0	0.85632183908046	0.801724137931034	0.853448275862069
Leuconia_nivea	0.908045977011494	0.945402298850575	0.945402298850575	0	0.991379310344828	0.968390804597701	0.655172413793103	0	0	0.925287356321839	0	0.247126436781609	0.689655172413793	0	0.810344827586207	0	0	0.939655172413793	0.974137931034483	0	0.925287356321839	0.413793103448276	0.873563218390805	0	0.982758620689655	0.985632183908046	0.968390804597701	0.945402298850575	0.933908045977011	0.586206896551724	0.945402298850575	0.954022988505747	0.942528735632184	0	0	0	0	0	0.137931034482759	0.991379310344828	0	0.92816091954023	0.681034482758621	0	0	0.902298850574713	0	0.419540229885057	0.028735632183908	0.221264367816092	0.859195402298851		0.991379310344828	0.646551724137931	0.956896551724138	0.0258620689655172	0.991379310344828	0.910919540229885	0	0.942528735632184	0.96551724137931	0.968390804597701	0	0	0	0.629310344827586	0	0	0.704022988505747	0.862068965517241	0.379310344827586	0	0.948275862068966	0	0	0.908045977011494	0.979885057471264	0.956896551724138	0.942528735632184	0.873563218390805	0.954022988505747	0.974137931034483	0.948275862068966	0.96264367816092	0.764367816091954	0.959770114942529	0.931034482758621	0.890804597701149	0.945402298850575	0.991379310344828	0.954022988505747	0.991379310344828	0.53448275862069	0	0.988505747126437	0.896551724137931	0.985632183908046
