	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.878378378378378	0.885135135135135	0	0.966216216216216	0	0	0	0.918918918918919	0.966216216216216		0.891891891891892	0.959459459459459	0	0.364864864864865	0	0.912162162162162	0.966216216216216	0.959459459459459	0	0.918918918918919	0	0	0.952702702702703	0.344594594594595	0.959459459459459	0	0.966216216216216	0.945945945945946	0	0.966216216216216	0.925675675675676	0.925675675675676	0	0	0.736486486486487	0.939189189189189	0.885135135135135	0	0.925675675675676	0.966216216216216	0.952702702702703	0.858108108108108	0.702702702702703	0.966216216216216	0.966216216216216	0	0.959459459459459	0.682432432432432	0.966216216216216	0.945945945945946	0.966216216216216	0	0.966216216216216	0.594594594594595	0	0.959459459459459	0.844594594594595	0.966216216216216	0	0.560810810810811	0.966216216216216	0	0	0.966216216216216	0.966216216216216	0	0	0	0.858108108108108	0	0	0.601351351351351	0	0.966216216216216	0.797297297297297	0.966216216216216	0.945945945945946	0.851351351351351	0.675675675675676	0.905405405405405	0.851351351351351	0	0	0	0.885135135135135	0	0.959459459459459	0.966216216216216	0.966216216216216	0.608108108108108	0.966216216216216	0.574324324324324	0.837837837837838	0.966216216216216	0.783783783783784	0.939189189189189
Aurelia_aurita	0	0.844594594594595	0.851351351351351	0	0.905405405405405	0	0	0	0.844594594594595	0.912162162162162	0.891891891891892		0.905405405405405	0	0.290540540540541	0	0.864864864864865	0.912162162162162	0.885135135135135	0	0.851351351351351	0	0	0.905405405405405	0.310810810810811	0.905405405405405	0	0.905405405405405	0.871621621621622	0	0.912162162162162	0.898648648648649	0.912162162162162	0	0	0.756756756756757	0.864864864864865	0.905405405405405	0	0.871621621621622	0.912162162162162	0.898648648648649	0.804054054054054	0.709459459459459	0.905405405405405	0.905405405405405	0	0.912162162162162	0.608108108108108	0.912162162162162	0.871621621621622	0.912162162162162	0	0.912162162162162	0.52027027027027	0	0.905405405405405	0.851351351351351	0.905405405405405	0	0.527027027027027	0.905405405405405	0	0	0.912162162162162	0.905405405405405	0	0	0	0.804054054054054	0	0	0.527027027027027	0	0.905405405405405	0.722972972972973	0.912162162162162	0.885135135135135	0.797297297297297	0.675675675675676	0.891891891891892	0.831081081081081	0	0	0	0.885135135135135	0	0.905405405405405	0.912162162162162	0.905405405405405	0.533783783783784	0.912162162162162	0.567567567567568	0.804054054054054	0.912162162162162	0.709459459459459	0.912162162162162
Beroe_abyssicola	0	0.878378378378378	0.878378378378378	0	0.972972972972973	0	0	0	0.918918918918919	0.993243243243243	0.959459459459459	0.905405405405405		0	0.378378378378378	0	0.939189189189189	0.993243243243243	0.966216216216216	0	0.912162162162162	0	0	0.959459459459459	0.344594594594595	0.993243243243243	0	0.986486486486487	0.952702702702703	0	0.993243243243243	0.925675675675676	0.939189189189189	0	0	0.75	0.945945945945946	0.898648648648649	0	0.959459459459459	0.993243243243243	0.986486486486487	0.891891891891892	0.716216216216216	0.972972972972973	0.986486486486487	0	0.972972972972973	0.689189189189189	0.993243243243243	0.952702702702703	0.993243243243243	0	0.993243243243243	0.601351351351351	0	0.993243243243243	0.844594594594595	0.986486486486487	0	0.560810810810811	0.972972972972973	0	0	0.993243243243243	0.986486486486487	0	0	0	0.885135135135135	0	0	0.614864864864865	0	0.986486486486487	0.804054054054054	0.993243243243243	0.939189189189189	0.844594594594595	0.675675675675676	0.898648648648649	0.864864864864865	0	0	0	0.891891891891892	0	0.993243243243243	0.993243243243243	0.972972972972973	0.614864864864865	0.993243243243243	0.567567567567568	0.837837837837838	0.986486486486487	0.783783783783784	0.952702702702703
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.324324324324324	0.324324324324324	0	0.364864864864865	0	0	0	0.371621621621622	0.378378378378378	0.364864864864865	0.290540540540541	0.378378378378378	0		0	0.324324324324324	0.378378378378378	0.378378378378378	0	0.358108108108108	0	0	0.351351351351351	0.283783783783784	0.378378378378378	0	0.378378378378378	0.378378378378378	0	0.378378378378378	0.324324324324324	0.324324324324324	0	0	0.243243243243243	0.371621621621622	0.290540540540541	0	0.378378378378378	0.378378378378378	0.378378378378378	0.378378378378378	0.216216216216216	0.364864864864865	0.378378378378378	0	0.358108108108108	0.378378378378378	0.378378378378378	0.378378378378378	0.378378378378378	0	0.378378378378378	0.378378378378378	0	0.378378378378378	0.25	0.378378378378378	0	0.324324324324324	0.364864864864865	0	0	0.378378378378378	0.378378378378378	0	0	0	0.378378378378378	0	0	0.378378378378378	0	0.378378378378378	0.371621621621622	0.378378378378378	0.351351351351351	0.344594594594595	0.148648648648649	0.304054054054054	0.25	0	0	0	0.283783783783784	0	0.378378378378378	0.378378378378378	0.364864864864865	0.378378378378378	0.378378378378378	0.297297297297297	0.324324324324324	0.371621621621622	0.371621621621622	0.337837837837838
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.824324324324324	0.831081081081081	0	0.925675675675676	0	0	0	0.871621621621622	0.945945945945946	0.912162162162162	0.864864864864865	0.939189189189189	0	0.324324324324324	0		0.945945945945946	0.918918918918919	0	0.864864864864865	0	0	0.912162162162162	0.290540540540541	0.939189189189189	0	0.939189189189189	0.905405405405405	0	0.945945945945946	0.878378378378378	0.891891891891892	0	0	0.756756756756757	0.891891891891892	0.858108108108108	0	0.905405405405405	0.945945945945946	0.932432432432432	0.837837837837838	0.668918918918919	0.925675675675676	0.939189189189189	0	0.925675675675676	0.641891891891892	0.945945945945946	0.905405405405405	0.945945945945946	0	0.945945945945946	0.554054054054054	0	0.939189189189189	0.844594594594595	0.939189189189189	0	0.506756756756757	0.925675675675676	0	0	0.945945945945946	0.939189189189189	0	0	0	0.837837837837838	0	0	0.560810810810811	0	0.939189189189189	0.75	0.945945945945946	0.891891891891892	0.797297297297297	0.675675675675676	0.851351351351351	0.817567567567568	0	0	0	0.864864864864865	0	0.939189189189189	0.945945945945946	0.925675675675676	0.567567567567568	0.945945945945946	0.52027027027027	0.783783783783784	0.939189189189189	0.736486486486487	0.905405405405405
Capitella_teleta	0	0.878378378378378	0.885135135135135	0	0.97972972972973	0	0	0	0.925675675675676	1	0.966216216216216	0.912162162162162	0.993243243243243	0	0.378378378378378	0	0.945945945945946		0.972972972972973	0	0.918918918918919	0	0	0.966216216216216	0.344594594594595	0.993243243243243	0	0.993243243243243	0.959459459459459	0	1	0.932432432432432	0.945945945945946	0	0	0.756756756756757	0.945945945945946	0.905405405405405	0	0.959459459459459	1	0.986486486486487	0.891891891891892	0.722972972972973	0.97972972972973	0.993243243243243	0	0.97972972972973	0.695945945945946	1	0.959459459459459	1	0	1	0.608108108108108	0	0.993243243243243	0.851351351351351	0.993243243243243	0	0.560810810810811	0.97972972972973	0	0	1	0.993243243243243	0	0	0	0.891891891891892	0	0	0.614864864864865	0	0.993243243243243	0.804054054054054	1	0.945945945945946	0.851351351351351	0.675675675675676	0.905405405405405	0.871621621621622	0	0	0	0.898648648648649	0	0.993243243243243	1	0.97972972972973	0.621621621621622	1	0.574324324324324	0.837837837837838	0.993243243243243	0.790540540540541	0.959459459459459
Capsaspora_owczarzaki_atcc30864	0	0.878378378378378	0.885135135135135	0	0.959459459459459	0	0	0	0.925675675675676	0.972972972972973	0.959459459459459	0.885135135135135	0.966216216216216	0	0.378378378378378	0	0.918918918918919	0.972972972972973		0	0.912162162162162	0	0	0.945945945945946	0.344594594594595	0.966216216216216	0	0.972972972972973	0.959459459459459	0	0.972972972972973	0.918918918918919	0.918918918918919	0	0	0.72972972972973	0.945945945945946	0.878378378378378	0	0.932432432432432	0.972972972972973	0.959459459459459	0.864864864864865	0.695945945945946	0.959459459459459	0.972972972972973	0	0.952702702702703	0.695945945945946	0.972972972972973	0.959459459459459	0.972972972972973	0	0.972972972972973	0.608108108108108	0	0.966216216216216	0.837837837837838	0.972972972972973	0	0.560810810810811	0.959459459459459	0	0	0.972972972972973	0.972972972972973	0	0	0	0.864864864864865	0	0	0.614864864864865	0	0.972972972972973	0.804054054054054	0.972972972972973	0.945945945945946	0.844594594594595	0.668918918918919	0.898648648648649	0.844594594594595	0	0	0	0.878378378378378	0	0.966216216216216	0.972972972972973	0.959459459459459	0.621621621621622	0.972972972972973	0.574324324324324	0.837837837837838	0.966216216216216	0.790540540540541	0.932432432432432
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.837837837837838	0.844594594594595	0	0.918918918918919	0	0	0	0.871621621621622	0.918918918918919	0.918918918918919	0.851351351351351	0.912162162162162	0	0.358108108108108	0	0.864864864864865	0.918918918918919	0.912162162162162	0		0	0	0.912162162162162	0.344594594594595	0.912162162162162	0	0.918918918918919	0.898648648648649	0	0.918918918918919	0.885135135135135	0.885135135135135	0	0	0.72972972972973	0.891891891891892	0.844594594594595	0	0.878378378378378	0.918918918918919	0.905405405405405	0.837837837837838	0.702702702702703	0.918918918918919	0.918918918918919	0	0.918918918918919	0.635135135135135	0.918918918918919	0.898648648648649	0.918918918918919	0	0.918918918918919	0.587837837837838	0	0.912162162162162	0.810810810810811	0.918918918918919	0	0.540540540540541	0.918918918918919	0	0	0.918918918918919	0.918918918918919	0	0	0	0.851351351351351	0	0	0.581081081081081	0	0.918918918918919	0.790540540540541	0.918918918918919	0.905405405405405	0.844594594594595	0.675675675675676	0.864864864864865	0.810810810810811	0	0	0	0.844594594594595	0	0.912162162162162	0.918918918918919	0.918918918918919	0.587837837837838	0.918918918918919	0.533783783783784	0.797297297297297	0.918918918918919	0.736486486486487	0.898648648648649
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.878378378378378	0.885135135135135	0	0.966216216216216	0	0	0	0.905405405405405	0.966216216216216	0.952702702702703	0.905405405405405	0.959459459459459	0	0.351351351351351	0	0.912162162162162	0.966216216216216	0.945945945945946	0	0.912162162162162	0	0		0.344594594594595	0.959459459459459	0	0.966216216216216	0.932432432432432	0	0.966216216216216	0.932432432432432	0.939189189189189	0	0	0.75	0.925675675675676	0.898648648648649	0	0.925675675675676	0.966216216216216	0.952702702702703	0.858108108108108	0.716216216216216	0.966216216216216	0.966216216216216	0	0.966216216216216	0.668918918918919	0.966216216216216	0.932432432432432	0.966216216216216	0	0.966216216216216	0.581081081081081	0	0.959459459459459	0.851351351351351	0.966216216216216	0	0.560810810810811	0.966216216216216	0	0	0.966216216216216	0.966216216216216	0	0	0	0.858108108108108	0	0	0.587837837837838	0	0.966216216216216	0.783783783783784	0.966216216216216	0.945945945945946	0.851351351351351	0.675675675675676	0.905405405405405	0.864864864864865	0	0	0	0.898648648648649	0	0.959459459459459	0.966216216216216	0.966216216216216	0.594594594594595	0.966216216216216	0.574324324324324	0.837837837837838	0.966216216216216	0.77027027027027	0.952702702702703
Codosiga_hollandica_17	0	0.344594594594595	0.344594594594595	0	0.344594594594595	0	0	0	0.344594594594595	0.344594594594595	0.344594594594595	0.310810810810811	0.344594594594595	0	0.283783783783784	0	0.290540540540541	0.344594594594595	0.344594594594595	0	0.344594594594595	0	0	0.344594594594595		0.344594594594595	0	0.344594594594595	0.344594594594595	0	0.344594594594595	0.344594594594595	0.344594594594595	0	0	0.263513513513513	0.344594594594595	0.310810810810811	0	0.344594594594595	0.344594594594595	0.337837837837838	0.344594594594595	0.25	0.344594594594595	0.344594594594595	0	0.344594594594595	0.344594594594595	0.344594594594595	0.344594594594595	0.344594594594595	0	0.344594594594595	0.344594594594595	0	0.344594594594595	0.27027027027027	0.344594594594595	0	0.337837837837838	0.344594594594595	0	0	0.344594594594595	0.344594594594595	0	0	0	0.344594594594595	0	0	0.344594594594595	0	0.344594594594595	0.344594594594595	0.344594594594595	0.344594594594595	0.344594594594595	0.168918918918919	0.324324324324324	0.304054054054054	0	0	0	0.304054054054054	0	0.344594594594595	0.344594594594595	0.344594594594595	0.344594594594595	0.344594594594595	0.317567567567568	0.344594594594595	0.344594594594595	0.344594594594595	0.344594594594595
Coeloplana_species	0	0.878378378378378	0.878378378378378	0	0.972972972972973	0	0	0	0.918918918918919	0.993243243243243	0.959459459459459	0.905405405405405	0.993243243243243	0	0.378378378378378	0	0.939189189189189	0.993243243243243	0.966216216216216	0	0.912162162162162	0	0	0.959459459459459	0.344594594594595		0	0.986486486486487	0.952702702702703	0	0.993243243243243	0.925675675675676	0.939189189189189	0	0	0.75	0.945945945945946	0.898648648648649	0	0.959459459459459	0.993243243243243	0.986486486486487	0.891891891891892	0.716216216216216	0.972972972972973	0.986486486486487	0	0.972972972972973	0.689189189189189	0.993243243243243	0.952702702702703	0.993243243243243	0	0.993243243243243	0.601351351351351	0	0.993243243243243	0.844594594594595	0.986486486486487	0	0.560810810810811	0.972972972972973	0	0	0.993243243243243	0.986486486486487	0	0	0	0.885135135135135	0	0	0.614864864864865	0	0.986486486486487	0.804054054054054	0.993243243243243	0.939189189189189	0.844594594594595	0.675675675675676	0.898648648648649	0.864864864864865	0	0	0	0.891891891891892	0	0.993243243243243	0.993243243243243	0.972972972972973	0.614864864864865	0.993243243243243	0.567567567567568	0.837837837837838	0.986486486486487	0.783783783783784	0.952702702702703
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
