	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0.362173038229376	0.462776659959759	0.460764587525151	1	1	0.114688128772636	0.0261569416498994	1	1	0	1	1	1	1	1	1	0.0241448692152917	0.00201207243460765	0.201207243460765	1	0.100603621730382	0.0764587525150905	0.637826961770624	1	0.0482897384305835	0.0100603621730382	0.0945674044265594	1	0.110663983903421	1		1	1	0.396378269617706	1	0.0784708249496982	0.438631790744467	0.832997987927565	1	1	0.0503018108651912	0	0.0643863179074447	0.716297786720322	0.58148893360161	0.144869215291751	0.490945674044266	0.0221327967806841	0.553319919517103	0.0804828973843058	1	1	1	1	1	1	0.00402414486921529	0.0945674044265594	0.0160965794768612	0.319919517102616	0.028169014084507	1	1	0.382293762575453	0.0321931589537223	1	1	1	0.175050301810865	1	1	0.0140845070422535	0.0563380281690141	1	1	0.740442655935614	0	0.0643863179074447	0.183098591549296	0.152917505030181	0.0362173038229376	0.193158953722334	0.0784708249496982	0.0301810865191147	0.0402414486921529	0.92354124748491	1	0.641851106639839	1	1	0.00402414486921529	1	1	0.100603621730382	0.0503018108651912	0.0362173038229376	0.00603621730382294
Diaphanoeca_grandis_RI_01	0.362173038229376	0.462776659959759	0.460764587525151	1	1	0.114688128772636	0.0261569416498994	1	1	0	1	1	1	1	1	1	0.0241448692152917	0.00201207243460765	0.201207243460765	1	0.100603621730382	0.0764587525150905	0.637826961770624	1	0.0482897384305835	0.0100603621730382	0.0945674044265594	1	0.110663983903421	1	1		1	0.396378269617706	1	0.0784708249496982	0.438631790744467	0.832997987927565	1	1	0.0503018108651912	0	0.0643863179074447	0.716297786720322	0.58148893360161	0.144869215291751	0.490945674044266	0.0221327967806841	0.553319919517103	0.0804828973843058	1	1	1	1	1	1	0.00402414486921529	0.0945674044265594	0.0160965794768612	0.319919517102616	0.028169014084507	1	1	0.382293762575453	0.0321931589537223	1	1	1	0.175050301810865	1	1	0.0140845070422535	0.0563380281690141	1	1	0.740442655935614	0	0.0643863179074447	0.183098591549296	0.152917505030181	0.0362173038229376	0.193158953722334	0.0784708249496982	0.0301810865191147	0.0402414486921529	0.92354124748491	1	0.641851106639839	1	1	0.00402414486921529	1	1	0.100603621730382	0.0503018108651912	0.0362173038229376	0.00603621730382294
Didymoeca_costata_10	0.362173038229376	0.462776659959759	0.460764587525151	1	1	0.114688128772636	0.0261569416498994	1	1	0	1	1	1	1	1	1	0.0241448692152917	0.00201207243460765	0.201207243460765	1	0.100603621730382	0.0764587525150905	0.637826961770624	1	0.0482897384305835	0.0100603621730382	0.0945674044265594	1	0.110663983903421	1	1	1		0.396378269617706	1	0.0784708249496982	0.438631790744467	0.832997987927565	1	1	0.0503018108651912	0	0.0643863179074447	0.716297786720322	0.58148893360161	0.144869215291751	0.490945674044266	0.0221327967806841	0.553319919517103	0.0804828973843058	1	1	1	1	1	1	0.00402414486921529	0.0945674044265594	0.0160965794768612	0.319919517102616	0.028169014084507	1	1	0.382293762575453	0.0321931589537223	1	1	1	0.175050301810865	1	1	0.0140845070422535	0.0563380281690141	1	1	0.740442655935614	0	0.0643863179074447	0.183098591549296	0.152917505030181	0.0362173038229376	0.193158953722334	0.0784708249496982	0.0301810865191147	0.0402414486921529	0.92354124748491	1	0.641851106639839	1	1	0.00402414486921529	1	1	0.100603621730382	0.0503018108651912	0.0362173038229376	0.00603621730382294
Dryodora_glandiformis	0.0925553319919517	0.162977867203219	0.156941649899396	0.396378269617706	0.396378269617706	0.0100603621730382	0.0241448692152917	0.396378269617706	0.396378269617706	0	0.396378269617706	0.396378269617706	0.396378269617706	0.396378269617706	0.396378269617706	0.396378269617706	0	0	0.10261569416499	0.396378269617706	0.0382293762575453	0.0764587525150905	0.253521126760563	0.396378269617706	0.0201207243460765	0.0100603621730382	0.0764587525150905	0.396378269617706	0	0.396378269617706	0.396378269617706	0.396378269617706	0.396378269617706		0.396378269617706	0.0764587525150905	0.0523138832997988	0.245472837022133	0.396378269617706	0.396378269617706	0.028169014084507	0	0.0160965794768612	0.323943661971831	0.21327967806841	0.0764587525150905	0.175050301810865	0.00201207243460765	0.211267605633803	0.0804828973843058	0.396378269617706	0.396378269617706	0.396378269617706	0.396378269617706	0.396378269617706	0.396378269617706	0	0.0442655935613682	0	0.0462776659959759	0.00804828973843058	0.396378269617706	0.396378269617706	0.134808853118712	0.00402414486921529	0.396378269617706	0.396378269617706	0.396378269617706	0.0824949698189135	0.396378269617706	0.396378269617706	0.00201207243460765	0.0261569416498994	0.396378269617706	0.396378269617706	0.374245472837022	0	0.0160965794768612	0.0845070422535211	0.10261569416499	0	0.118712273641851	0.0764587525150905	0	0	0.319919517102616	0.396378269617706	0.251509054325956	0.396378269617706	0.396378269617706	0	0.396378269617706	0.396378269617706	0.0160965794768612	0.0241448692152917	0	0
Edwardsiella_lineata	0.362173038229376	0.462776659959759	0.460764587525151	1	1	0.114688128772636	0.0261569416498994	1	1	0	1	1	1	1	1	1	0.0241448692152917	0.00201207243460765	0.201207243460765	1	0.100603621730382	0.0764587525150905	0.637826961770624	1	0.0482897384305835	0.0100603621730382	0.0945674044265594	1	0.110663983903421	1	1	1	1	0.396378269617706		0.0784708249496982	0.438631790744467	0.832997987927565	1	1	0.0503018108651912	0	0.0643863179074447	0.716297786720322	0.58148893360161	0.144869215291751	0.490945674044266	0.0221327967806841	0.553319919517103	0.0804828973843058	1	1	1	1	1	1	0.00402414486921529	0.0945674044265594	0.0160965794768612	0.319919517102616	0.028169014084507	1	1	0.382293762575453	0.0321931589537223	1	1	1	0.175050301810865	1	1	0.0140845070422535	0.0563380281690141	1	1	0.740442655935614	0	0.0643863179074447	0.183098591549296	0.152917505030181	0.0362173038229376	0.193158953722334	0.0784708249496982	0.0301810865191147	0.0402414486921529	0.92354124748491	1	0.641851106639839	1	1	0.00402414486921529	1	1	0.100603621730382	0.0503018108651912	0.0362173038229376	0.00603621730382294
Ephydatia_muelleri	0.0784708249496982	0.0784708249496982	0.0784708249496982	0.0784708249496982	0.0784708249496982	0.00402414486921529	0.00201207243460765	0.0784708249496982	0.0784708249496982	0	0.0784708249496982	0.0784708249496982	0.0784708249496982	0.0784708249496982	0.0784708249496982	0.0784708249496982	0.00201207243460765	0.00201207243460765	0.0784708249496982	0.0784708249496982	0.00201207243460765	0.0764587525150905	0.0784708249496982	0.0784708249496982	0.00804828973843058	0	0.0784708249496982	0.0784708249496982	0	0.0784708249496982	0.0784708249496982	0.0784708249496982	0.0784708249496982	0.0764587525150905	0.0784708249496982		0.0221327967806841	0.0784708249496982	0.0784708249496982	0.0784708249496982	0.0301810865191147	0	0.00201207243460765	0.0241448692152917	0.0784708249496982	0.0784708249496982	0	0.00201207243460765	0	0.0764587525150905	0.0784708249496982	0.0784708249496982	0.0784708249496982	0.0784708249496982	0.0784708249496982	0.0784708249496982	0	0	0.00201207243460765	0.00201207243460765	0.00201207243460765	0.0784708249496982	0.0784708249496982	0.0784708249496982	0	0.0784708249496982	0.0784708249496982	0.0784708249496982	0.0764587525150905	0.0784708249496982	0.0784708249496982	0.00201207243460765	0.0221327967806841	0.0784708249496982	0.0784708249496982	0.0764587525150905	0	0.00201207243460765	0.0784708249496982	0.0784708249496982	0.00201207243460765	0.0764587525150905	0.0784708249496982	0	0.00201207243460765	0.00201207243460765	0.0784708249496982	0.0784708249496982	0.0784708249496982	0.0784708249496982	0.00201207243460765	0.0784708249496982	0.0784708249496982	0	0.0241448692152917	0	0
Euplectella_aspergillum	0.303822937625755	0.30784708249497	0.30784708249497	0.438631790744467	0.438631790744467	0.0945674044265594	0	0.438631790744467	0.438631790744467	0	0.438631790744467	0.438631790744467	0.438631790744467	0.438631790744467	0.438631790744467	0.438631790744467	0.0221327967806841	0	0.10261569416499	0.438631790744467	0.062374245472837	0.0221327967806841	0.354124748490946	0.438631790744467	0.028169014084507	0.00603621730382294	0.0382293762575453	0.438631790744467	0.096579476861167	0.438631790744467	0.438631790744467	0.438631790744467	0.438631790744467	0.0523138832997988	0.438631790744467	0.0221327967806841		0.438631790744467	0.438631790744467	0.438631790744467	0.0201207243460765	0	0.0382293762575453	0.293762575452716	0.257545271629779	0.0241448692152917	0.287726358148893	0.0201207243460765	0.295774647887324	0.0261569416498994	0.438631790744467	0.438631790744467	0.438631790744467	0.438631790744467	0.438631790744467	0.438631790744467	0.00402414486921529	0.0583501006036217	0	0.291750503018109	0.0201207243460765	0.438631790744467	0.438631790744467	0.207243460764588	0.028169014084507	0.438631790744467	0.438631790744467	0.438631790744467	0.120724346076459	0.438631790744467	0.438631790744467	0.00201207243460765	0.0563380281690141	0.438631790744467	0.438631790744467	0.348088531187123	0	0.0503018108651912	0.122736418511066	0.0643863179074447	0.0241448692152917	0.110663983903421	0.0221327967806841	0.0301810865191147	0.0382293762575453	0.416498993963783	0.438631790744467	0.364185110663984	0.438631790744467	0.438631790744467	0	0.438631790744467	0.438631790744467	0.100603621730382	0.0261569416498994	0.03420523138833	0.00603621730382294
Euplokamis_dunlapae	0.362173038229376	0.448692152917505	0.44466800804829	0.832997987927565	0.832997987927565	0.112676056338028	0.0120724346076459	0.832997987927565	0.832997987927565	0	0.832997987927565	0.832997987927565	0.832997987927565	0.832997987927565	0.832997987927565	0.832997987927565	0.0241448692152917	0.00201207243460765	0.201207243460765	0.832997987927565	0.0824949698189135	0.0764587525150905	0.557344064386318	0.832997987927565	0.0482897384305835	0.0100603621730382	0.0945674044265594	0.832997987927565	0.110663983903421	0.832997987927565	0.832997987927565	0.832997987927565	0.832997987927565	0.245472837022133	0.832997987927565	0.0784708249496982	0.438631790744467		0.832997987927565	0.832997987927565	0.0503018108651912	0	0.0643863179074447	0.549295774647887	0.492957746478873	0.144869215291751	0.412474849094567	0.0221327967806841	0.412474849094567	0.0804828973843058	0.832997987927565	0.832997987927565	0.832997987927565	0.832997987927565	0.832997987927565	0.832997987927565	0.00402414486921529	0.0764587525150905	0.0160965794768612	0.319919517102616	0.028169014084507	0.832997987927565	0.832997987927565	0.374245472837022	0.028169014084507	0.832997987927565	0.832997987927565	0.832997987927565	0.175050301810865	0.832997987927565	0.832997987927565	0.0140845070422535	0.0563380281690141	0.832997987927565	0.832997987927565	0.573440643863179	0	0.0643863179074447	0.183098591549296	0.140845070422535	0.0362173038229376	0.167002012072435	0.0784708249496982	0.0301810865191147	0.0402414486921529	0.756539235412475	0.832997987927565	0.563380281690141	0.832997987927565	0.832997987927565	0.00402414486921529	0.832997987927565	0.832997987927565	0.100603621730382	0.0503018108651912	0.0362173038229376	0.00603621730382294
Gorgonia_ventalina	0.362173038229376	0.462776659959759	0.460764587525151	1	1	0.114688128772636	0.0261569416498994	1	1	0	1	1	1	1	1	1	0.0241448692152917	0.00201207243460765	0.201207243460765	1	0.100603621730382	0.0764587525150905	0.637826961770624	1	0.0482897384305835	0.0100603621730382	0.0945674044265594	1	0.110663983903421	1	1	1	1	0.396378269617706	1	0.0784708249496982	0.438631790744467	0.832997987927565		1	0.0503018108651912	0	0.0643863179074447	0.716297786720322	0.58148893360161	0.144869215291751	0.490945674044266	0.0221327967806841	0.553319919517103	0.0804828973843058	1	1	1	1	1	1	0.00402414486921529	0.0945674044265594	0.0160965794768612	0.319919517102616	0.028169014084507	1	1	0.382293762575453	0.0321931589537223	1	1	1	0.175050301810865	1	1	0.0140845070422535	0.0563380281690141	1	1	0.740442655935614	0	0.0643863179074447	0.183098591549296	0.152917505030181	0.0362173038229376	0.193158953722334	0.0784708249496982	0.0301810865191147	0.0402414486921529	0.92354124748491	1	0.641851106639839	1	1	0.00402414486921529	1	1	0.100603621730382	0.0503018108651912	0.0362173038229376	0.00603621730382294
Grantia_compressa	0.362173038229376	0.462776659959759	0.460764587525151	1	1	0.114688128772636	0.0261569416498994	1	1	0	1	1	1	1	1	1	0.0241448692152917	0.00201207243460765	0.201207243460765	1	0.100603621730382	0.0764587525150905	0.637826961770624	1	0.0482897384305835	0.0100603621730382	0.0945674044265594	1	0.110663983903421	1	1	1	1	0.396378269617706	1	0.0784708249496982	0.438631790744467	0.832997987927565	1		0.0503018108651912	0	0.0643863179074447	0.716297786720322	0.58148893360161	0.144869215291751	0.490945674044266	0.0221327967806841	0.553319919517103	0.0804828973843058	1	1	1	1	1	1	0.00402414486921529	0.0945674044265594	0.0160965794768612	0.319919517102616	0.028169014084507	1	1	0.382293762575453	0.0321931589537223	1	1	1	0.175050301810865	1	1	0.0140845070422535	0.0563380281690141	1	1	0.740442655935614	0	0.0643863179074447	0.183098591549296	0.152917505030181	0.0362173038229376	0.193158953722334	0.0784708249496982	0.0301810865191147	0.0402414486921529	0.92354124748491	1	0.641851106639839	1	1	0.00402414486921529	1	1	0.100603621730382	0.0503018108651912	0.0362173038229376	0.00603621730382294
Helobdella_robusta	0.0503018108651912	0.0503018108651912	0.0503018108651912	0.0503018108651912	0.0503018108651912	0.0201207243460765	0.00201207243460765	0.0503018108651912	0.0503018108651912	0	0.0503018108651912	0.0503018108651912	0.0503018108651912	0.0503018108651912	0.0503018108651912	0.0503018108651912	0.00201207243460765	0.00201207243460765	0.03420523138833	0.0503018108651912	0.0160965794768612	0.028169014084507	0.0503018108651912	0.0503018108651912	0.00804828973843058	0	0.0301810865191147	0.0503018108651912	0	0.0503018108651912	0.0503018108651912	0.0503018108651912	0.0503018108651912	0.028169014084507	0.0503018108651912	0.0301810865191147	0.0201207243460765	0.0503018108651912	0.0503018108651912	0.0503018108651912		0	0.00603621730382294	0.00603621730382294	0.0482897384305835	0.0321931589537223	0.0201207243460765	0.0201207243460765	0.0201207243460765	0.028169014084507	0.0503018108651912	0.0503018108651912	0.0503018108651912	0.0503018108651912	0.0503018108651912	0.0503018108651912	0	0	0.00201207243460765	0.0221327967806841	0.00201207243460765	0.0503018108651912	0.0503018108651912	0.0462776659959759	0.0140845070422535	0.0503018108651912	0.0503018108651912	0.0503018108651912	0.0402414486921529	0.0503018108651912	0.0503018108651912	0.00201207243460765	0	0.0503018108651912	0.0503018108651912	0.0442655935613682	0	0.00201207243460765	0.0301810865191147	0.0301810865191147	0.00201207243460765	0.0442655935613682	0.0301810865191147	0	0.0181086519114688	0.0221327967806841	0.0503018108651912	0.0503018108651912	0.0503018108651912	0.0503018108651912	0.00201207243460765	0.0503018108651912	0.0503018108651912	0.0160965794768612	0.0241448692152917	0	0.00402414486921529
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.03420523138833	0.0503018108651912	0.0503018108651912	0.0643863179074447	0.0643863179074447	0.0140845070422535	0.00201207243460765	0.0643863179074447	0.0643863179074447	0	0.0643863179074447	0.0643863179074447	0.0643863179074447	0.0643863179074447	0.0643863179074447	0.0643863179074447	0.00201207243460765	0.00201207243460765	0.0382293762575453	0.0643863179074447	0.0140845070422535	0	0.0382293762575453	0.0643863179074447	0.0140845070422535	0.00201207243460765	0.00201207243460765	0.0643863179074447	0.00804828973843058	0.0643863179074447	0.0643863179074447	0.0643863179074447	0.0643863179074447	0.0160965794768612	0.0643863179074447	0.00201207243460765	0.0382293762575453	0.0643863179074447	0.0643863179074447	0.0643863179074447	0.00603621730382294	0		0.062374245472837	0.0482897384305835	0.0201207243460765	0.0301810865191147	0.00804828973843058	0.0160965794768612	0	0.0643863179074447	0.0643863179074447	0.0643863179074447	0.0643863179074447	0.0643863179074447	0.0643863179074447	0.00402414486921529	0.0181086519114688	0.0160965794768612	0.0321931589537223	0.0100603621730382	0.0643863179074447	0.0643863179074447	0.0382293762575453	0	0.0643863179074447	0.0643863179074447	0.0643863179074447	0.0160965794768612	0.0643863179074447	0.0643863179074447	0.0120724346076459	0.0120724346076459	0.0643863179074447	0.0643863179074447	0.0402414486921529	0	0.0221327967806841	0.0301810865191147	0.0140845070422535	0.0221327967806841	0.0201207243460765	0.00201207243460765	0.0160965794768612	0.00201207243460765	0.0643863179074447	0.0643863179074447	0.03420523138833	0.0643863179074447	0.0643863179074447	0.00201207243460765	0.0643863179074447	0.0643863179074447	0.0120724346076459	0.0140845070422535	0.0160965794768612	0.00402414486921529
Hyalonema_populiferum	0.215291750503018	0.303822937625755	0.301810865191147	0.716297786720322	0.716297786720322	0.0744466800804829	0.0261569416498994	0.716297786720322	0.716297786720322	0	0.716297786720322	0.716297786720322	0.716297786720322	0.716297786720322	0.716297786720322	0.716297786720322	0.0241448692152917	0.00201207243460765	0.144869215291751	0.716297786720322	0.0764587525150905	0.0221327967806841	0.360160965794769	0.716297786720322	0.0402414486921529	0.0100603621730382	0.0402414486921529	0.716297786720322	0.0563380281690141	0.716297786720322	0.716297786720322	0.716297786720322	0.716297786720322	0.323943661971831	0.716297786720322	0.0241448692152917	0.293762575452716	0.549295774647887	0.716297786720322	0.716297786720322	0.00603621730382294	0	0.062374245472837		0.434607645875252	0.0905432595573441	0.329979879275654	0.00804828973843058	0.458752515090543	0.0261569416498994	0.716297786720322	0.716297786720322	0.716297786720322	0.716297786720322	0.716297786720322	0.716297786720322	0.00402414486921529	0.0945674044265594	0.0160965794768612	0.227364185110664	0.028169014084507	0.716297786720322	0.716297786720322	0.195171026156942	0.00402414486921529	0.716297786720322	0.716297786720322	0.716297786720322	0.0764587525150905	0.716297786720322	0.716297786720322	0.0140845070422535	0.0442655935613682	0.716297786720322	0.716297786720322	0.561368209255533	0	0.0643863179074447	0.128772635814889	0.0985915492957746	0.0362173038229376	0.106639839034205	0.0241448692152917	0.0301810865191147	0.00201207243460765	0.694164989939638	0.716297786720322	0.358148893360161	0.716297786720322	0.716297786720322	0.00201207243460765	0.716297786720322	0.716297786720322	0.0663983903420523	0.0261569416498994	0.0241448692152917	0.00603621730382294
Hydra_magnipapillata	0.3158953722334	0.344064386317907	0.348088531187123	0.58148893360161	0.58148893360161	0.0663983903420523	0.0261569416498994	0.58148893360161	0.58148893360161	0	0.58148893360161	0.58148893360161	0.58148893360161	0.58148893360161	0.58148893360161	0.58148893360161	0.00201207243460765	0.00201207243460765	0.134808853118712	0.58148893360161	0.0603621730382294	0.0764587525150905	0.319919517102616	0.58148893360161	0.0362173038229376	0.0100603621730382	0.0925553319919517	0.58148893360161	0.0523138832997988	0.58148893360161	0.58148893360161	0.58148893360161	0.58148893360161	0.21327967806841	0.58148893360161	0.0784708249496982	0.257545271629779	0.492957746478873	0.58148893360161	0.58148893360161	0.0482897384305835	0	0.0482897384305835	0.434607645875252		0.144869215291751	0.235412474849095	0.0201207243460765	0.368209255533199	0.0804828973843058	0.58148893360161	0.58148893360161	0.58148893360161	0.58148893360161	0.58148893360161	0.58148893360161	0.00402414486921529	0.0643863179074447	0.0160965794768612	0.237424547283702	0.028169014084507	0.58148893360161	0.58148893360161	0.295774647887324	0.0321931589537223	0.58148893360161	0.58148893360161	0.58148893360161	0.175050301810865	0.58148893360161	0.58148893360161	0.0120724346076459	0.0563380281690141	0.58148893360161	0.58148893360161	0.488933601609658	0	0.0563380281690141	0.167002012072435	0.10261569416499	0.0362173038229376	0.167002012072435	0.0784708249496982	0.0301810865191147	0.0402414486921529	0.505030181086519	0.58148893360161	0.313883299798793	0.58148893360161	0.58148893360161	0.00201207243460765	0.58148893360161	0.58148893360161	0.0985915492957746	0.0402414486921529	0.0241448692152917	0.00201207243460765
Hydractinia_polyclina	0.0824949698189135	0.100603621730382	0.10261569416499	0.144869215291751	0.144869215291751	0.0140845070422535	0.00201207243460765	0.144869215291751	0.144869215291751	0	0.144869215291751	0.144869215291751	0.144869215291751	0.144869215291751	0.144869215291751	0.144869215291751	0.00201207243460765	0.00201207243460765	0.100603621730382	0.144869215291751	0.00201207243460765	0.0764587525150905	0.0845070422535211	0.144869215291751	0.00804828973843058	0	0.0784708249496982	0.144869215291751	0	0.144869215291751	0.144869215291751	0.144869215291751	0.144869215291751	0.0764587525150905	0.144869215291751	0.0784708249496982	0.0241448692152917	0.144869215291751	0.144869215291751	0.144869215291751	0.0321931589537223	0	0.0201207243460765	0.0905432595573441	0.144869215291751		0.00201207243460765	0.00402414486921529	0.00201207243460765	0.0764587525150905	0.144869215291751	0.144869215291751	0.144869215291751	0.144869215291751	0.144869215291751	0.144869215291751	0	0	0.0160965794768612	0.00402414486921529	0.00804828973843058	0.144869215291751	0.144869215291751	0.100603621730382	0	0.144869215291751	0.144869215291751	0.144869215291751	0.0764587525150905	0.144869215291751	0.144869215291751	0.0120724346076459	0.0221327967806841	0.144869215291751	0.144869215291751	0.0764587525150905	0	0.00603621730382294	0.0824949698189135	0.0845070422535211	0.0120724346076459	0.0764587525150905	0.0784708249496982	0	0.00201207243460765	0.06841046277666	0.144869215291751	0.0804828973843058	0.144869215291751	0.144869215291751	0.00201207243460765	0.144869215291751	0.144869215291751	0	0.0241448692152917	0	0.00201207243460765
Ircinia_fasciculata	0.28169014084507	0.354124748490946	0.348088531187123	0.490945674044266	0.490945674044266	0.0462776659959759	0	0.490945674044266	0.490945674044266	0	0.490945674044266	0.490945674044266	0.490945674044266	0.490945674044266	0.490945674044266	0.490945674044266	0	0	0.0985915492957746	0.490945674044266	0.0744466800804829	0	0.490945674044266	0.490945674044266	0.0402414486921529	0.00603621730382294	0.0160965794768612	0.490945674044266	0.0523138832997988	0.490945674044266	0.490945674044266	0.490945674044266	0.490945674044266	0.175050301810865	0.490945674044266	0	0.287726358148893	0.412474849094567	0.490945674044266	0.490945674044266	0.0201207243460765	0	0.0301810865191147	0.329979879275654	0.235412474849095	0.00201207243460765		0.0201207243460765	0.35010060362173	0.00402414486921529	0.490945674044266	0.490945674044266	0.490945674044266	0.490945674044266	0.490945674044266	0.490945674044266	0.00402414486921529	0.0643863179074447	0	0.311871227364185	0.0201207243460765	0.490945674044266	0.490945674044266	0.269617706237425	0.028169014084507	0.490945674044266	0.490945674044266	0.490945674044266	0.0985915492957746	0.490945674044266	0.490945674044266	0.00201207243460765	0.03420523138833	0.490945674044266	0.490945674044266	0.38430583501006	0	0.0583501006036217	0.0845070422535211	0.0442655935613682	0.0241448692152917	0.114688128772636	0	0.0301810865191147	0.0382293762575453	0.490945674044266	0.490945674044266	0.490945674044266	0.490945674044266	0.490945674044266	0.00201207243460765	0.490945674044266	0.490945674044266	0.100603621730382	0.0160965794768612	0.0261569416498994	0.00603621730382294
Ixodes_scapularis	0.0221327967806841	0.0221327967806841	0.0221327967806841	0.0221327967806841	0.0221327967806841	0.0160965794768612	0.00201207243460765	0.0221327967806841	0.0221327967806841	0	0.0221327967806841	0.0221327967806841	0.0221327967806841	0.0221327967806841	0.0221327967806841	0.0221327967806841	0.00201207243460765	0.00201207243460765	0.00603621730382294	0.0221327967806841	0.0120724346076459	0	0.0221327967806841	0.0221327967806841	0	0	0.00201207243460765	0.0221327967806841	0	0.0221327967806841	0.0221327967806841	0.0221327967806841	0.0221327967806841	0.00201207243460765	0.0221327967806841	0.00201207243460765	0.0201207243460765	0.0221327967806841	0.0221327967806841	0.0221327967806841	0.0201207243460765	0	0.00804828973843058	0.00804828973843058	0.0201207243460765	0.00402414486921529	0.0201207243460765		0.0201207243460765	0	0.0221327967806841	0.0221327967806841	0.0221327967806841	0.0221327967806841	0.0221327967806841	0.0221327967806841	0	0.00201207243460765	0.00201207243460765	0.0221327967806841	0.00402414486921529	0.0221327967806841	0.0221327967806841	0.0181086519114688	0.0140845070422535	0.0221327967806841	0.0221327967806841	0.0221327967806841	0.0100603621730382	0.0221327967806841	0.0221327967806841	0.00201207243460765	0.00201207243460765	0.0221327967806841	0.0221327967806841	0.0160965794768612	0	0.00402414486921529	0.00402414486921529	0.00201207243460765	0.00201207243460765	0.0160965794768612	0.00201207243460765	0	0.0160965794768612	0.0221327967806841	0.0221327967806841	0.0221327967806841	0.0221327967806841	0.0221327967806841	0.00201207243460765	0.0221327967806841	0.0221327967806841	0.0160965794768612	0	0	0.00402414486921529
