	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.618729096989967	0.650501672240803	0.593645484949833	0.683946488294314	0.591973244147157	0.632107023411371	0.635451505016722	0	0	0.683946488294314	0.254180602006689	0.602006688963211	0.204013377926421	0		0.138795986622074	0.6438127090301	0.596989966555184	0.683946488294314	0.520066889632107	0.642140468227425	0.521739130434783	0.135451505016722	0.429765886287625	0	0.667224080267559	0	0.683946488294314	0.683946488294314	0.662207357859532	0.660535117056856	0.658862876254181	0.625418060200669	0.510033444816054	0	0	0.195652173913043	0.61371237458194	0	0.683946488294314	0.612040133779264	0.683946488294314	0.377926421404682	0	0.265886287625418	0.660535117056856	0	0.21571906354515	0	0.677257525083612	0	0	0	0.683946488294314	0.533444816053512	0.0903010033444816	0.683946488294314	0.650501672240803	0	0	0.657190635451505	0.678929765886288	0	0.244147157190635	0.22742474916388	0.683946488294314	0	0.148829431438127	0.533444816053512	0	0	0.533444816053512	0.672240802675585	0	0	0.20066889632107	0.683946488294314	0.617056856187291	0.6438127090301	0.630434782608696	0.663879598662207	0.682274247491639	0.668896321070234	0.672240802675585	0.660535117056856	0.667224080267559	0.667224080267559	0.322742474916388	0.667224080267559	0.382943143812709	0.62876254180602	0.675585284280936	0.683946488294314	0.0785953177257525	0.627090301003345	0.62876254180602	0.615384615384615
Bolocera_tuedia	0.138795986622074	0.133779264214047	0.120401337792642	0.138795986622074	0.138795986622074	0.137123745819398	0.125418060200669	0	0	0.138795986622074	0.0618729096989967	0.117056856187291	0.0217391304347826	0	0.138795986622074		0.125418060200669	0.125418060200669	0.138795986622074	0.138795986622074	0.130434782608696	0.138795986622074	0	0.0351170568561873	0	0.138795986622074	0	0.138795986622074	0.138795986622074	0.138795986622074	0.138795986622074	0.133779264214047	0.11371237458194	0.138795986622074	0	0	0.048494983277592	0.12876254180602	0	0.138795986622074	0.138795986622074	0.138795986622074	0.0986622073578595	0	0	0.138795986622074	0	0	0	0.138795986622074	0	0	0	0.138795986622074	0.138795986622074	0.0802675585284281	0.138795986622074	0.125418060200669	0	0	0.138795986622074	0.138795986622074	0	0.125418060200669	0.0919732441471572	0.138795986622074	0	0.0334448160535117	0.138795986622074	0	0	0.138795986622074	0.12876254180602	0	0	0	0.138795986622074	0.122073578595318	0.138795986622074	0.118729096989967	0.133779264214047	0.138795986622074	0.138795986622074	0.138795986622074	0.127090301003344	0.122073578595318	0.138795986622074	0.138795986622074	0.122073578595318	0.125418060200669	0.138795986622074	0.130434782608696	0.138795986622074	0	0.135451505016722	0.133779264214047	0.137123745819398
Branchiostoma_floridae	0.889632107023411	0.861204013377926	0.827759197324415	0.949832775919732	0.866220735785953	0.906354515050167	0.904682274247492	0	0	0.949832775919732	0.506688963210702	0.710702341137124	0.483277591973244	0	0.6438127090301	0.125418060200669		0.884615384615385	0.918060200668896	0.692307692307692	0.891304347826087	0.508361204013378	0.364548494983278	0.520066889632107	0	0.909698996655518	0	0.918060200668896	0.926421404682274	0.941471571906355	0.877926421404682	0.933110367892977	0.847826086956522	0.795986622073579	0	0	0.195652173913043	0.779264214046823	0	0.951505016722408	0.869565217391304	0.939799331103679	0.364548494983278	0	0.265886287625418	0.884615384615385	0	0.21571906354515	0	0.919732441471572	0	0	0	0.909698996655518	0.675585284280936	0.0769230769230769	0.929765886287625	0.90133779264214	0	0.0418060200668896	0.923076923076923	0.914715719063545	0	0.489966555183946	0.214046822742475	0.916387959866221	0	0.222408026755853	0.78428093645485	0	0	0.58695652173913	0.899665551839465	0	0	0.339464882943144	0.951505016722408	0.91304347826087	0.897993311036789	0.904682274247492	0.904682274247492	0.918060200668896	0.929765886287625	0.951505016722408	0.938127090301003	0.946488294314381	0.948160535117057	0.352842809364548	0.90133779264214	0.62876254180602	0.827759197324415	0.94314381270903	0.938127090301003	0.247491638795987	0.854515050167224	0.892976588628763	0.849498327759197
Capitella_teleta	0.903010033444816	0.822742474916388	0.769230769230769	0.904682274247492	0.894648829431438	0.869565217391304	0.861204013377926	0	0	0.911371237458194	0.468227424749164	0.722408026755853	0.429765886287625	0	0.596989966555184	0.125418060200669	0.884615384615385		0.879598662207358	0.690635451505017	0.836120401337793	0.508361204013378	0.337792642140468	0.520066889632107	0	0.857859531772575	0	0.876254180602007	0.88628762541806	0.877926421404682	0.816053511705686	0.881270903010033	0.801003344481605	0.797658862876254	0	0	0.195652173913043	0.724080267558528	0	0.906354515050167	0.819397993311037	0.90133779264214	0.364548494983278	0	0.265886287625418	0.846153846153846	0	0.21571906354515	0	0.876254180602007	0	0	0	0.867892976588629	0.675585284280936	0.0769230769230769	0.882943143812709	0.861204013377926	0	0.048494983277592	0.884615384615385	0.879598662207358	0	0.489966555183946	0.214046822742475	0.876254180602007	0	0.222408026755853	0.792642140468227	0	0	0.58695652173913	0.854515050167224	0	0	0.339464882943144	0.91304347826087	0.862876254180602	0.8561872909699	0.842809364548495	0.866220735785953	0.872909698996655	0.876254180602007	0.894648829431438	0.88628762541806	0.908026755852843	0.889632107023411	0.352842809364548	0.862876254180602	0.62876254180602	0.79933110367893	0.897993311036789	0.892976588628763	0.254180602006689	0.832775919732441	0.88628762541806	0.836120401337793
Capsaspora_owczarzaki_atcc30864	0.892976588628763	0.908026755852843	0.851170568561873	0.95819397993311	0.874581939799331	0.908026755852843	0.897993311036789	0	0	0.964882943143813	0.528428093645485	0.737458193979933	0.469899665551839	0	0.683946488294314	0.138795986622074	0.918060200668896	0.879598662207358		0.698996655518395	0.906354515050167	0.521739130434783	0.397993311036789	0.488294314381271	0	0.909698996655518	0	0.961538461538462	0.961538461538462	0.931438127090301	0.896321070234114	0.936454849498328	0.861204013377926	0.779264214046823	0	0	0.195652173913043	0.789297658862876	0	0.959866220735786	0.861204013377926	0.954849498327759	0.377926421404682	0	0.265886287625418	0.921404682274248	0	0.21571906354515	0	0.931438127090301	0	0	0	0.94314381270903	0.657190635451505	0.0903010033444816	0.938127090301003	0.90133779264214	0	0.048494983277592	0.938127090301003	0.959866220735786	0	0.469899665551839	0.22742474916388	0.956521739130435	0	0.210702341137124	0.77257525083612	0	0	0.570234113712375	0.914715719063545	0	0	0.337792642140468	0.966555183946488	0.891304347826087	0.911371237458194	0.882943143812709	0.929765886287625	0.934782608695652	0.929765886287625	0.948160535117057	0.92809364548495	0.948160535117057	0.94314381270903	0.334448160535117	0.938127090301003	0.608695652173913	0.844481605351171	0.951505016722408	0.95819397993311	0.254180602006689	0.881270903010033	0.908026755852843	0.857859531772575
Cestum_veneris	0.710702341137124	0.650501672240803	0.591973244147157	0.730769230769231	0.68561872909699	0.680602006688963	0.690635451505017	0	0	0.732441471571906	0.397993311036789	0.588628762541806	0.352842809364548	0	0.520066889632107	0.138795986622074	0.692307692307692	0.690635451505017	0.698996655518395		0.655518394648829	0.408026755852843	0.269230769230769	0.404682274247492	0	0.687290969899666	0	0.698996655518395	0.709030100334448	0.710702341137124	0.665551839464883	0.698996655518395	0.605351170568562	0.603678929765886	0	0	0.088628762541806	0.563545150501672	0	0.732441471571906	0.665551839464883	0.732441471571906	0.316053511705686	0	0.173913043478261	0.688963210702341	0	0.173913043478261	0	0.695652173913043	0	0	0	0.690635451505017	0.540133779264214	0.0903010033444816	0.719063545150502	0.675585284280936	0	0.0418060200668896	0.72742474916388	0.695652173913043	0	0.384615384615385	0.202341137123746	0.697324414715719	0	0.153846153846154	0.620401337792642	0	0	0.48494983277592	0.68561872909699	0	0	0.177257525083612	0.732441471571906	0.665551839464883	0.690635451505017	0.655518394648829	0.692307692307692	0.698996655518395	0.697324414715719	0.720735785953177	0.709030100334448	0.714046822742475	0.71571906354515	0.341137123745819	0.690635451505017	0.456521739130435	0.729096989966555	0.724080267558528	0.719063545150502	0.175585284280936	0.6438127090301	0.672240802675585	0.657190635451505
Choanoeca_perplexa_11	0.849498327759197	0.849498327759197	0.812709030100334	0.914715719063545	0.831103678929766	0.864548494983278	0.869565217391304	0	0	0.921404682274248	0.498327759197324	0.687290969899666	0.45819397993311	0	0.642140468227425	0.130434782608696	0.891304347826087	0.836120401337793	0.906354515050167	0.655518394648829		0.496655518394649	0.364548494983278	0.478260869565217	0	0.874581939799331	0	0.903010033444816	0.91304347826087	0.903010033444816	0.857859531772575	0.90133779264214	0.846153846153846	0.750836120401338	0	0	0.195652173913043	0.78428093645485	0	0.916387959866221	0.82943143812709	0.911371237458194	0.361204013377926	0	0.249163879598662	0.891304347826087	0	0.198996655518395	0	0.891304347826087	0	0	0	0.91304347826087	0.62876254180602	0.0903010033444816	0.892976588628763	0.876254180602007	0	0.048494983277592	0.894648829431438	0.90133779264214	0	0.459866220735786	0.22742474916388	0.903010033444816	0	0.214046822742475	0.745819397993311	0	0	0.560200668896321	0.874581939799331	0	0	0.319397993311037	0.923076923076923	0.872909698996655	0.884615384615385	0.879598662207358	0.879598662207358	0.889632107023411	0.919732441471572	0.916387959866221	0.896321070234114	0.904682274247492	0.909698996655518	0.341137123745819	0.889632107023411	0.581939799331104	0.79933110367893	0.908026755852843	0.903010033444816	0.234113712374582	0.832775919732441	0.861204013377926	0.817725752508361
Chondrilla_nucula	0.521739130434783	0.496655518394649	0.464882943143813	0.521739130434783	0.521739130434783	0.501672240802676	0.508361204013378	0	0	0.521739130434783	0.0953177257525084	0.5	0.0602006688963211	0	0.521739130434783	0.138795986622074	0.508361204013378	0.508361204013378	0.521739130434783	0.408026755852843	0.496655518394649		0	0.418060200668896	0	0.51505016722408	0	0.521739130434783	0.521739130434783	0.520066889632107	0.516722408026756	0.513377926421405	0.496655518394649	0.498327759197324	0	0	0.195652173913043	0.466555183946488	0	0.521739130434783	0.483277591973244	0.521739130434783	0.374581939799331	0	0.265886287625418	0.5	0	0.21571906354515	0	0.520066889632107	0	0	0	0.521739130434783	0.521739130434783	0.0903010033444816	0.521739130434783	0.493311036789298	0	0	0.494983277591973	0.521739130434783	0	0.232441471571906	0.224080267558528	0.521739130434783	0	0.140468227424749	0.521739130434783	0	0	0.521739130434783	0.511705685618729	0	0	0.20066889632107	0.521739130434783	0.505016722408027	0.489966555183946	0.48494983277592	0.501672240802676	0.520066889632107	0.521739130434783	0.521739130434783	0.510033444816054	0.505016722408027	0.520066889632107	0.311036789297659	0.505016722408027	0.374581939799331	0.476588628762542	0.513377926421405	0.521739130434783	0.0250836120401338	0.511705685618729	0.516722408026756	0.506688963210702
Clathrina_coriacea	0.339464882943144	0.394648829431438	0.367892976588629	0.391304347826087	0.319397993311037	0.362876254180602	0.354515050167224	0	0	0.399665551839465	0.397993311036789	0.209030100334448	0.367892976588629	0	0.135451505016722	0	0.364548494983278	0.337792642140468	0.397993311036789	0.269230769230769	0.364548494983278	0		0.0468227424749164	0	0.352842809364548	0	0.396321070234114	0.396321070234114	0.372909698996655	0.344481605351171	0.379598662207358	0.319397993311037	0.250836120401338	0	0	0	0.277591973244147	0	0.392976588628763	0.339464882943144	0.394648829431438	0	0	0	0.377926421404682	0	0	0	0.366220735785953	0	0	0	0.376254180602007	0.112040133779264	0	0.37123745819398	0.37123745819398	0	0.048494983277592	0.397993311036789	0.392976588628763	0	0.209030100334448	0	0.389632107023411	0	0.0501672240802676	0.229096989966555	0	0	0.0250836120401338	0.357859531772575	0	0	0.137123745819398	0.399665551839465	0.341137123745819	0.381270903010033	0.354515050167224	0.389632107023411	0.369565217391304	0.364548494983278	0.381270903010033	0.377926421404682	0.397993311036789	0.379598662207358	0	0.396321070234114	0.209030100334448	0.337792642140468	0.392976588628763	0.392976588628763	0.210702341137124	0.344481605351171	0.346153846153846	0.311036789297659
Clytia_hemisphaerica	0.518394648829431	0.448160535117057	0.418060200668896	0.518394648829431	0.520066889632107	0.498327759197324	0.51505016722408	0	0	0.520066889632107	0.132107023411371	0.5	0.157190635451505	0	0.429765886287625	0.0351170568561873	0.520066889632107	0.520066889632107	0.488294314381271	0.404682274247492	0.478260869565217	0.418060200668896	0.0468227424749164		0	0.513377926421405	0	0.486622073578595	0.498327759197324	0.516722408026756	0.471571906354515	0.511705685618729	0.466555183946488	0.496655518394649	0	0	0.162207357859532	0.406354515050167	0	0.520066889632107	0.476588628762542	0.520066889632107	0.294314381270903	0	0.265886287625418	0.474916387959866	0	0.21571906354515	0	0.518394648829431	0	0	0	0.498327759197324	0.520066889632107	0.0250836120401338	0.520066889632107	0.505016722408027	0	0	0.491638795986622	0.488294314381271	0	0.244147157190635	0.142140468227425	0.491638795986622	0	0.205685618729097	0.520066889632107	0	0	0.496655518394649	0.503344481605351	0	0	0.249163879598662	0.520066889632107	0.508361204013378	0.481605351170569	0.496655518394649	0.494983277591973	0.510033444816054	0.520066889632107	0.520066889632107	0.520066889632107	0.518394648829431	0.516722408026756	0.262541806020067	0.498327759197324	0.369565217391304	0.474916387959866	0.520066889632107	0.506688963210702	0.0769230769230769	0.466555183946488	0.505016722408027	0.494983277591973
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.879598662207358	0.8561872909699	0.816053511705686	0.941471571906355	0.852842809364548	0.897993311036789	0.889632107023411	0	0	0.941471571906355	0.489966555183946	0.732441471571906	0.471571906354515	0	0.667224080267559	0.138795986622074	0.909698996655518	0.857859531772575	0.909698996655518	0.687290969899666	0.874581939799331	0.51505016722408	0.352842809364548	0.513377926421405	0		0	0.908026755852843	0.916387959866221	0.921404682274248	0.867892976588629	0.918060200668896	0.824414715719064	0.775919732441472	0	0	0.195652173913043	0.770903010033445	0	0.94314381270903	0.857859531772575	0.931438127090301	0.377926421404682	0	0.265886287625418	0.876254180602007	0	0.21571906354515	0	0.934782608695652	0	0	0	0.899665551839465	0.682274247491639	0.0903010033444816	0.931438127090301	0.879598662207358	0	0.0234113712374582	0.916387959866221	0.904682274247492	0	0.486622073578595	0.22742474916388	0.906354515050167	0	0.21571906354515	0.760869565217391	0	0	0.593645484949833	0.90133779264214	0	0	0.32943143812709	0.94314381270903	0.882943143812709	0.889632107023411	0.876254180602007	0.903010033444816	0.916387959866221	0.914715719063545	0.933110367892977	0.908026755852843	0.924749163879599	0.92809364548495	0.359531772575251	0.894648829431438	0.625418060200669	0.821070234113712	0.934782608695652	0.929765886287625	0.249163879598662	0.839464882943144	0.872909698996655	0.862876254180602
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.891304347826087	0.906354515050167	0.849498327759197	0.956521739130435	0.87123745819398	0.906354515050167	0.896321070234114	0	0	0.961538461538462	0.525083612040134	0.735785953177257	0.466555183946488	0	0.683946488294314	0.138795986622074	0.918060200668896	0.876254180602007	0.961538461538462	0.698996655518395	0.903010033444816	0.521739130434783	0.396321070234114	0.486622073578595	0	0.908026755852843	0		0.959866220735786	0.929765886287625	0.896321070234114	0.934782608695652	0.857859531772575	0.775919732441472	0	0	0.195652173913043	0.787625418060201	0	0.95819397993311	0.859531772575251	0.951505016722408	0.377926421404682	0	0.265886287625418	0.918060200668896	0	0.21571906354515	0	0.926421404682274	0	0	0	0.94314381270903	0.655518394648829	0.0903010033444816	0.936454849498328	0.897993311036789	0	0.0468227424749164	0.934782608695652	0.95819397993311	0	0.469899665551839	0.22742474916388	0.954849498327759	0	0.209030100334448	0.769230769230769	0	0	0.568561872909699	0.91304347826087	0	0	0.337792642140468	0.963210702341137	0.891304347826087	0.908026755852843	0.881270903010033	0.926421404682274	0.933110367892977	0.926421404682274	0.948160535117057	0.926421404682274	0.944816053511706	0.941471571906355	0.332775919732441	0.934782608695652	0.608695652173913	0.839464882943144	0.949832775919732	0.95819397993311	0.252508361204013	0.882943143812709	0.904682274247492	0.8561872909699
Crassostrea_gigas	0.899665551839465	0.906354515050167	0.849498327759197	0.964882943143813	0.881270903010033	0.914715719063545	0.906354515050167	0	0	0.973244147157191	0.536789297658863	0.747491638795987	0.476588628762542	0	0.683946488294314	0.138795986622074	0.926421404682274	0.88628762541806	0.961538461538462	0.709030100334448	0.91304347826087	0.521739130434783	0.396321070234114	0.498327759197324	0	0.916387959866221	0	0.959866220735786		0.939799331103679	0.90133779264214	0.944816053511706	0.867892976588629	0.78428093645485	0	0	0.195652173913043	0.79933110367893	0	0.966555183946488	0.869565217391304	0.963210702341137	0.377926421404682	0	0.265886287625418	0.92809364548495	0	0.21571906354515	0	0.936454849498328	0	0	0	0.951505016722408	0.667224080267559	0.0903010033444816	0.944816053511706	0.909698996655518	0	0.0468227424749164	0.944816053511706	0.95819397993311	0	0.479933110367893	0.22742474916388	0.954849498327759	0	0.220735785953177	0.780936454849498	0	0	0.580267558528428	0.921404682274248	0	0	0.337792642140468	0.973244147157191	0.899665551839465	0.918060200668896	0.889632107023411	0.933110367892977	0.941471571906355	0.938127090301003	0.956521739130435	0.938127090301003	0.954849498327759	0.949832775919732	0.344481605351171	0.946488294314381	0.618729096989967	0.851170568561873	0.95819397993311	0.954849498327759	0.250836120401338	0.882943143812709	0.914715719063545	0.864548494983278
Creolimax_fragrantissima	0.899665551839465	0.882943143812709	0.846153846153846	0.963210702341137	0.872909698996655	0.916387959866221	0.923076923076923	0	0	0.964882943143813	0.511705685618729	0.72742474916388	0.481605351170569	0	0.662207357859532	0.138795986622074	0.941471571906355	0.877926421404682	0.931438127090301	0.710702341137124	0.903010033444816	0.520066889632107	0.372909698996655	0.516722408026756	0	0.921404682274248	0	0.929765886287625	0.939799331103679		0.894648829431438	0.939799331103679	0.852842809364548	0.801003344481605	0	0	0.195652173913043	0.789297658862876	0	0.964882943143813	0.879598662207358	0.959866220735786	0.377926421404682	0	0.265886287625418	0.897993311036789	0	0.21571906354515	0	0.931438127090301	0	0	0	0.921404682274248	0.68561872909699	0.0903010033444816	0.941471571906355	0.908026755852843	0	0.0418060200668896	0.936454849498328	0.926421404682274	0	0.493311036789298	0.22742474916388	0.92809364548495	0	0.219063545150502	0.795986622073579	0	0	0.596989966555184	0.911371237458194	0	0	0.339464882943144	0.964882943143813	0.911371237458194	0.911371237458194	0.903010033444816	0.923076923076923	0.931438127090301	0.94314381270903	0.963210702341137	0.944816053511706	0.946488294314381	0.964882943143813	0.362876254180602	0.921404682274248	0.632107023411371	0.847826086956522	0.956521739130435	0.951505016722408	0.247491638795987	0.864548494983278	0.894648829431438	0.861204013377926
Daphnia_pulex	0.837792642140468	0.849498327759197	0.807692307692308	0.90133779264214	0.811036789297659	0.851170568561873	0.867892976588629	0	0	0.903010033444816	0.481605351170569	0.705685618729097	0.436454849498328	0	0.660535117056856	0.138795986622074	0.877926421404682	0.816053511705686	0.896321070234114	0.665551839464883	0.857859531772575	0.516722408026756	0.344481605351171	0.471571906354515	0	0.867892976588629	0	0.896321070234114	0.90133779264214	0.894648829431438		0.88628762541806	0.826086956521739	0.739130434782609	0	0	0.193979933110368	0.755852842809365	0	0.903010033444816	0.832775919732441	0.903010033444816	0.369565217391304	0	0.265886287625418	0.861204013377926	0	0.21571906354515	0	0.877926421404682	0	0	0	0.882943143812709	0.640468227424749	0.0903010033444816	0.881270903010033	0.846153846153846	0	0.0384615384615385	0.876254180602007	0.892976588628763	0	0.436454849498328	0.219063545150502	0.889632107023411	0	0.202341137123746	0.740802675585284	0	0	0.553511705685619	0.857859531772575	0	0	0.324414715719064	0.903010033444816	0.851170568561873	0.851170568561873	0.841137123745819	0.872909698996655	0.877926421404682	0.882943143812709	0.90133779264214	0.88628762541806	0.88628762541806	0.894648829431438	0.331103678929766	0.882943143812709	0.583612040133779	0.797658862876254	0.894648829431438	0.896321070234114	0.245819397993311	0.836120401337793	0.847826086956522	0.817725752508361
Diaphanoeca_grandis_RI_01	0.894648829431438	0.887959866220736	0.847826086956522	0.956521739130435	0.876254180602007	0.909698996655518	0.908026755852843	0	0	0.963210702341137	0.51505016722408	0.724080267558528	0.488294314381271	0	0.658862876254181	0.133779264214047	0.933110367892977	0.881270903010033	0.936454849498328	0.698996655518395	0.90133779264214	0.513377926421405	0.379598662207358	0.511705685618729	0	0.918060200668896	0	0.934782608695652	0.944816053511706	0.939799331103679	0.88628762541806		0.857859531772575	0.79933110367893	0	0	0.195652173913043	0.794314381270903	0	0.95819397993311	0.874581939799331	0.953177257525084	0.374581939799331	0	0.262541806020067	0.903010033444816	0	0.212374581939799	0	0.938127090301003	0	0	0	0.926421404682274	0.675585284280936	0.0903010033444816	0.938127090301003	0.904682274247492	0	0.048494983277592	0.936454849498328	0.933110367892977	0	0.494983277591973	0.222408026755853	0.929765886287625	0	0.222408026755853	0.790969899665552	0	0	0.588628762541806	0.911371237458194	0	0	0.334448160535117	0.964882943143813	0.906354515050167	0.914715719063545	0.894648829431438	0.923076923076923	0.924749163879599	0.939799331103679	0.954849498327759	0.934782608695652	0.946488294314381	0.946488294314381	0.3561872909699	0.923076923076923	0.62876254180602	0.841137123745819	0.953177257525084	0.944816053511706	0.252508361204013	0.869565217391304	0.903010033444816	0.862876254180602
Didymoeca_costata_10	0.804347826086957	0.804347826086957	0.770903010033445	0.866220735785953	0.797658862876254	0.831103678929766	0.819397993311037	0	0	0.87123745819398	0.456521739130435	0.6438127090301	0.41304347826087	0	0.625418060200669	0.11371237458194	0.847826086956522	0.801003344481605	0.861204013377926	0.605351170568562	0.846153846153846	0.496655518394649	0.319397993311037	0.466555183946488	0	0.824414715719064	0	0.857859531772575	0.867892976588629	0.852842809364548	0.826086956521739	0.857859531772575		0.717391304347826	0	0	0.182274247491639	0.760869565217391	0	0.866220735785953	0.79933110367893	0.861204013377926	0.3561872909699	0	0.265886287625418	0.841137123745819	0	0.21571906354515	0	0.841137123745819	0	0	0	0.862876254180602	0.595317725752508	0.068561872909699	0.842809364548495	0.821070234113712	0	0.048494983277592	0.846153846153846	0.8561872909699	0	0.409698996655518	0.205685618729097	0.861204013377926	0	0.18561872909699	0.712374581939799	0	0	0.54180602006689	0.822742474916388	0	0	0.301003344481605	0.872909698996655	0.834448160535117	0.832775919732441	0.819397993311037	0.831103678929766	0.841137123745819	0.864548494983278	0.866220735785953	0.846153846153846	0.8561872909699	0.859531772575251	0.319397993311037	0.861204013377926	0.548494983277592	0.749163879598662	0.857859531772575	0.854515050167224	0.219063545150502	0.794314381270903	0.834448160535117	0.770903010033445
Dryodora_glandiformis	0.809364548494983	0.725752508361204	0.695652173913043	0.809364548494983	0.811036789297659	0.789297658862876	0.78428093645485	0	0	0.809364548494983	0.376254180602007	0.632107023411371	0.3561872909699	0	0.510033444816054	0.138795986622074	0.795986622073579	0.797658862876254	0.779264214046823	0.603678929765886	0.750836120401338	0.498327759197324	0.250836120401338	0.496655518394649	0	0.775919732441472	0	0.775919732441472	0.78428093645485	0.801003344481605	0.739130434782609	0.79933110367893	0.717391304347826		0	0	0.195652173913043	0.640468227424749	0	0.811036789297659	0.740802675585284	0.79933110367893	0.369565217391304	0	0.24247491638796	0.744147157190635	0	0.192307692307692	0	0.789297658862876	0	0	0	0.767558528428094	0.665551839464883	0.0903010033444816	0.790969899665552	0.754180602006689	0	0.0418060200668896	0.782608695652174	0.777591973244147	0	0.501672240802676	0.22742474916388	0.774247491638796	0	0.222408026755853	0.770903010033445	0	0	0.576923076923077	0.760869565217391	0	0	0.316053511705686	0.811036789297659	0.792642140468227	0.759197324414716	0.752508361204013	0.775919732441472	0.777591973244147	0.789297658862876	0.809364548494983	0.78428093645485	0.792642140468227	0.807692307692308	0.366220735785953	0.764214046822743	0.617056856187291	0.698996655518395	0.802675585284281	0.797658862876254	0.209030100334448	0.745819397993311	0.790969899665552	0.755852842809365
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
