	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.850574712643678	0.908045977011494	0.896551724137931	0	0	0.896551724137931	0	0.908045977011494	0.827586206896552	0.908045977011494	0.517241379310345	0	0	0	0.804597701149425	0.827586206896552	0	0	0.620689655172414	0.758620689655172	0	0	0.597701149425287	0.827586206896552	0.896551724137931	0.804597701149425	0	0		0.793103448275862	0.471264367816092	0	0.425287356321839	0.71264367816092	0	0.482758620689655	0.781609195402299	0	0.71264367816092	0.632183908045977	0.804597701149425	0	0.804597701149425	0.770114942528736	0.839080459770115	0.827586206896552	0	0.804597701149425	0	0	0	0	0	0	0.873563218390805	0.528735632183908	0.908045977011494	0	0.735632183908046	0.666666666666667	0.402298850574713	0.816091954022989	0.908045977011494	0.35632183908046	0.804597701149425	0	0	0	0.908045977011494	0.850574712643678	0.862068965517241	0.896551724137931	0.908045977011494	0	0.908045977011494	0.839080459770115	0.793103448275862	0.528735632183908	0.781609195402299	0.862068965517241	0.908045977011494	0.850574712643678	0.896551724137931	0.827586206896552	0	0	0.758620689655172	0.850574712643678	0.804597701149425	0	0	0	0.793103448275862	0.758620689655172	0.816091954022989
Diaphanoeca_grandis_RI_01	0	0	0.827586206896552	0.885057471264368	0.885057471264368	0	0	0.862068965517241	0	0.885057471264368	0.804597701149425	0.885057471264368	0.413793103448276	0	0	0	0.885057471264368	0.793103448275862	0	0	0.632183908045977	0.758620689655172	0	0	0.666666666666667	0.816091954022989	0.873563218390805	0.885057471264368	0	0	0.793103448275862		0.563218390804598	0	0.505747126436782	0.71264367816092	0	0.563218390804598	0.850574712643678	0	0.689655172413793	0.517241379310345	0.793103448275862	0	0.804597701149425	0.804597701149425	0.839080459770115	0.793103448275862	0	0.804597701149425	0	0	0	0	0	0	0.850574712643678	0.528735632183908	0.885057471264368	0	0.816091954022989	0.747126436781609	0.494252873563218	0.793103448275862	0.885057471264368	0.448275862068966	0.885057471264368	0	0	0	0.885057471264368	0.839080459770115	0.839080459770115	0.862068965517241	0.885057471264368	0	0.885057471264368	0.804597701149425	0.770114942528736	0.597701149425287	0.747126436781609	0.873563218390805	0.885057471264368	0.862068965517241	0.885057471264368	0.862068965517241	0	0	0.781609195402299	0.885057471264368	0.781609195402299	0	0	0	0.770114942528736	0.758620689655172	0.793103448275862
Didymoeca_costata_10	0	0	0.563218390804598	0.563218390804598	0.563218390804598	0	0	0.540229885057471	0	0.563218390804598	0.482758620689655	0.563218390804598	0.206896551724138	0	0	0	0.563218390804598	0.528735632183908	0	0	0.413793103448276	0.517241379310345	0	0	0.471264367816092	0.494252873563218	0.563218390804598	0.563218390804598	0	0	0.471264367816092	0.563218390804598		0	0.413793103448276	0.540229885057471	0	0.367816091954023	0.528735632183908	0	0.425287356321839	0.28735632183908	0.517241379310345	0	0.482758620689655	0.482758620689655	0.517241379310345	0.471264367816092	0	0.528735632183908	0	0	0	0	0	0	0.528735632183908	0.344827586206897	0.563218390804598	0	0.563218390804598	0.482758620689655	0.344827586206897	0.471264367816092	0.563218390804598	0.35632183908046	0.563218390804598	0	0	0	0.563218390804598	0.517241379310345	0.563218390804598	0.540229885057471	0.563218390804598	0	0.563218390804598	0.528735632183908	0.528735632183908	0.413793103448276	0.482758620689655	0.563218390804598	0.563218390804598	0.540229885057471	0.563218390804598	0.540229885057471	0	0	0.505747126436782	0.563218390804598	0.505747126436782	0	0	0	0.540229885057471	0.551724137931034	0.471264367816092
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0.471264367816092	0.505747126436782	0.505747126436782	0	0	0.505747126436782	0	0.505747126436782	0.425287356321839	0.505747126436782	0.0804597701149425	0	0	0	0.505747126436782	0.436781609195402	0	0	0.298850574712644	0.471264367816092	0	0	0.402298850574713	0.436781609195402	0.505747126436782	0.505747126436782	0	0	0.425287356321839	0.505747126436782	0.413793103448276	0		0.402298850574713	0	0.298850574712644	0.494252873563218	0	0.35632183908046	0.160919540229885	0.413793103448276	0	0.471264367816092	0.471264367816092	0.494252873563218	0.436781609195402	0	0.505747126436782	0	0	0	0	0	0	0.505747126436782	0.218390804597701	0.505747126436782	0	0.448275862068966	0.425287356321839	0.413793103448276	0.505747126436782	0.505747126436782	0.425287356321839	0.505747126436782	0	0	0	0.505747126436782	0.494252873563218	0.459770114942529	0.505747126436782	0.505747126436782	0	0.505747126436782	0.459770114942529	0.402298850574713	0.333333333333333	0.402298850574713	0.505747126436782	0.505747126436782	0.482758620689655	0.505747126436782	0.482758620689655	0	0	0.459770114942529	0.505747126436782	0.402298850574713	0	0	0	0.390804597701149	0.425287356321839	0.413793103448276
Ephydatia_muelleri	0	0	0.781609195402299	0.804597701149425	0.804597701149425	0	0	0.781609195402299	0	0.804597701149425	0.724137931034483	0.804597701149425	0.459770114942529	0	0	0	0.71264367816092	0.781609195402299	0	0	0.609195402298851	0.758620689655172	0	0	0.551724137931034	0.747126436781609	0.793103448275862	0.71264367816092	0	0	0.71264367816092	0.71264367816092	0.540229885057471	0	0.402298850574713		0	0.528735632183908	0.67816091954023	0	0.67816091954023	0.540229885057471	0.781609195402299	0	0.724137931034483	0.67816091954023	0.770114942528736	0.71264367816092	0	0.747126436781609	0	0	0	0	0	0	0.770114942528736	0.517241379310345	0.804597701149425	0	0.701149425287356	0.620689655172414	0.379310344827586	0.71264367816092	0.804597701149425	0.344827586206897	0.71264367816092	0	0	0	0.804597701149425	0.770114942528736	0.804597701149425	0.781609195402299	0.804597701149425	0	0.804597701149425	0.758620689655172	0.781609195402299	0.494252873563218	0.724137931034483	0.758620689655172	0.804597701149425	0.758620689655172	0.804597701149425	0.724137931034483	0	0	0.67816091954023	0.747126436781609	0.747126436781609	0	0	0	0.781609195402299	0.804597701149425	0.71264367816092
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0.551724137931034	0.563218390804598	0.563218390804598	0	0	0.563218390804598	0	0.563218390804598	0.482758620689655	0.563218390804598	0.344827586206897	0	0	0	0.563218390804598	0.563218390804598	0	0	0.517241379310345	0.540229885057471	0	0	0.494252873563218	0.540229885057471	0.563218390804598	0.563218390804598	0	0	0.482758620689655	0.563218390804598	0.367816091954023	0	0.298850574712644	0.528735632183908	0		0.563218390804598	0	0.436781609195402	0.425287356321839	0.563218390804598	0	0.482758620689655	0.482758620689655	0.563218390804598	0.505747126436782	0	0.551724137931034	0	0	0	0	0	0	0.563218390804598	0.402298850574713	0.563218390804598	0	0.563218390804598	0.482758620689655	0.264367816091954	0.471264367816092	0.563218390804598	0.218390804597701	0.563218390804598	0	0	0	0.563218390804598	0.563218390804598	0.563218390804598	0.563218390804598	0.563218390804598	0	0.563218390804598	0.563218390804598	0.551724137931034	0.471264367816092	0.551724137931034	0.551724137931034	0.563218390804598	0.563218390804598	0.563218390804598	0.540229885057471	0	0	0.551724137931034	0.563218390804598	0.505747126436782	0	0	0	0.540229885057471	0.563218390804598	0.471264367816092
Gorgonia_ventalina	0	0	0.804597701149425	0.862068965517241	0.862068965517241	0	0	0.862068965517241	0	0.862068965517241	0.781609195402299	0.862068965517241	0.413793103448276	0	0	0	0.862068965517241	0.793103448275862	0	0	0.64367816091954	0.724137931034483	0	0	0.67816091954023	0.793103448275862	0.850574712643678	0.862068965517241	0	0	0.781609195402299	0.850574712643678	0.528735632183908	0	0.494252873563218	0.67816091954023	0	0.563218390804598		0	0.666666666666667	0.528735632183908	0.770114942528736	0	0.770114942528736	0.781609195402299	0.804597701149425	0.804597701149425	0	0.770114942528736	0	0	0	0	0	0	0.827586206896552	0.540229885057471	0.862068965517241	0	0.793103448275862	0.724137931034483	0.459770114942529	0.770114942528736	0.862068965517241	0.413793103448276	0.862068965517241	0	0	0	0.862068965517241	0.804597701149425	0.816091954022989	0.862068965517241	0.862068965517241	0	0.862068965517241	0.816091954022989	0.747126436781609	0.609195402298851	0.758620689655172	0.850574712643678	0.862068965517241	0.839080459770115	0.862068965517241	0.839080459770115	0	0	0.793103448275862	0.862068965517241	0.758620689655172	0	0	0	0.747126436781609	0.724137931034483	0.770114942528736
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0.781609195402299	0.804597701149425	0.793103448275862	0	0	0.781609195402299	0	0.804597701149425	0.747126436781609	0.804597701149425	0.413793103448276	0	0	0	0.701149425287356	0.781609195402299	0	0	0.574712643678161	0.655172413793103	0	0	0.540229885057471	0.747126436781609	0.793103448275862	0.701149425287356	0	0	0.71264367816092	0.689655172413793	0.425287356321839	0	0.35632183908046	0.67816091954023	0	0.436781609195402	0.666666666666667	0		0.505747126436782	0.758620689655172	0	0.781609195402299	0.747126436781609	0.735632183908046	0.770114942528736	0	0.701149425287356	0	0	0	0	0	0	0.770114942528736	0.528735632183908	0.804597701149425	0	0.689655172413793	0.689655172413793	0.402298850574713	0.758620689655172	0.804597701149425	0.35632183908046	0.701149425287356	0	0	0	0.804597701149425	0.747126436781609	0.804597701149425	0.781609195402299	0.804597701149425	0	0.804597701149425	0.747126436781609	0.758620689655172	0.482758620689655	0.724137931034483	0.758620689655172	0.804597701149425	0.747126436781609	0.793103448275862	0.747126436781609	0	0	0.67816091954023	0.747126436781609	0.781609195402299	0	0	0	0.758620689655172	0.724137931034483	0.781609195402299
Homo_sapiens	0	0	0.609195402298851	0.632183908045977	0.620689655172414	0	0	0.632183908045977	0	0.632183908045977	0.551724137931034	0.632183908045977	0.517241379310345	0	0	0	0.528735632183908	0.632183908045977	0	0	0.563218390804598	0.517241379310345	0	0	0.436781609195402	0.597701149425287	0.620689655172414	0.528735632183908	0	0	0.632183908045977	0.517241379310345	0.28735632183908	0	0.160919540229885	0.540229885057471	0	0.425287356321839	0.528735632183908	0	0.505747126436782		0.620689655172414	0	0.528735632183908	0.494252873563218	0.574712643678161	0.574712643678161	0	0.528735632183908	0	0	0	0	0	0	0.597701149425287	0.471264367816092	0.632183908045977	0	0.517241379310345	0.436781609195402	0.126436781609195	0.540229885057471	0.632183908045977	0.0804597701149425	0.528735632183908	0	0	0	0.632183908045977	0.586206896551724	0.632183908045977	0.632183908045977	0.632183908045977	0	0.632183908045977	0.620689655172414	0.620689655172414	0.413793103448276	0.620689655172414	0.586206896551724	0.632183908045977	0.597701149425287	0.620689655172414	0.551724137931034	0	0	0.540229885057471	0.574712643678161	0.574712643678161	0	0	0	0.632183908045977	0.563218390804598	0.540229885057471
Hormiphora_californensis	0	0	0.862068965517241	0.896551724137931	0.896551724137931	0	0	0.873563218390805	0	0.896551724137931	0.816091954022989	0.896551724137931	0.505747126436782	0	0	0	0.804597701149425	0.862068965517241	0	0	0.666666666666667	0.793103448275862	0	0	0.64367816091954	0.862068965517241	0.885057471264368	0.804597701149425	0	0	0.804597701149425	0.793103448275862	0.517241379310345	0	0.413793103448276	0.781609195402299	0	0.563218390804598	0.770114942528736	0	0.758620689655172	0.620689655172414		0	0.804597701149425	0.770114942528736	0.850574712643678	0.804597701149425	0	0.804597701149425	0	0	0	0	0	0	0.862068965517241	0.574712643678161	0.896551724137931	0	0.781609195402299	0.71264367816092	0.402298850574713	0.804597701149425	0.896551724137931	0.35632183908046	0.804597701149425	0	0	0	0.896551724137931	0.850574712643678	0.885057471264368	0.873563218390805	0.896551724137931	0	0.896551724137931	0.827586206896552	0.850574712643678	0.574712643678161	0.816091954022989	0.850574712643678	0.896551724137931	0.850574712643678	0.896551724137931	0.816091954022989	0	0	0.770114942528736	0.839080459770115	0.827586206896552	0	0	0	0.839080459770115	0.816091954022989	0.804597701149425
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.839080459770115	0.896551724137931	0.896551724137931	0	0	0.873563218390805	0	0.896551724137931	0.816091954022989	0.896551724137931	0.425287356321839	0	0	0	0.804597701149425	0.804597701149425	0	0	0.609195402298851	0.770114942528736	0	0	0.586206896551724	0.827586206896552	0.885057471264368	0.804597701149425	0	0	0.804597701149425	0.804597701149425	0.482758620689655	0	0.471264367816092	0.724137931034483	0	0.482758620689655	0.770114942528736	0	0.781609195402299	0.528735632183908	0.804597701149425	0		0.850574712643678	0.850574712643678	0.839080459770115	0	0.816091954022989	0	0	0	0	0	0	0.862068965517241	0.540229885057471	0.896551724137931	0	0.735632183908046	0.747126436781609	0.494252873563218	0.850574712643678	0.896551724137931	0.448275862068966	0.804597701149425	0	0	0	0.896551724137931	0.850574712643678	0.850574712643678	0.873563218390805	0.896551724137931	0	0.896551724137931	0.816091954022989	0.781609195402299	0.517241379310345	0.758620689655172	0.850574712643678	0.896551724137931	0.850574712643678	0.896551724137931	0.839080459770115	0	0	0.735632183908046	0.839080459770115	0.804597701149425	0	0	0	0.781609195402299	0.770114942528736	0.827586206896552
Hydractinia_polyclina	0	0	0.804597701149425	0.862068965517241	0.862068965517241	0	0	0.839080459770115	0	0.862068965517241	0.781609195402299	0.862068965517241	0.379310344827586	0	0	0	0.816091954022989	0.770114942528736	0	0	0.574712643678161	0.724137931034483	0	0	0.597701149425287	0.793103448275862	0.850574712643678	0.816091954022989	0	0	0.770114942528736	0.804597701149425	0.482758620689655	0	0.471264367816092	0.67816091954023	0	0.482758620689655	0.781609195402299	0	0.747126436781609	0.494252873563218	0.770114942528736	0	0.850574712643678		0.804597701149425	0.804597701149425	0	0.770114942528736	0	0	0	0	0	0	0.827586206896552	0.505747126436782	0.862068965517241	0	0.747126436781609	0.758620689655172	0.494252873563218	0.816091954022989	0.862068965517241	0.448275862068966	0.816091954022989	0	0	0	0.862068965517241	0.804597701149425	0.816091954022989	0.839080459770115	0.862068965517241	0	0.862068965517241	0.781609195402299	0.747126436781609	0.528735632183908	0.724137931034483	0.850574712643678	0.862068965517241	0.816091954022989	0.862068965517241	0.850574712643678	0	0	0.747126436781609	0.850574712643678	0.770114942528736	0	0	0	0.747126436781609	0.724137931034483	0.793103448275862
Ircinia_fasciculata	0	0	0.873563218390805	0.931034482758621	0.931034482758621	0	0	0.908045977011494	0	0.931034482758621	0.850574712643678	0.931034482758621	0.471264367816092	0	0	0	0.839080459770115	0.839080459770115	0	0	0.655172413793103	0.827586206896552	0	0	0.632183908045977	0.873563218390805	0.919540229885057	0.839080459770115	0	0	0.839080459770115	0.839080459770115	0.517241379310345	0	0.494252873563218	0.770114942528736	0	0.563218390804598	0.804597701149425	0	0.735632183908046	0.574712643678161	0.850574712643678	0	0.850574712643678	0.804597701149425		0.839080459770115	0	0.885057471264368	0	0	0	0	0	0	0.931034482758621	0.551724137931034	0.931034482758621	0	0.770114942528736	0.701149425287356	0.482758620689655	0.839080459770115	0.931034482758621	0.436781609195402	0.839080459770115	0	0	0	0.931034482758621	0.931034482758621	0.885057471264368	0.908045977011494	0.931034482758621	0	0.931034482758621	0.850574712643678	0.827586206896552	0.563218390804598	0.793103448275862	0.885057471264368	0.931034482758621	0.885057471264368	0.931034482758621	0.850574712643678	0	0	0.793103448275862	0.873563218390805	0.827586206896552	0	0	0	0.816091954022989	0.804597701149425	0.839080459770115
Ixodes_scapularis	0	0	0.850574712643678	0.908045977011494	0.896551724137931	0	0	0.908045977011494	0	0.908045977011494	0.827586206896552	0.908045977011494	0.459770114942529	0	0	0	0.804597701149425	0.839080459770115	0	0	0.64367816091954	0.758620689655172	0	0	0.620689655172414	0.827586206896552	0.896551724137931	0.804597701149425	0	0	0.827586206896552	0.793103448275862	0.471264367816092	0	0.436781609195402	0.71264367816092	0	0.505747126436782	0.804597701149425	0	0.770114942528736	0.574712643678161	0.804597701149425	0	0.839080459770115	0.804597701149425	0.839080459770115		0	0.804597701149425	0	0	0	0	0	0	0.873563218390805	0.597701149425287	0.908045977011494	0	0.735632183908046	0.701149425287356	0.459770114942529	0.816091954022989	0.908045977011494	0.413793103448276	0.804597701149425	0	0	0	0.908045977011494	0.850574712643678	0.862068965517241	0.908045977011494	0.908045977011494	0	0.908045977011494	0.862068965517241	0.793103448275862	0.551724137931034	0.804597701149425	0.862068965517241	0.908045977011494	0.850574712643678	0.896551724137931	0.850574712643678	0	0	0.781609195402299	0.850574712643678	0.839080459770115	0	0	0	0.793103448275862	0.758620689655172	0.862068965517241
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0.850574712643678	0.896551724137931	0.896551724137931	0	0	0.873563218390805	0	0.896551724137931	0.816091954022989	0.896551724137931	0.448275862068966	0	0	0	0.804597701149425	0.804597701149425	0	0	0.632183908045977	0.816091954022989	0	0	0.620689655172414	0.827586206896552	0.896551724137931	0.804597701149425	0	0	0.804597701149425	0.804597701149425	0.528735632183908	0	0.505747126436782	0.747126436781609	0	0.551724137931034	0.770114942528736	0	0.701149425287356	0.528735632183908	0.804597701149425	0	0.816091954022989	0.770114942528736	0.885057471264368	0.804597701149425	0		0	0	0	0	0	0	0.896551724137931	0.540229885057471	0.896551724137931	0	0.747126436781609	0.67816091954023	0.494252873563218	0.804597701149425	0.896551724137931	0.448275862068966	0.804597701149425	0	0	0	0.896551724137931	0.885057471264368	0.850574712643678	0.873563218390805	0.896551724137931	0	0.896551724137931	0.827586206896552	0.781609195402299	0.551724137931034	0.758620689655172	0.850574712643678	0.896551724137931	0.850574712643678	0.896551724137931	0.816091954022989	0	0	0.758620689655172	0.839080459770115	0.793103448275862	0	0	0	0.781609195402299	0.793103448275862	0.804597701149425
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.908045977011494	0.96551724137931	0.954022988505747	0	0	0.942528735632184	0	0.96551724137931	0.885057471264368	0.96551724137931	0.482758620689655	0	0	0	0.862068965517241	0.873563218390805	0	0	0.67816091954023	0.827586206896552	0	0	0.655172413793103	0.885057471264368	0.954022988505747	0.862068965517241	0	0	0.873563218390805	0.850574712643678	0.528735632183908	0	0.505747126436782	0.770114942528736	0	0.563218390804598	0.827586206896552	0	0.770114942528736	0.597701149425287	0.862068965517241	0	0.862068965517241	0.827586206896552	0.931034482758621	0.873563218390805	0	0.896551724137931	0	0	0	0	0	0		0.574712643678161	0.96551724137931	0	0.793103448275862	0.724137931034483	0.494252873563218	0.873563218390805	0.96551724137931	0.448275862068966	0.862068965517241	0	0	0	0.96551724137931	0.942528735632184	0.919540229885057	0.942528735632184	0.96551724137931	0	0.96551724137931	0.885057471264368	0.850574712643678	0.586206896551724	0.827586206896552	0.919540229885057	0.96551724137931	0.908045977011494	0.954022988505747	0.885057471264368	0	0	0.827586206896552	0.908045977011494	0.862068965517241	0	0	0	0.850574712643678	0.816091954022989	0.873563218390805
Monosiga_brevicollis_mx1	0	0	0.597701149425287	0.609195402298851	0.609195402298851	0	0	0.609195402298851	0	0.609195402298851	0.540229885057471	0.609195402298851	0.367816091954023	0	0	0	0.540229885057471	0.609195402298851	0	0	0.586206896551724	0.482758620689655	0	0	0.494252873563218	0.540229885057471	0.609195402298851	0.540229885057471	0	0	0.528735632183908	0.528735632183908	0.344827586206897	0	0.218390804597701	0.517241379310345	0	0.402298850574713	0.540229885057471	0	0.528735632183908	0.471264367816092	0.574712643678161	0	0.540229885057471	0.505747126436782	0.551724137931034	0.597701149425287	0	0.540229885057471	0	0	0	0	0	0	0.574712643678161		0.609195402298851	0	0.540229885057471	0.482758620689655	0.264367816091954	0.517241379310345	0.609195402298851	0.206896551724138	0.540229885057471	0	0	0	0.609195402298851	0.551724137931034	0.609195402298851	0.609195402298851	0.609195402298851	0	0.609195402298851	0.609195402298851	0.586206896551724	0.494252873563218	0.597701149425287	0.563218390804598	0.609195402298851	0.609195402298851	0.609195402298851	0.551724137931034	0	0	0.517241379310345	0.551724137931034	0.609195402298851	0	0	0	0.609195402298851	0.551724137931034	0.586206896551724
