	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0.0028735632183908	0	0	0.0028735632183908	0	0	0	0	0	0.0028735632183908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028735632183908	0	0	0	0.0028735632183908	0	0	0.0028735632183908	0	0	0	0	0.0028735632183908	0.0028735632183908	0	0	0.0028735632183908	0	0	0	0.0028735632183908	0	0	0	0.0028735632183908	0	0.0028735632183908	0.0028735632183908	0	0	0	0.0028735632183908	0	0	0	0.0028735632183908	0	0	0	0	0	0	0	0	0	0	0	0.0028735632183908	0	0	0	0	0.0028735632183908	0.0028735632183908	0	0	0	0
Beroe_abyssicola	0	0.00574712643678161	0	0	0.028735632183908	0	0.0258620689655172	0	0.0028735632183908	0	0	0		0.0028735632183908	0.0258620689655172	0.0258620689655172	0.028735632183908	0	0	0	0.00862068965517241	0	0.028735632183908	0.0028735632183908	0	0	0.0258620689655172	0.0258620689655172	0.0258620689655172	0	0	0	0	0.00862068965517241	0	0.0028735632183908	0	0.00862068965517241	0	0.028735632183908	0	0	0.0258620689655172	0.028735632183908	0.0258620689655172	0.0258620689655172	0.028735632183908	0	0	0.0114942528735632	0.014367816091954	0.028735632183908	0.028735632183908	0	0.0258620689655172	0.028735632183908	0	0.014367816091954	0	0.028735632183908	0	0	0	0.028735632183908	0	0.028735632183908	0.028735632183908	0.0028735632183908	0	0.00574712643678161	0.028735632183908	0.0258620689655172	0.0258620689655172	0	0.028735632183908	0	0	0	0	0	0	0	0	0	0	0	0.028735632183908	0.0258620689655172	0.00574712643678161	0	0	0.028735632183908	0.028735632183908	0	0	0	0
Beroe_sp	0	0	0	0	0.0316091954022989	0	0	0	0	0	0	0.0028735632183908	0.0028735632183908		0	0.120689655172414	0.304597701149425	0	0	0.0258620689655172	0	0	0.304597701149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304597701149425	0	0	0.0028735632183908	0.304597701149425	0	0	0.304597701149425	0	0	0.0316091954022989	0	0.304597701149425	0.304597701149425	0.0201149425287356	0.126436781609195	0.304597701149425	0	0	0	0.117816091954023	0	0	0	0.304597701149425	0	0.304597701149425	0.135057471264368	0	0	0.00862068965517241	0.304597701149425	0.0459770114942529	0	0	0.304597701149425	0	0	0	0	0	0	0	0	0	0	0	0.304597701149425	0.0229885057471264	0	0	0	0.304597701149425	0.304597701149425	0	0	0	0
Bolinopsis_infundibulum	0.0028735632183908	0.00862068965517241	0.0229885057471264	0.0229885057471264	0.0373563218390805	0.0028735632183908	0.0373563218390805	0.0028735632183908	0.00574712643678161	0	0	0	0.0258620689655172	0		0.261494252873563	0.364942528735632	0	0	0.327586206896552	0.00862068965517241	0.0229885057471264	0.364942528735632	0.00574712643678161	0	0.0775862068965517	0.244252873563218	0.0373563218390805	0.0373563218390805	0	0	0.0028735632183908	0.0229885057471264	0.00862068965517241	0.0028735632183908	0.00574712643678161	0	0.00862068965517241	0.0028735632183908	0.364942528735632	0	0.0028735632183908	0.0459770114942529	0.0890804597701149	0.0344827586206897	0.0373563218390805	0.35632183908046	0.0402298850574713	0	0.0114942528735632	0.0172413793103448	0.364942528735632	0.364942528735632	0.0028735632183908	0.0373563218390805	0.364942528735632	0	0.014367816091954	0.0229885057471264	0.160919540229885	0	0	0.0028735632183908	0.364942528735632	0.0919540229885057	0.364942528735632	0.364942528735632	0.00574712643678161	0	0.0201149425287356	0.364942528735632	0.0402298850574713	0.0373563218390805	0.0028735632183908	0.364942528735632	0.0028735632183908	0	0.00574712643678161	0	0.0028735632183908	0.0229885057471264	0	0.0028735632183908	0	0.112068965517241	0	0.364942528735632	0.0402298850574713	0.00862068965517241	0	0.0028735632183908	0.364942528735632	0.364942528735632	0.0028735632183908	0	0.0028735632183908	0
Bolocera_tuedia	0.0028735632183908	0.00862068965517241	0.0229885057471264	0.0229885057471264	0.0603448275862069	0.0028735632183908	0.0373563218390805	0.0028735632183908	0.00574712643678161	0	0	0	0.0258620689655172	0.120689655172414	0.261494252873563		0.629310344827586	0	0	0.224137931034483	0.00862068965517241	0.0229885057471264	0.629310344827586	0.00574712643678161	0	0.0775862068965517	0.281609195402299	0.0804597701149425	0.0373563218390805	0	0	0.0028735632183908	0.0229885057471264	0.00862068965517241	0.0028735632183908	0.00574712643678161	0	0.00862068965517241	0.0028735632183908	0.629310344827586	0	0.0028735632183908	0.140804597701149	0.451149425287356	0.0344827586206897	0.0488505747126437	0.382183908045977	0.0402298850574713	0	0.0431034482758621	0.0172413793103448	0.629310344827586	0.629310344827586	0.0258620689655172	0.405172413793103	0.629310344827586	0	0.014367816091954	0.0229885057471264	0.206896551724138	0	0	0.0028735632183908	0.629310344827586	0.0919540229885057	0.629310344827586	0.301724137931034	0.00574712643678161	0	0.0201149425287356	0.629310344827586	0.333333333333333	0.0574712643678161	0.0028735632183908	0.629310344827586	0.0028735632183908	0	0.00574712643678161	0	0.0028735632183908	0.0229885057471264	0	0.0028735632183908	0	0.112068965517241	0	0.629310344827586	0.310344827586207	0.00862068965517241	0	0.0028735632183908	0.629310344827586	0.629310344827586	0.0028735632183908	0	0.0028735632183908	0
Branchiostoma_floridae	0.0028735632183908	0.00862068965517241	0.0229885057471264	0.0229885057471264	0.0919540229885057	0.0028735632183908	0.0373563218390805	0.0028735632183908	0.00574712643678161	0	0	0.0028735632183908	0.028735632183908	0.304597701149425	0.364942528735632	0.629310344827586		0	0	0.436781609195402	0.00862068965517241	0.0229885057471264	1	0.00574712643678161	0	0.0775862068965517	0.281609195402299	0.0804597701149425	0.0373563218390805	0	0	0.0028735632183908	0.0229885057471264	0.00862068965517241	0.0028735632183908	0.00574712643678161	0	0.00862068965517241	0.014367816091954	1	0	0.0028735632183908	0.146551724137931	0.724137931034483	0.0344827586206897	0.0488505747126437	0.752873563218391	0.0402298850574713	0	0.0431034482758621	0.0172413793103448	1	1	0.0258620689655172	0.410919540229885	1	0	0.014367816091954	0.0229885057471264	0.451149425287356	0	0	0.0028735632183908	1	0.0919540229885057	1	0.623563218390805	0.00574712643678161	0	0.028735632183908	1	0.333333333333333	0.0574712643678161	0.0028735632183908	1	0.0028735632183908	0	0.00574712643678161	0	0.0028735632183908	0.0229885057471264	0	0.0028735632183908	0	0.112068965517241	0	1	0.310344827586207	0.00862068965517241	0	0.0028735632183908	1	1	0.0028735632183908	0	0.0028735632183908	0
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0.0028735632183908	0.0028735632183908	0.0229885057471264	0.0229885057471264	0	0.0028735632183908	0.0028735632183908	0.0028735632183908	0.0028735632183908	0	0	0	0	0.0258620689655172	0.327586206896552	0.224137931034483	0.436781609195402	0	0		0	0.0229885057471264	0.436781609195402	0.0028735632183908	0	0.0775862068965517	0.206896551724138	0	0.0028735632183908	0	0	0.0028735632183908	0.0229885057471264	0	0.0028735632183908	0.0028735632183908	0	0	0.014367816091954	0.436781609195402	0	0.0028735632183908	0.00862068965517241	0.160919540229885	0	0	0.436781609195402	0.0402298850574713	0	0	0.0028735632183908	0.436781609195402	0.436781609195402	0.0028735632183908	0	0.436781609195402	0	0	0.0229885057471264	0.232758620689655	0	0	0.0028735632183908	0.436781609195402	0.0919540229885057	0.436781609195402	0.436781609195402	0.0028735632183908	0	0.014367816091954	0.436781609195402	0.0028735632183908	0	0.0028735632183908	0.436781609195402	0.0028735632183908	0	0.00574712643678161	0	0.0028735632183908	0.0229885057471264	0	0.0028735632183908	0	0.112068965517241	0	0.436781609195402	0.0028735632183908	0.0028735632183908	0	0.0028735632183908	0.436781609195402	0.436781609195402	0.0028735632183908	0	0.0028735632183908	0
Choanoeca_perplexa_11	0	0.00574712643678161	0	0	0.00862068965517241	0	0.00862068965517241	0	0.0028735632183908	0	0	0	0.00862068965517241	0	0.00862068965517241	0.00862068965517241	0.00862068965517241	0	0	0		0	0.00862068965517241	0.0028735632183908	0	0	0.00862068965517241	0.00862068965517241	0.00862068965517241	0	0	0	0	0.00862068965517241	0	0.0028735632183908	0	0.00862068965517241	0	0.00862068965517241	0	0	0.00862068965517241	0.00862068965517241	0.00862068965517241	0.00862068965517241	0.00862068965517241	0	0	0.00862068965517241	0.00862068965517241	0.00862068965517241	0.00862068965517241	0	0.00862068965517241	0.00862068965517241	0	0.00862068965517241	0	0.00862068965517241	0	0	0	0.00862068965517241	0	0.00862068965517241	0.00862068965517241	0.0028735632183908	0	0.00574712643678161	0.00862068965517241	0.00862068965517241	0.00862068965517241	0	0.00862068965517241	0	0	0	0	0	0	0	0	0	0	0	0.00862068965517241	0.00862068965517241	0.00574712643678161	0	0	0.00862068965517241	0.00862068965517241	0	0	0	0
Chondrilla_nucula	0.0028735632183908	0.0028735632183908	0.0229885057471264	0.0229885057471264	0	0.0028735632183908	0.0028735632183908	0.0028735632183908	0.0028735632183908	0	0	0	0	0	0.0229885057471264	0.0229885057471264	0.0229885057471264	0	0	0.0229885057471264	0		0.0229885057471264	0.0028735632183908	0	0.0229885057471264	0.0229885057471264	0	0.0028735632183908	0	0	0.0028735632183908	0.0028735632183908	0	0.0028735632183908	0.0028735632183908	0	0	0.0028735632183908	0.0229885057471264	0	0.0028735632183908	0	0.0229885057471264	0	0	0.0229885057471264	0.0028735632183908	0	0	0.0028735632183908	0.0229885057471264	0.0229885057471264	0.0028735632183908	0	0.0229885057471264	0	0	0.0229885057471264	0.0229885057471264	0	0	0.0028735632183908	0.0229885057471264	0.0229885057471264	0.0229885057471264	0.0229885057471264	0.0028735632183908	0	0.014367816091954	0.0229885057471264	0.0028735632183908	0	0.0028735632183908	0.0229885057471264	0.0028735632183908	0	0.00574712643678161	0	0.0028735632183908	0.0229885057471264	0	0.0028735632183908	0	0.0028735632183908	0	0.0229885057471264	0.0028735632183908	0.0028735632183908	0	0.0028735632183908	0.0229885057471264	0.0229885057471264	0.0028735632183908	0	0.0028735632183908	0
