	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.405228758169935	0.73202614379085	0	0	0	0.833333333333333	0.839869281045752	0	0		0.147058823529412	0.823529411764706	0	0	0	0.882352941176471	0	0	0	0.810457516339869	0.140522875816993	0.258169934640523	0.797385620915033	0.277777777777778	0.647058823529412	0	0.676470588235294	0	0	0	0.803921568627451	0.627450980392157	0.238562091503268	0	0.88562091503268	0	0	0	0.343137254901961	0	0.745098039215686	0.313725490196078	0	0.856209150326797	0.751633986928105	0	0	0.516339869281046	0.833333333333333	0.366013071895425	0	0	0.349673202614379	0.101307189542484	0	0.879084967320261	0	0	0.176470588235294	0	0.76797385620915	0	0	0.637254901960784	0.418300653594771	0	0	0.862745098039216	0	0	0	0.866013071895425	0.830065359477124	0	0.820261437908497	0.866013071895425	0.84640522875817	0	0.516339869281046	0	0	0.859477124183007	0.816993464052288	0.816993464052288	0.758169934640523	0	0.274509803921569	0.866013071895425	0.611111111111111	0.80718954248366	0	0	0.836601307189543	0	0	0.810457516339869
Aurelia_aurita	0	0.11437908496732	0.117647058823529	0	0	0	0.143790849673203	0.147058823529412	0	0	0.147058823529412		0.120915032679739	0	0	0	0.147058823529412	0	0	0	0.130718954248366	0.0588235294117647	0	0.147058823529412	0.147058823529412	0.140522875816993	0	0.11437908496732	0	0	0	0.147058823529412	0.11437908496732	0.143790849673203	0	0.147058823529412	0	0	0	0.130718954248366	0	0.101307189542484	0	0	0.147058823529412	0.147058823529412	0	0	0.130718954248366	0.120915032679739	0.0915032679738562	0	0	0.124183006535948	0.0065359477124183	0	0.140522875816993	0	0	0	0	0.147058823529412	0	0	0.147058823529412	0.104575163398693	0	0	0.147058823529412	0	0	0	0.147058823529412	0.147058823529412	0	0.117647058823529	0.147058823529412	0.117647058823529	0	0.143790849673203	0	0	0.147058823529412	0.104575163398693	0.137254901960784	0.120915032679739	0	0	0.147058823529412	0.0947712418300654	0.133986928104575	0	0	0.117647058823529	0	0	0.137254901960784
Beroe_abyssicola	0	0.379084967320261	0.751633986928105	0	0	0	0.879084967320261	0.882352941176471	0	0	0.823529411764706	0.120915032679739		0	0	0	0.92483660130719	0	0	0	0.820261437908497	0.140522875816993	0.277777777777778	0.784313725490196	0.248366013071895	0.686274509803922	0	0.718954248366013	0	0	0	0.839869281045752	0.594771241830065	0.202614379084967	0	0.928104575163399	0	0	0	0.323529411764706	0	0.810457516339869	0.34640522875817	0	0.892156862745098	0.774509803921569	0	0	0.535947712418301	0.862745098039216	0.42156862745098	0	0	0.349673202614379	0.0849673202614379	0	0.92156862745098	0	0	0.183006535947712	0	0.80718954248366	0	0	0.624183006535948	0.362745098039216	0	0	0.898692810457516	0	0	0	0.911764705882353	0.869281045751634	0	0.866013071895425	0.898692810457516	0.888888888888889	0	0.529411764705882	0	0	0.882352941176471	0.849673202614379	0.856209150326797	0.781045751633987	0	0.290849673202614	0.88562091503268	0.584967320261438	0.833333333333333	0	0	0.882352941176471	0	0	0.869281045751634
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.411764705882353	0.787581699346405	0	0	0	0.911764705882353	0.937908496732026	0	0	0.882352941176471	0.147058823529412	0.92483660130719	0	0	0		0	0	0	0.882352941176471	0.140522875816993	0.297385620915033	0.843137254901961	0.284313725490196	0.741830065359477	0	0.777777777777778	0	0	0	0.875816993464052	0.630718954248366	0.238562091503268	0	0.986928104575163	0	0	0	0.349673202614379	0	0.833333333333333	0.369281045751634	0	0.950980392156863	0.813725490196078	0	0	0.571895424836601	0.92156862745098	0.42156862745098	0	0	0.38562091503268	0.101307189542484	0	0.980392156862745	0	0	0.209150326797386	0	0.866013071895425	0	0	0.683006535947712	0.42156862745098	0	0	0.954248366013072	0	0	0	0.964052287581699	0.92483660130719	0	0.92483660130719	0.957516339869281	0.947712418300654	0	0.565359477124183	0	0	0.944444444444444	0.911764705882353	0.918300653594771	0.839869281045752	0	0.313725490196078	0.944444444444444	0.643790849673203	0.892156862745098	0	0	0.941176470588235	0	0	0.908496732026144
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.411764705882353	0.741830065359477	0	0	0	0.816993464052288	0.856209150326797	0	0	0.810457516339869	0.130718954248366	0.820261437908497	0	0	0	0.882352941176471	0	0	0		0.140522875816993	0.235294117647059	0.754901960784314	0.264705882352941	0.637254901960784	0	0.696078431372549	0	0	0	0.797385620915033	0.588235294117647	0.218954248366013	0	0.882352941176471	0	0	0	0.330065359477124	0	0.748366013071895	0.343137254901961	0	0.872549019607843	0.754901960784314	0	0	0.555555555555556	0.84640522875817	0.415032679738562	0	0	0.352941176470588	0.101307189542484	0	0.875816993464052	0	0	0.176470588235294	0	0.764705882352941	0	0	0.591503267973856	0.38562091503268	0	0	0.859477124183007	0	0	0	0.859477124183007	0.852941176470588	0	0.84640522875817	0.866013071895425	0.869281045751634	0	0.545751633986928	0	0	0.839869281045752	0.856209150326797	0.862745098039216	0.784313725490196	0	0.241830065359477	0.84640522875817	0.565359477124183	0.833333333333333	0	0	0.859477124183007	0	0	0.816993464052288
Chondrilla_nucula	0	0.140522875816993	0.140522875816993	0	0	0	0.140522875816993	0.140522875816993	0	0	0.140522875816993	0.0588235294117647	0.140522875816993	0	0	0	0.140522875816993	0	0	0	0.140522875816993		0	0.140522875816993	0.127450980392157	0.107843137254902	0	0.140522875816993	0	0	0	0.127450980392157	0.140522875816993	0.137254901960784	0	0.140522875816993	0	0	0	0.137254901960784	0	0.137254901960784	0	0	0.140522875816993	0.140522875816993	0	0	0.101307189542484	0.137254901960784	0.104575163398693	0	0	0.140522875816993	0	0	0.137254901960784	0	0	0	0	0.140522875816993	0	0	0.0751633986928105	0.0294117647058824	0	0	0.140522875816993	0	0	0	0.133986928104575	0.127450980392157	0	0.140522875816993	0.140522875816993	0.140522875816993	0	0.140522875816993	0	0	0.140522875816993	0.130718954248366	0.130718954248366	0.101307189542484	0	0	0.140522875816993	0.00980392156862745	0.140522875816993	0	0	0.140522875816993	0	0	0.111111111111111
Clathrina_coriacea	0	0	0.186274509803922	0	0	0	0.274509803921569	0.290849673202614	0	0	0.258169934640523	0	0.277777777777778	0	0	0	0.297385620915033	0	0	0	0.235294117647059	0		0.303921568627451	0	0.294117647058824	0	0.303921568627451	0	0	0	0.225490196078431	0.199346405228758	0	0	0.310457516339869	0	0	0	0	0	0.287581699346405	0.166666666666667	0	0.284313725490196	0.130718954248366	0	0	0	0.294117647058824	0	0	0	0.127450980392157	0	0	0.310457516339869	0	0	0.202614379084967	0	0.310457516339869	0	0	0.26797385620915	0.238562091503268	0	0	0.30718954248366	0	0	0	0.300653594771242	0.294117647058824	0	0.294117647058824	0.287581699346405	0.303921568627451	0	0	0	0	0.30718954248366	0.277777777777778	0.254901960784314	0.287581699346405	0	0.310457516339869	0.297385620915033	0.287581699346405	0.271241830065359	0	0	0.30718954248366	0	0	0.310457516339869
Clytia_hemisphaerica	0	0.411764705882353	0.643790849673203	0	0	0	0.803921568627451	0.80718954248366	0	0	0.797385620915033	0.147058823529412	0.784313725490196	0	0	0	0.843137254901961	0	0	0	0.754901960784314	0.140522875816993	0.303921568627451		0.284313725490196	0.601307189542484	0	0.637254901960784	0	0	0	0.735294117647059	0.630718954248366	0.238562091503268	0	0.849673202614379	0	0	0	0.349673202614379	0	0.69281045751634	0.228758169934641	0	0.810457516339869	0.669934640522876	0	0	0.434640522875817	0.797385620915033	0.323529411764706	0	0	0.388888888888889	0.101307189542484	0	0.843137254901961	0	0	0.209150326797386	0	0.741830065359477	0	0	0.686274509803922	0.42156862745098	0	0	0.826797385620915	0	0	0	0.826797385620915	0.80718954248366	0	0.787581699346405	0.816993464052288	0.810457516339869	0	0.473856209150327	0	0	0.836601307189543	0.77124183006536	0.784313725490196	0.735294117647059	0	0.316993464052288	0.839869281045752	0.643790849673203	0.774509803921569	0	0	0.803921568627451	0	0	0.777777777777778
Codosiga_hollandica_17	0	0.248366013071895	0.238562091503268	0	0	0	0.281045751633987	0.284313725490196	0	0	0.277777777777778	0.147058823529412	0.248366013071895	0	0	0	0.284313725490196	0	0	0	0.264705882352941	0.127450980392157	0	0.284313725490196		0.241830065359477	0	0.245098039215686	0	0	0	0.284313725490196	0.248366013071895	0.225490196078431	0	0.284313725490196	0	0	0	0.26797385620915	0	0.225490196078431	0	0	0.284313725490196	0.284313725490196	0	0	0.225490196078431	0.254901960784314	0.19281045751634	0	0	0.254901960784314	0.065359477124183	0	0.277777777777778	0	0	0	0	0.284313725490196	0	0	0.222222222222222	0.169934640522876	0	0	0.277777777777778	0	0	0	0.277777777777778	0.271241830065359	0	0.251633986928105	0.281045751633987	0.251633986928105	0	0.281045751633987	0	0	0.284313725490196	0.238562091503268	0.274509803921569	0.228758169934641	0	0	0.284313725490196	0.163398692810458	0.254901960784314	0	0	0.251633986928105	0	0	0.235294117647059
Coeloplana_species	0	0.209150326797386	0.594771241830065	0	0	0	0.676470588235294	0.702614379084967	0	0	0.647058823529412	0.140522875816993	0.686274509803922	0	0	0	0.741830065359477	0	0	0	0.637254901960784	0.107843137254902	0.294117647058824	0.601307189542484	0.241830065359477		0	0.696078431372549	0	0	0	0.666666666666667	0.411764705882353	0.202614379084967	0	0.745098039215686	0	0	0	0.228758169934641	0	0.673202614379085	0.356209150326797	0	0.712418300653595	0.568627450980392	0	0	0.405228758169935	0.689542483660131	0.264705882352941	0	0	0.336601307189543	0.0555555555555556	0	0.745098039215686	0	0	0.196078431372549	0	0.73202614379085	0	0	0.464052287581699	0.395424836601307	0	0	0.725490196078431	0	0	0	0.735294117647059	0.689542483660131	0	0.69281045751634	0.72875816993464	0.705882352941177	0	0.333333333333333	0	0	0.699346405228758	0.666666666666667	0.673202614379085	0.637254901960784	0	0.303921568627451	0.702614379084967	0.437908496732026	0.663398692810457	0	0	0.702614379084967	0	0	0.702614379084967
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.277777777777778	0.65359477124183	0	0	0	0.718954248366013	0.748366013071895	0	0	0.676470588235294	0.11437908496732	0.718954248366013	0	0	0	0.777777777777778	0	0	0	0.696078431372549	0.140522875816993	0.303921568627451	0.637254901960784	0.245098039215686	0.696078431372549	0		0	0	0	0.689542483660131	0.486928104575163	0.202614379084967	0	0.787581699346405	0	0	0	0.264705882352941	0	0.696078431372549	0.359477124183007	0	0.758169934640523	0.61437908496732	0	0	0.415032679738562	0.751633986928105	0.290849673202614	0	0	0.382352941176471	0.0882352941176471	0	0.781045751633987	0	0	0.205882352941176	0	0.774509803921569	0	0	0.490196078431373	0.388888888888889	0	0	0.764705882352941	0	0	0	0.77124183006536	0.72875816993464	0	0.761437908496732	0.76797385620915	0.777777777777778	0	0.372549019607843	0	0	0.751633986928105	0.751633986928105	0.712418300653595	0.679738562091503	0	0.316993464052288	0.741830065359477	0.441176470588235	0.709150326797386	0	0	0.777777777777778	0	0	0.725490196078431
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.375816993464052	0.774509803921569	0	0	0	0.839869281045752	0.830065359477124	0	0	0.803921568627451	0.147058823529412	0.839869281045752	0	0	0	0.875816993464052	0	0	0	0.797385620915033	0.127450980392157	0.225490196078431	0.735294117647059	0.284313725490196	0.666666666666667	0	0.689542483660131	0	0	0		0.620915032679739	0.225490196078431	0	0.879084967320261	0	0	0	0.313725490196078	0	0.745098039215686	0.326797385620915	0	0.849673202614379	0.777777777777778	0	0	0.549019607843137	0.810457516339869	0.398692810457516	0	0	0.349673202614379	0.101307189542484	0	0.872549019607843	0	0	0.143790849673203	0	0.758169934640523	0	0	0.57843137254902	0.379084967320261	0	0	0.84640522875817	0	0	0	0.862745098039216	0.816993464052288	0	0.813725490196078	0.856209150326797	0.839869281045752	0	0.529411764705882	0	0	0.833333333333333	0.810457516339869	0.80718954248366	0.741830065359477	0	0.241830065359477	0.839869281045752	0.558823529411765	0.787581699346405	0	0	0.830065359477124	0	0	0.800653594771242
