	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.991489361702128	0.991489361702128	1	1	0	1	0.982978723404255	0	1	0		0.957446808510638	0.919148936170213	0.94468085106383	0.791489361702128	0.94468085106383	0	0.982978723404255	0	1	0	0	1	0.953191489361702	1	0	0.863829787234043	0.974468085106383	0	1	0.991489361702128	1	0.957446808510638	1	0.957446808510638	0.91063829787234	0.795744680851064	1	0	0.94468085106383	1	0.94468085106383	0	0	1	0.957446808510638	0.685106382978723	1	0.957446808510638	1	0	0	0.940425531914894	1	0	1	1	1	0.965957446808511	0	0	0.940425531914894	0	0.876595744680851	0	0.748936170212766	0	0.442553191489362	0	1	0.685106382978723	0.957446808510638	0.774468085106383	1	0.914893617021277	1	0	1	0.987234042553191	1	1	0	0.94468085106383	0.919148936170213	0.991489361702128	0	0.94468085106383	0.991489361702128	0	1	0	0	0.914893617021277	0	0.995744680851064	0.936170212765957
Beroe_abyssicola	0	0.957446808510638	0.957446808510638	0.957446808510638	0.957446808510638	0	0.957446808510638	0.957446808510638	0	0.957446808510638	0	0.957446808510638		0.919148936170213	0.91063829787234	0.748936170212766	0.94468085106383	0	0.957446808510638	0	0.957446808510638	0	0	0.957446808510638	0.953191489361702	0.957446808510638	0	0.821276595744681	0.936170212765957	0	0.957446808510638	0.957446808510638	0.957446808510638	0.957446808510638	0.957446808510638	0.957446808510638	0.91063829787234	0.753191489361702	0.957446808510638	0	0.94468085106383	0.957446808510638	0.94468085106383	0	0	0.957446808510638	0.957446808510638	0.685106382978723	0.957446808510638	0.957446808510638	0.957446808510638	0	0	0.902127659574468	0.957446808510638	0	0.957446808510638	0.957446808510638	0.957446808510638	0.923404255319149	0	0	0.940425531914894	0	0.842553191489362	0	0.748936170212766	0	0.442553191489362	0	0.957446808510638	0.685106382978723	0.957446808510638	0.774468085106383	0.957446808510638	0.914893617021277	0.957446808510638	0	0.957446808510638	0.953191489361702	0.957446808510638	0.957446808510638	0	0.94468085106383	0.919148936170213	0.957446808510638	0	0.94468085106383	0.957446808510638	0	0.957446808510638	0	0	0.914893617021277	0	0.957446808510638	0.893617021276596
Beroe_sp	0	0.919148936170213	0.919148936170213	0.919148936170213	0.919148936170213	0	0.919148936170213	0.919148936170213	0	0.919148936170213	0	0.919148936170213	0.919148936170213		0.885106382978723	0.71063829787234	0.906382978723404	0	0.919148936170213	0	0.919148936170213	0	0	0.919148936170213	0.914893617021277	0.919148936170213	0	0.782978723404255	0.897872340425532	0	0.919148936170213	0.919148936170213	0.919148936170213	0.919148936170213	0.919148936170213	0.919148936170213	0.876595744680851	0.714893617021277	0.919148936170213	0	0.906382978723404	0.919148936170213	0.906382978723404	0	0	0.919148936170213	0.919148936170213	0.680851063829787	0.919148936170213	0.919148936170213	0.919148936170213	0	0	0.863829787234043	0.919148936170213	0	0.919148936170213	0.919148936170213	0.919148936170213	0.885106382978723	0	0	0.902127659574468	0	0.804255319148936	0	0.71063829787234	0	0.442553191489362	0	0.919148936170213	0.646808510638298	0.919148936170213	0.736170212765957	0.919148936170213	0.880851063829787	0.919148936170213	0	0.919148936170213	0.914893617021277	0.919148936170213	0.919148936170213	0	0.906382978723404	0.880851063829787	0.919148936170213	0	0.906382978723404	0.919148936170213	0	0.919148936170213	0	0	0.880851063829787	0	0.919148936170213	0.859574468085106
Bolinopsis_infundibulum	0	0.94468085106383	0.94468085106383	0.94468085106383	0.94468085106383	0	0.94468085106383	0.936170212765957	0	0.94468085106383	0	0.94468085106383	0.91063829787234	0.885106382978723		0.736170212765957	0.897872340425532	0	0.936170212765957	0	0.94468085106383	0	0	0.94468085106383	0.906382978723404	0.94468085106383	0	0.808510638297872	0.923404255319149	0	0.94468085106383	0.94468085106383	0.94468085106383	0.91063829787234	0.94468085106383	0.91063829787234	0.863829787234043	0.740425531914894	0.94468085106383	0	0.897872340425532	0.94468085106383	0.897872340425532	0	0	0.94468085106383	0.91063829787234	0.685106382978723	0.94468085106383	0.91063829787234	0.94468085106383	0	0	0.88936170212766	0.94468085106383	0	0.94468085106383	0.94468085106383	0.94468085106383	0.91063829787234	0	0	0.893617021276596	0	0.821276595744681	0	0.736170212765957	0	0.442553191489362	0	0.94468085106383	0.638297872340426	0.91063829787234	0.740425531914894	0.94468085106383	0.868085106382979	0.94468085106383	0	0.94468085106383	0.940425531914894	0.94468085106383	0.94468085106383	0	0.897872340425532	0.872340425531915	0.94468085106383	0	0.897872340425532	0.94468085106383	0	0.94468085106383	0	0	0.868085106382979	0	0.94468085106383	0.880851063829787
Bolocera_tuedia	0	0.782978723404255	0.782978723404255	0.791489361702128	0.791489361702128	0	0.791489361702128	0.774468085106383	0	0.791489361702128	0	0.791489361702128	0.748936170212766	0.71063829787234	0.736170212765957		0.736170212765957	0	0.774468085106383	0	0.791489361702128	0	0	0.791489361702128	0.74468085106383	0.791489361702128	0	0.774468085106383	0.765957446808511	0	0.791489361702128	0.782978723404255	0.791489361702128	0.748936170212766	0.791489361702128	0.748936170212766	0.706382978723404	0.791489361702128	0.791489361702128	0	0.736170212765957	0.791489361702128	0.740425531914894	0	0	0.791489361702128	0.748936170212766	0.476595744680851	0.791489361702128	0.748936170212766	0.791489361702128	0	0	0.731914893617021	0.791489361702128	0	0.791489361702128	0.791489361702128	0.791489361702128	0.757446808510638	0	0	0.731914893617021	0	0.782978723404255	0	0.540425531914894	0	0.234042553191489	0	0.791489361702128	0.685106382978723	0.748936170212766	0.565957446808511	0.791489361702128	0.714893617021277	0.791489361702128	0	0.791489361702128	0.778723404255319	0.791489361702128	0.791489361702128	0	0.736170212765957	0.71063829787234	0.782978723404255	0	0.736170212765957	0.782978723404255	0	0.791489361702128	0	0	0.71063829787234	0	0.787234042553192	0.727659574468085
Branchiostoma_floridae	0	0.94468085106383	0.94468085106383	0.94468085106383	0.94468085106383	0	0.94468085106383	0.94468085106383	0	0.94468085106383	0	0.94468085106383	0.94468085106383	0.906382978723404	0.897872340425532	0.736170212765957		0	0.94468085106383	0	0.94468085106383	0	0	0.94468085106383	0.94468085106383	0.94468085106383	0	0.808510638297872	0.923404255319149	0	0.94468085106383	0.94468085106383	0.94468085106383	0.94468085106383	0.94468085106383	0.94468085106383	0.91063829787234	0.740425531914894	0.94468085106383	0	0.94468085106383	0.94468085106383	0.931914893617021	0	0	0.94468085106383	0.94468085106383	0.685106382978723	0.94468085106383	0.94468085106383	0.94468085106383	0	0	0.88936170212766	0.94468085106383	0	0.94468085106383	0.94468085106383	0.94468085106383	0.91063829787234	0	0	0.940425531914894	0	0.829787234042553	0	0.748936170212766	0	0.442553191489362	0	0.94468085106383	0.672340425531915	0.94468085106383	0.774468085106383	0.94468085106383	0.91063829787234	0.94468085106383	0	0.94468085106383	0.94468085106383	0.94468085106383	0.94468085106383	0	0.94468085106383	0.919148936170213	0.94468085106383	0	0.94468085106383	0.94468085106383	0	0.94468085106383	0	0	0.914893617021277	0	0.94468085106383	0.880851063829787
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0.982978723404255	0.982978723404255	0.982978723404255	0.982978723404255	0	0.982978723404255	0.982978723404255	0	0.982978723404255	0	0.982978723404255	0.957446808510638	0.919148936170213	0.936170212765957	0.774468085106383	0.94468085106383	0		0	0.982978723404255	0	0	0.982978723404255	0.953191489361702	0.982978723404255	0	0.846808510638298	0.961702127659574	0	0.982978723404255	0.982978723404255	0.982978723404255	0.957446808510638	0.982978723404255	0.957446808510638	0.91063829787234	0.778723404255319	0.982978723404255	0	0.94468085106383	0.982978723404255	0.94468085106383	0	0	0.982978723404255	0.957446808510638	0.685106382978723	0.982978723404255	0.957446808510638	0.982978723404255	0	0	0.927659574468085	0.982978723404255	0	0.982978723404255	0.982978723404255	0.982978723404255	0.948936170212766	0	0	0.940425531914894	0	0.859574468085106	0	0.748936170212766	0	0.442553191489362	0	0.982978723404255	0.685106382978723	0.957446808510638	0.774468085106383	0.982978723404255	0.914893617021277	0.982978723404255	0	0.982978723404255	0.978723404255319	0.982978723404255	0.982978723404255	0	0.94468085106383	0.919148936170213	0.982978723404255	0	0.94468085106383	0.982978723404255	0	0.982978723404255	0	0	0.914893617021277	0	0.982978723404255	0.919148936170213
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.991489361702128	0.991489361702128	1	1	0	1	0.982978723404255	0	1	0	1	0.957446808510638	0.919148936170213	0.94468085106383	0.791489361702128	0.94468085106383	0	0.982978723404255	0		0	0	1	0.953191489361702	1	0	0.863829787234043	0.974468085106383	0	1	0.991489361702128	1	0.957446808510638	1	0.957446808510638	0.91063829787234	0.795744680851064	1	0	0.94468085106383	1	0.94468085106383	0	0	1	0.957446808510638	0.685106382978723	1	0.957446808510638	1	0	0	0.940425531914894	1	0	1	1	1	0.965957446808511	0	0	0.940425531914894	0	0.876595744680851	0	0.748936170212766	0	0.442553191489362	0	1	0.685106382978723	0.957446808510638	0.774468085106383	1	0.914893617021277	1	0	1	0.987234042553191	1	1	0	0.94468085106383	0.919148936170213	0.991489361702128	0	0.94468085106383	0.991489361702128	0	1	0	0	0.914893617021277	0	0.995744680851064	0.936170212765957
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.991489361702128	0.991489361702128	1	1	0	1	0.982978723404255	0	1	0	1	0.957446808510638	0.919148936170213	0.94468085106383	0.791489361702128	0.94468085106383	0	0.982978723404255	0	1	0	0		0.953191489361702	1	0	0.863829787234043	0.974468085106383	0	1	0.991489361702128	1	0.957446808510638	1	0.957446808510638	0.91063829787234	0.795744680851064	1	0	0.94468085106383	1	0.94468085106383	0	0	1	0.957446808510638	0.685106382978723	1	0.957446808510638	1	0	0	0.940425531914894	1	0	1	1	1	0.965957446808511	0	0	0.940425531914894	0	0.876595744680851	0	0.748936170212766	0	0.442553191489362	0	1	0.685106382978723	0.957446808510638	0.774468085106383	1	0.914893617021277	1	0	1	0.987234042553191	1	1	0	0.94468085106383	0.919148936170213	0.991489361702128	0	0.94468085106383	0.991489361702128	0	1	0	0	0.914893617021277	0	0.995744680851064	0.936170212765957
Codosiga_hollandica_17	0	0.953191489361702	0.953191489361702	0.953191489361702	0.953191489361702	0	0.953191489361702	0.953191489361702	0	0.953191489361702	0	0.953191489361702	0.953191489361702	0.914893617021277	0.906382978723404	0.74468085106383	0.94468085106383	0	0.953191489361702	0	0.953191489361702	0	0	0.953191489361702		0.953191489361702	0	0.817021276595745	0.931914893617021	0	0.953191489361702	0.953191489361702	0.953191489361702	0.953191489361702	0.953191489361702	0.953191489361702	0.91063829787234	0.748936170212766	0.953191489361702	0	0.94468085106383	0.953191489361702	0.940425531914894	0	0	0.953191489361702	0.953191489361702	0.685106382978723	0.953191489361702	0.953191489361702	0.953191489361702	0	0	0.897872340425532	0.953191489361702	0	0.953191489361702	0.953191489361702	0.953191489361702	0.919148936170213	0	0	0.940425531914894	0	0.838297872340426	0	0.748936170212766	0	0.442553191489362	0	0.953191489361702	0.680851063829787	0.953191489361702	0.774468085106383	0.953191489361702	0.914893617021277	0.953191489361702	0	0.953191489361702	0.953191489361702	0.953191489361702	0.953191489361702	0	0.94468085106383	0.919148936170213	0.953191489361702	0	0.94468085106383	0.953191489361702	0	0.953191489361702	0	0	0.914893617021277	0	0.953191489361702	0.88936170212766
Coeloplana_species	0	0.991489361702128	0.991489361702128	1	1	0	1	0.982978723404255	0	1	0	1	0.957446808510638	0.919148936170213	0.94468085106383	0.791489361702128	0.94468085106383	0	0.982978723404255	0	1	0	0	1	0.953191489361702		0	0.863829787234043	0.974468085106383	0	1	0.991489361702128	1	0.957446808510638	1	0.957446808510638	0.91063829787234	0.795744680851064	1	0	0.94468085106383	1	0.94468085106383	0	0	1	0.957446808510638	0.685106382978723	1	0.957446808510638	1	0	0	0.940425531914894	1	0	1	1	1	0.965957446808511	0	0	0.940425531914894	0	0.876595744680851	0	0.748936170212766	0	0.442553191489362	0	1	0.685106382978723	0.957446808510638	0.774468085106383	1	0.914893617021277	1	0	1	0.987234042553191	1	1	0	0.94468085106383	0.919148936170213	0.991489361702128	0	0.94468085106383	0.991489361702128	0	1	0	0	0.914893617021277	0	0.995744680851064	0.936170212765957
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
