	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.681818181818182	0.681818181818182	0.653409090909091	0	0	0.6875	0.676136363636364	0.244318181818182	0.6875	0		0.448863636363636	0	0.244318181818182	0.5625	0.6875	0.602272727272727	0	0.409090909090909	0.676136363636364	0	0	0.5625	0.159090909090909	0.6875	0	0.5625	0.647727272727273	0	0.653409090909091	0.659090909090909	0.653409090909091	0.676136363636364	0	0.670454545454545	0	0.153409090909091	0.653409090909091	0.568181818181818	0.636363636363636	0.664772727272727	0.579545454545455	0	0.136363636363636	0.204545454545455	0	0.585227272727273	0	0.6875	0	0.636363636363636	0	0	0	0	0.579545454545455	0.602272727272727	0.443181818181818	0	0.642045454545455	0.403409090909091	0.676136363636364	0.454545454545455	0	0	0	0	0	0	0.630681818181818	0	0.664772727272727	0.4375	0.613636363636364	0	0.6875	0.6875	0.596590909090909	0.613636363636364	0.448863636363636	0.573863636363636	0.676136363636364	0.630681818181818	0.528409090909091	0.676136363636364	0	0.403409090909091	0.681818181818182	0.522727272727273	0.369318181818182	0.545454545454545	0.585227272727273	0.670454545454545	0.6875	0.6875	0.676136363636364
Beroe_abyssicola	0	0.528409090909091	0.528409090909091	0.585227272727273	0	0	0.619318181818182	0.630681818181818	0.335227272727273	0.642045454545455	0	0.448863636363636		0	0.403409090909091	0.460227272727273	0.653409090909091	0.517045454545455	0	0.272727272727273	0.642045454545455	0	0	0.573863636363636	0	0.602272727272727	0	0.477272727272727	0.590909090909091	0	0.607954545454545	0.613636363636364	0.602272727272727	0.585227272727273	0	0.636363636363636	0	0	0.607954545454545	0.448863636363636	0.556818181818182	0.613636363636364	0.551136363636364	0	0.136363636363636	0.267045454545455	0	0.448863636363636	0	0.517045454545455	0	0.545454545454545	0	0	0	0	0.494318181818182	0.596590909090909	0.272727272727273	0	0.5625	0.261363636363636	0.596590909090909	0.329545454545455	0	0	0	0	0	0	0.647727272727273	0	0.630681818181818	0.590909090909091	0.568181818181818	0	0.653409090909091	0.659090909090909	0.647727272727273	0.596590909090909	0.653409090909091	0.596590909090909	0.551136363636364	0.653409090909091	0.511363636363636	0.642045454545455	0	0.602272727272727	0.590909090909091	0.448863636363636	0.534090909090909	0.420454545454545	0.392045454545455	0.579545454545455	0.607954545454545	0.573863636363636	0.647727272727273
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.278409090909091	0.278409090909091	0.397727272727273	0	0	0.409090909090909	0.431818181818182	0.335227272727273	0.386363636363636	0	0.244318181818182	0.403409090909091	0		0.3125	0.397727272727273	0.352272727272727	0	0.0909090909090909	0.403409090909091	0	0	0.392045454545455	0	0.346590909090909	0	0.335227272727273	0.335227272727273	0	0.352272727272727	0.357954545454545	0.352272727272727	0.403409090909091	0	0.426136363636364	0	0	0.369318181818182	0.357954545454545	0.301136363636364	0.357954545454545	0.335227272727273	0	0.136363636363636	0.0511363636363636	0	0.318181818181818	0	0.335227272727273	0	0.357954545454545	0	0	0	0	0.284090909090909	0.409090909090909	0.0625	0	0.375	0.261363636363636	0.392045454545455	0.329545454545455	0	0	0	0	0	0	0.403409090909091	0	0.375	0.375	0.369318181818182	0	0.397727272727273	0.443181818181818	0.4375	0.340909090909091	0.414772727272727	0.403409090909091	0.363636363636364	0.397727272727273	0.295454545454545	0.392045454545455	0	0.397727272727273	0.346590909090909	0.301136363636364	0.443181818181818	0.329545454545455	0.278409090909091	0.357954545454545	0.352272727272727	0.352272727272727	0.431818181818182
Bolocera_tuedia	0	0.602272727272727	0.602272727272727	0.619318181818182	0	0	0.642045454545455	0.630681818181818	0.3125	0.653409090909091	0	0.5625	0.460227272727273	0	0.3125		0.653409090909091	0.636363636363636	0	0.340909090909091	0.642045454545455	0	0	0.528409090909091	0.102272727272727	0.619318181818182	0	0.551136363636364	0.613636363636364	0	0.619318181818182	0.613636363636364	0.607954545454545	0.636363636363636	0	0.636363636363636	0	0.0965909090909091	0.607954545454545	0.551136363636364	0.602272727272727	0.630681818181818	0.545454545454545	0	0.136363636363636	0.142045454545455	0	0.619318181818182	0	0.585227272727273	0	0.607954545454545	0	0	0	0	0.517045454545455	0.568181818181818	0.329545454545455	0	0.607954545454545	0.426136363636364	0.613636363636364	0.477272727272727	0	0	0	0	0	0	0.647727272727273	0	0.630681818181818	0.443181818181818	0.568181818181818	0	0.653409090909091	0.653409090909091	0.5625	0.579545454545455	0.460227272727273	0.539772727272727	0.602272727272727	0.596590909090909	0.426136363636364	0.642045454545455	0	0.403409090909091	0.647727272727273	0.534090909090909	0.380681818181818	0.528409090909091	0.585227272727273	0.625	0.653409090909091	0.653409090909091	0.642045454545455
Branchiostoma_floridae	0	0.829545454545455	0.829545454545455	0.835227272727273	0	0	0.914772727272727	0.926136363636364	0.335227272727273	0.943181818181818	0	0.6875	0.653409090909091	0	0.397727272727273	0.653409090909091		0.818181818181818	0	0.522727272727273	0.9375	0	0	0.772727272727273	0.176136363636364	0.863636363636364	0	0.761363636363636	0.892045454545455	0	0.909090909090909	0.903409090909091	0.903409090909091	0.869318181818182	0	0.931818181818182	0	0.164772727272727	0.903409090909091	0.704545454545455	0.857954545454545	0.914772727272727	0.846590909090909	0	0.136363636363636	0.261363636363636	0	0.75	0	0.8125	0	0.806818181818182	0	0	0	0	0.738636363636364	0.823863636363636	0.534090909090909	0	0.840909090909091	0.551136363636364	0.840909090909091	0.602272727272727	0	0	0	0	0	0	0.880681818181818	0	0.926136363636364	0.585227272727273	0.823863636363636	0	0.954545454545455	0.954545454545455	0.857954545454545	0.823863636363636	0.647727272727273	0.818181818181818	0.840909090909091	0.897727272727273	0.698863636363636	0.9375	0	0.596590909090909	0.875	0.619318181818182	0.573863636363636	0.681818181818182	0.659090909090909	0.823863636363636	0.909090909090909	0.869318181818182	0.909090909090909
Capitella_teleta	0	0.744318181818182	0.744318181818182	0.698863636363636	0	0	0.778409090909091	0.789772727272727	0.335227272727273	0.818181818181818	0	0.602272727272727	0.517045454545455	0	0.352272727272727	0.636363636363636	0.818181818181818		0	0.386363636363636	0.801136363636364	0	0	0.636363636363636	0.176136363636364	0.727272727272727	0	0.670454545454545	0.778409090909091	0	0.784090909090909	0.767045454545455	0.767045454545455	0.732954545454545	0	0.795454545454545	0	0.164772727272727	0.767045454545455	0.625	0.767045454545455	0.778409090909091	0.710227272727273	0	0.136363636363636	0.125	0	0.75	0	0.676136363636364	0	0.715909090909091	0	0	0	0	0.602272727272727	0.6875	0.397727272727273	0	0.732954545454545	0.551136363636364	0.704545454545455	0.602272727272727	0	0	0	0	0	0	0.75	0	0.789772727272727	0.448863636363636	0.6875	0	0.818181818181818	0.818181818181818	0.721590909090909	0.732954545454545	0.511363636363636	0.681818181818182	0.704545454545455	0.761363636363636	0.5625	0.801136363636364	0	0.460227272727273	0.789772727272727	0.556818181818182	0.454545454545455	0.602272727272727	0.659090909090909	0.698863636363636	0.818181818181818	0.755681818181818	0.772727272727273
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.471590909090909	0.471590909090909	0.517045454545455	0	0	0.539772727272727	0.556818181818182	0	0.511363636363636	0	0.409090909090909	0.272727272727273	0	0.0909090909090909	0.340909090909091	0.522727272727273	0.386363636363636	0		0.528409090909091	0	0	0.471590909090909	0.130681818181818	0.494318181818182	0	0.431818181818182	0.5	0	0.511363636363636	0.511363636363636	0.522727272727273	0.5625	0	0.568181818181818	0	0.125	0.517045454545455	0.4375	0.477272727272727	0.522727272727273	0.568181818181818	0	0	0.267045454545455	0	0.386363636363636	0	0.568181818181818	0	0.4375	0	0	0	0	0.5625	0.5	0.477272727272727	0	0.517045454545455	0.244318181818182	0.505681818181818	0.227272727272727	0	0	0	0	0	0	0.505681818181818	0	0.528409090909091	0.267045454545455	0.522727272727273	0	0.522727272727273	0.568181818181818	0.482954545454545	0.403409090909091	0.284090909090909	0.494318181818182	0.556818181818182	0.465909090909091	0.465909090909091	0.528409090909091	0	0.301136363636364	0.454545454545455	0.318181818181818	0.232954545454545	0.375	0.335227272727273	0.454545454545455	0.477272727272727	0.494318181818182	0.534090909090909
Choanoeca_perplexa_11	0	0.8125	0.8125	0.829545454545455	0	0	0.897727272727273	0.931818181818182	0.329545454545455	0.926136363636364	0	0.676136363636364	0.642045454545455	0	0.403409090909091	0.642045454545455	0.9375	0.801136363636364	0	0.528409090909091		0	0	0.784090909090909	0.170454545454545	0.846590909090909	0	0.755681818181818	0.875	0	0.892045454545455	0.892045454545455	0.892045454545455	0.869318181818182	0	0.9375	0	0.159090909090909	0.897727272727273	0.710227272727273	0.840909090909091	0.897727272727273	0.846590909090909	0	0.136363636363636	0.261363636363636	0	0.738636363636364	0	0.8125	0	0.789772727272727	0	0	0	0	0.744318181818182	0.835227272727273	0.528409090909091	0	0.846590909090909	0.545454545454545	0.835227272727273	0.590909090909091	0	0	0	0	0	0	0.869318181818182	0	0.909090909090909	0.585227272727273	0.823863636363636	0	0.9375	0.948863636363636	0.869318181818182	0.8125	0.642045454545455	0.829545454545455	0.835227272727273	0.886363636363636	0.704545454545455	0.931818181818182	0	0.602272727272727	0.863636363636364	0.607954545454545	0.573863636363636	0.676136363636364	0.653409090909091	0.818181818181818	0.892045454545455	0.857954545454545	0.903409090909091
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.670454545454545	0.653409090909091	0.778409090909091	0	0	0.789772727272727	0.806818181818182	0.301136363636364	0.761363636363636	0	0.5625	0.573863636363636	0	0.392045454545455	0.528409090909091	0.772727272727273	0.636363636363636	0	0.471590909090909	0.784090909090909	0	0		0.0795454545454545	0.6875	0	0.670454545454545	0.715909090909091	0	0.738636363636364	0.744318181818182	0.744318181818182	0.784090909090909	0	0.818181818181818	0	0.0681818181818182	0.761363636363636	0.630681818181818	0.676136363636364	0.75	0.738636363636364	0	0.136363636363636	0.267045454545455	0	0.625	0	0.727272727272727	0	0.653409090909091	0	0	0	0	0.630681818181818	0.801136363636364	0.420454545454545	0	0.738636363636364	0.465909090909091	0.727272727272727	0.505681818181818	0	0	0	0	0	0	0.710227272727273	0	0.755681818181818	0.568181818181818	0.715909090909091	0	0.772727272727273	0.818181818181818	0.801136363636364	0.698863636363636	0.585227272727273	0.784090909090909	0.75	0.772727272727273	0.613636363636364	0.778409090909091	0	0.585227272727273	0.704545454545455	0.511363636363636	0.528409090909091	0.590909090909091	0.539772727272727	0.715909090909091	0.727272727272727	0.744318181818182	0.784090909090909
Codosiga_hollandica_17	0	0.176136363636364	0.176136363636364	0.159090909090909	0	0	0.176136363636364	0.176136363636364	0	0.176136363636364	0	0.159090909090909	0	0	0	0.102272727272727	0.176136363636364	0.176136363636364	0	0.130681818181818	0.170454545454545	0	0	0.0795454545454545		0.176136363636364	0	0.170454545454545	0.176136363636364	0	0.176136363636364	0.176136363636364	0.176136363636364	0.164772727272727	0	0.176136363636364	0	0.164772727272727	0.176136363636364	0.176136363636364	0.176136363636364	0.176136363636364	0.176136363636364	0	0	0	0	0.176136363636364	0	0.176136363636364	0	0.176136363636364	0	0	0	0	0.125	0.119318181818182	0.170454545454545	0	0.170454545454545	0.164772727272727	0.159090909090909	0.147727272727273	0	0	0	0	0	0	0.113636363636364	0	0.176136363636364	0	0.170454545454545	0	0.176136363636364	0.176136363636364	0.0965909090909091	0.107954545454545	0	0.107954545454545	0.170454545454545	0.119318181818182	0.130681818181818	0.176136363636364	0	0	0.176136363636364	0.102272727272727	0.0170454545454545	0.176136363636364	0.176136363636364	0.164772727272727	0.176136363636364	0.170454545454545	0.176136363636364
