	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.257668711656442	0	0	0.306748466257669	0.306748466257669	0.251533742331288	0	0.306748466257669	0	0.306748466257669		0.208588957055215	0.306748466257669	0.306748466257669	0	0	0.306748466257669	0.306748466257669	0.233128834355828	0.220858895705521	0	0	0	0.282208588957055	0	0.306748466257669	0	0.257668711656442	0	0	0.220858895705521	0.220858895705521	0	0	0.263803680981595	0	0	0	0.306748466257669	0	0	0.306748466257669	0.306748466257669	0	0	0.276073619631902	0	0.300613496932515	0.306748466257669	0.306748466257669	0	0	0	0.269938650306748	0	0	0.306748466257669	0.098159509202454	0.257668711656442	0	0.171779141104294	0.300613496932515	0.300613496932515	0	0.269938650306748	0	0	0	0.288343558282209	0.282208588957055	0.306748466257669	0	0.306748466257669	0.306748466257669	0	0.245398773006135	0.306748466257669	0.306748466257669	0.196319018404908	0	0.306748466257669	0	0	0	0	0	0	0	0.202453987730061	0.306748466257669	0.306748466257669	0	0	0.184049079754601	0.306748466257669	0.306748466257669	0.306748466257669
Aurelia_aurita	0.226993865030675	0.0122699386503067	0	0.398773006134969	0.398773006134969	0.319018404907975	0.128834355828221	0.398773006134969	0	0.319018404907975	0.208588957055215		0.398773006134969	0.257668711656442	0	0	0.398773006134969	0.398773006134969	0.368098159509202	0.263803680981595	0.128834355828221	0.0797546012269939	0	0.233128834355828	0.128834355828221	0.257668711656442	0.141104294478528	0.349693251533742	0	0	0.312883435582822	0.196319018404908	0	0	0.355828220858896	0.141104294478528	0	0	0.349693251533742	0	0.141104294478528	0.398773006134969	0.257668711656442	0	0	0.368098159509202	0.0797546012269939	0.349693251533742	0.257668711656442	0.257668711656442	0.141104294478528	0	0	0.368098159509202	0	0	0.398773006134969	0.171779141104294	0.368098159509202	0	0.220858895705521	0.392638036809816	0.380368098159509	0.141104294478528	0.349693251533742	0.141104294478528	0	0.141104294478528	0.386503067484663	0.257668711656442	0.398773006134969	0	0.392638036809816	0.398773006134969	0.141104294478528	0.171779141104294	0.398773006134969	0.398773006134969	0.171779141104294	0	0.257668711656442	0	0	0	0	0.0122699386503067	0	0	0.190184049079755	0.398773006134969	0.257668711656442	0	0	0.110429447852761	0.398773006134969	0.398773006134969	0.257668711656442
Beroe_abyssicola	0.558282208588957	0.159509202453988	0	0.987730061349693	0.993865030674847	0.766871165644172	0.159509202453988	0.993865030674847	0	0.914110429447853	0.306748466257669	0.398773006134969		0.558282208588957	0	0.0858895705521472	0.993865030674847	0.96319018404908	0.877300613496933	0.539877300613497	0.214723926380368	0.245398773006135	0	0.521472392638037	0.159509202453988	0.773006134969325	0.220858895705521	0.907975460122699	0	0	0.907975460122699	0.417177914110429	0	0	0.926380368098159	0.220858895705521	0	0	0.920245398773006	0	0.220858895705521	0.993865030674847	0.748466257668712	0	0	0.96319018404908	0.0797546012269939	0.834355828220859	0.773006134969325	0.760736196319018	0.220858895705521	0	0	0.938650306748466	0	0	0.907975460122699	0.625766871165644	0.94478527607362	0	0.460122699386503	0.975460122699387	0.957055214723926	0.220858895705521	0.840490797546012	0.331288343558282	0	0.220858895705521	0.914110429447853	0.552147239263804	0.987730061349693	0	0.901840490797546	0.993865030674847	0.220858895705521	0.460122699386503	0.987730061349693	0.96319018404908	0.404907975460123	0	0.674846625766871	0	0	0	0	0.0306748466257669	0	0	0.404907975460123	0.993865030674847	0.644171779141104	0	0	0.50920245398773	0.920245398773006	0.987730061349693	0.650306748466258
Beroe_sp	0.441717791411043	0	0	0.56441717791411	0.56441717791411	0.478527607361963	0	0.56441717791411	0	0.56441717791411	0.306748466257669	0.257668711656442	0.558282208588957		0	0	0.56441717791411	0.56441717791411	0.49079754601227	0.220858895705521	0.0552147239263804	0	0	0.49079754601227	0	0.56441717791411	0	0.515337423312883	0	0	0.478527607361963	0.306748466257669	0	0	0.521472392638037	0	0	0	0.56441717791411	0	0	0.56441717791411	0.56441717791411	0	0	0.533742331288344	0	0.52760736196319	0.56441717791411	0.558282208588957	0	0	0	0.52760736196319	0	0	0.56441717791411	0.220858895705521	0.515337423312883	0	0.368098159509202	0.558282208588957	0.558282208588957	0	0.496932515337423	0.0306748466257669	0	0	0.54601226993865	0.43558282208589	0.56441717791411	0	0.56441717791411	0.56441717791411	0	0.429447852760736	0.56441717791411	0.533742331288344	0.337423312883436	0	0.478527607361963	0	0	0	0	0	0	0	0.374233128834356	0.56441717791411	0.515337423312883	0	0	0.368098159509202	0.515337423312883	0.56441717791411	0.539877300613497
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.0858895705521472	0	0.0858895705521472	0.0858895705521472	0.0368098159509202	0	0.0858895705521472	0	0.0858895705521472	0	0	0.0858895705521472	0	0		0.0858895705521472	0.0858895705521472	0.0613496932515337	0.0858895705521472	0	0	0	0	0	0.0858895705521472	0	0.0858895705521472	0	0	0.0858895705521472	0	0	0	0.0613496932515337	0	0	0	0.0858895705521472	0	0	0.0858895705521472	0.0613496932515337	0	0	0.0858895705521472	0	0.0858895705521472	0.0858895705521472	0.0736196319018405	0	0	0	0.0674846625766871	0	0	0.0858895705521472	0.0858895705521472	0.0858895705521472	0	0	0.0858895705521472	0.0858895705521472	0	0.0858895705521472	0	0	0	0.0858895705521472	0	0.0858895705521472	0	0.0858895705521472	0.0858895705521472	0	0	0.0858895705521472	0.0858895705521472	0	0	0.0858895705521472	0	0	0	0	0	0	0	0	0.0858895705521472	0.0858895705521472	0	0	0.0613496932515337	0.0858895705521472	0.0797546012269939	0
Branchiostoma_floridae	0.558282208588957	0.159509202453988	0	0.993865030674847	1	0.773006134969325	0.159509202453988	1	0	0.920245398773006	0.306748466257669	0.398773006134969	0.993865030674847	0.56441717791411	0	0.0858895705521472		0.969325153374233	0.883435582822086	0.539877300613497	0.214723926380368	0.245398773006135	0	0.521472392638037	0.159509202453988	0.779141104294479	0.220858895705521	0.914110429447853	0	0	0.914110429447853	0.417177914110429	0	0	0.932515337423313	0.220858895705521	0	0	0.926380368098159	0	0.220858895705521	1	0.754601226993865	0	0	0.969325153374233	0.0797546012269939	0.840490797546012	0.779141104294479	0.760736196319018	0.220858895705521	0	0	0.94478527607362	0	0	0.914110429447853	0.625766871165644	0.950920245398773	0	0.460122699386503	0.98159509202454	0.96319018404908	0.220858895705521	0.846625766871166	0.337423312883436	0	0.220858895705521	0.920245398773006	0.552147239263804	0.993865030674847	0	0.907975460122699	1	0.220858895705521	0.460122699386503	0.993865030674847	0.969325153374233	0.411042944785276	0	0.674846625766871	0	0	0	0	0.0306748466257669	0	0	0.411042944785276	1	0.644171779141104	0	0	0.50920245398773	0.920245398773006	0.993865030674847	0.650306748466258
Capitella_teleta	0.52760736196319	0.159509202453988	0	0.969325153374233	0.969325153374233	0.742331288343558	0.159509202453988	0.969325153374233	0	0.889570552147239	0.306748466257669	0.398773006134969	0.96319018404908	0.56441717791411	0	0.0858895705521472	0.969325153374233		0.871165644171779	0.539877300613497	0.214723926380368	0.214723926380368	0	0.521472392638037	0.159509202453988	0.748466257668712	0.220858895705521	0.883435582822086	0	0	0.883435582822086	0.392638036809816	0	0	0.901840490797546	0.220858895705521	0	0	0.895705521472393	0	0.220858895705521	0.969325153374233	0.723926380368098	0	0	0.938650306748466	0.0797546012269939	0.840490797546012	0.748466257668712	0.730061349693252	0.220858895705521	0	0	0.914110429447853	0	0	0.914110429447853	0.595092024539877	0.920245398773006	0	0.45398773006135	0.950920245398773	0.932515337423313	0.220858895705521	0.846625766871166	0.306748466257669	0	0.220858895705521	0.889570552147239	0.521472392638037	0.96319018404908	0	0.907975460122699	0.969325153374233	0.220858895705521	0.460122699386503	0.969325153374233	0.938650306748466	0.404907975460123	0	0.662576687116564	0	0	0	0	0.0306748466257669	0	0	0.411042944785276	0.969325153374233	0.644171779141104	0	0	0.50920245398773	0.920245398773006	0.96319018404908	0.619631901840491
Capsaspora_owczarzaki_atcc30864	0.515337423312883	0.134969325153374	0	0.883435582822086	0.883435582822086	0.723926380368098	0.159509202453988	0.883435582822086	0	0.803680981595092	0.233128834355828	0.368098159509202	0.877300613496933	0.49079754601227	0	0.0613496932515337	0.883435582822086	0.871165644171779		0.441717791411043	0.214723926380368	0.226993865030675	0	0.47239263803681	0.159509202453988	0.662576687116564	0.220858895705521	0.840490797546012	0	0	0.797546012269939	0.368098159509202	0	0	0.846625766871166	0.220858895705521	0	0	0.809815950920245	0	0.220858895705521	0.883435582822086	0.662576687116564	0	0	0.877300613496933	0.0797546012269939	0.748466257668712	0.662576687116564	0.656441717791411	0.220858895705521	0	0	0.883435582822086	0	0	0.815950920245399	0.533742331288344	0.883435582822086	0	0.460122699386503	0.871165644171779	0.852760736196319	0.220858895705521	0.766871165644172	0.319018404907975	0	0.220858895705521	0.822085889570552	0.484662576687117	0.877300613496933	0	0.809815950920245	0.883435582822086	0.220858895705521	0.386503067484663	0.883435582822086	0.852760736196319	0.361963190184049	0	0.576687116564417	0	0	0	0	0.0306748466257669	0	0	0.398773006134969	0.883435582822086	0.54601226993865	0	0	0.43558282208589	0.822085889570552	0.883435582822086	0.558282208588957
Cestum_veneris	0.171779141104294	0.159509202453988	0	0.539877300613497	0.539877300613497	0.343558282208589	0.159509202453988	0.539877300613497	0	0.460122699386503	0.220858895705521	0.263803680981595	0.539877300613497	0.220858895705521	0	0.0858895705521472	0.539877300613497	0.539877300613497	0.441717791411043		0.159509202453988	0.159509202453988	0	0.196319018404908	0.159509202453988	0.319018404907975	0.220858895705521	0.45398773006135	0	0	0.521472392638037	0.147239263803681	0	0	0.47239263803681	0.220858895705521	0	0	0.466257668711656	0	0.220858895705521	0.539877300613497	0.294478527607362	0	0	0.50920245398773	0.0797546012269939	0.47239263803681	0.319018404907975	0.306748466257669	0.220858895705521	0	0	0.484662576687117	0	0	0.539877300613497	0.417177914110429	0.49079754601227	0	0.0858895705521472	0.521472392638037	0.503067484662577	0.220858895705521	0.521472392638037	0.220858895705521	0	0.220858895705521	0.460122699386503	0.196319018404908	0.539877300613497	0	0.533742331288344	0.539877300613497	0.220858895705521	0.171779141104294	0.539877300613497	0.539877300613497	0.147239263803681	0	0.319018404907975	0	0	0	0	0.0306748466257669	0	0	0.128834355828221	0.539877300613497	0.319018404907975	0	0	0.245398773006135	0.539877300613497	0.533742331288344	0.220858895705521
Choanoeca_perplexa_11	0.0184049079754601	0	0	0.214723926380368	0.214723926380368	0.177914110429448	0.159509202453988	0.214723926380368	0	0.134969325153374	0	0.128834355828221	0.214723926380368	0.0552147239263804	0	0	0.214723926380368	0.214723926380368	0.214723926380368	0.159509202453988		0.098159509202454	0	0.0429447852760736	0.159509202453988	0.0552147239263804	0.159509202453988	0.214723926380368	0	0	0.214723926380368	0.0245398773006135	0	0	0.214723926380368	0.159509202453988	0	0	0.141104294478528	0	0.159509202453988	0.214723926380368	0.0552147239263804	0	0	0.214723926380368	0.0797546012269939	0.153374233128834	0.0552147239263804	0.0552147239263804	0.159509202453988	0	0	0.214723926380368	0	0	0.214723926380368	0.214723926380368	0.214723926380368	0	0.0245398773006135	0.214723926380368	0.214723926380368	0.159509202453988	0.214723926380368	0.159509202453988	0	0.159509202453988	0.214723926380368	0	0.214723926380368	0	0.208588957055215	0.214723926380368	0.159509202453988	0.0429447852760736	0.214723926380368	0.184049079754601	0.0306748466257669	0	0.0245398773006135	0	0	0	0	0	0	0	0.0429447852760736	0.214723926380368	0.0429447852760736	0	0	0.0429447852760736	0.202453987730061	0.214723926380368	0.0552147239263804
Chondrilla_nucula	0.0858895705521472	0.0613496932515337	0	0.239263803680982	0.245398773006135	0.177914110429448	0.098159509202454	0.245398773006135	0	0.220858895705521	0	0.0797546012269939	0.245398773006135	0	0	0	0.245398773006135	0.214723926380368	0.226993865030675	0.159509202453988	0.098159509202454		0	0	0.098159509202454	0.0858895705521472	0.159509202453988	0.208588957055215	0	0	0.245398773006135	0.0797546012269939	0	0	0.245398773006135	0.159509202453988	0	0	0.177914110429448	0	0.159509202453988	0.245398773006135	0.0858895705521472	0	0	0.245398773006135	0.0245398773006135	0.153374233128834	0.0858895705521472	0.0858895705521472	0.159509202453988	0	0	0.245398773006135	0	0	0.159509202453988	0.245398773006135	0.245398773006135	0	0.0613496932515337	0.245398773006135	0.214723926380368	0.159509202453988	0.159509202453988	0.245398773006135	0	0.159509202453988	0.184049079754601	0.0858895705521472	0.239263803680982	0	0.159509202453988	0.245398773006135	0.159509202453988	0	0.239263803680982	0.245398773006135	0.0552147239263804	0	0.0674846625766871	0	0	0	0	0.0306748466257669	0	0	0.00613496932515337	0.245398773006135	0	0	0	0.0368098159509202	0.214723926380368	0.245398773006135	0.0797546012269939
