	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.869158878504673	0.869158878504673	0.869158878504673	0.869158878504673	0	0.869158878504673	0.317757009345794	0.85981308411215	0	0.682242990654206	0		0.869158878504673	0.869158878504673	0.663551401869159	0.644859813084112	0.785046728971963	0.822429906542056	0.869158878504673	0	0.85981308411215	0.626168224299065	0.869158878504673	0	0.869158878504673	0.710280373831776	0	0	0.710280373831776	0.869158878504673	0.738317757009346	0.869158878504673	0.841121495327103	0.794392523364486	0.841121495327103	0.85981308411215	0	0.85981308411215	0.869158878504673	0.813084112149533	0.710280373831776	0.757009345794392	0.794392523364486	0	0.364485981308411	0	0.766355140186916	0.738317757009346	0.85981308411215	0.654205607476635	0	0.831775700934579	0.831775700934579	0	0	0	0.794392523364486	0.822429906542056	0.869158878504673	0.850467289719626	0.869158878504673	0.728971962616822	0.831775700934579	0.626168224299065	0.841121495327103	0	0	0.822429906542056	0.85981308411215	0.85981308411215	0	0	0.794392523364486	0.85981308411215	0.869158878504673	0.700934579439252	0.869158878504673	0.850467289719626	0.869158878504673	0.813084112149533	0.794392523364486	0.869158878504673	0.869158878504673	0.841121495327103	0.785046728971963	0.841121495327103	0.383177570093458	0.869158878504673	0.869158878504673	0	0.700934579439252	0.813084112149533	0.719626168224299	0	0.598130841121495	0.85981308411215	0.766355140186916
Beroe_abyssicola	1	1	1	1	0	1	0.383177570093458	0.990654205607477	0	0.738317757009346	0	0.869158878504673		1	0.794392523364486	0.775700934579439	0.841121495327103	0.88785046728972	1	0	0.990654205607477	0.757009345794392	1	0	1	0.841121495327103	0	0	0.775700934579439	1	0.775700934579439	1	0.94392523364486	0.841121495327103	0.97196261682243	0.990654205607477	0	0.990654205607477	1	0.94392523364486	0.728971962616822	0.88785046728972	0.925233644859813	0	0.429906542056075	0	0.822429906542056	0.803738317757009	0.990654205607477	0.785046728971963	0	0.962616822429907	0.962616822429907	0	0	0	0.925233644859813	0.925233644859813	1	0.981308411214953	1	0.747663551401869	0.962616822429907	0.757009345794392	0.962616822429907	0	0	0.953271028037383	0.990654205607477	0.990654205607477	0	0	0.925233644859813	0.990654205607477	1	0.719626168224299	0.897196261682243	0.981308411214953	1	0.94392523364486	0.850467289719626	1	1	0.97196261682243	0.91588785046729	0.962616822429907	0.514018691588785	1	1	0	0.766355140186916	0.94392523364486	0.850467289719626	0	0.616822429906542	0.990654205607477	0.897196261682243
Beroe_sp	1	1	1	1	0	1	0.383177570093458	0.990654205607477	0	0.738317757009346	0	0.869158878504673	1		0.794392523364486	0.775700934579439	0.841121495327103	0.88785046728972	1	0	0.990654205607477	0.757009345794392	1	0	1	0.841121495327103	0	0	0.775700934579439	1	0.775700934579439	1	0.94392523364486	0.841121495327103	0.97196261682243	0.990654205607477	0	0.990654205607477	1	0.94392523364486	0.728971962616822	0.88785046728972	0.925233644859813	0	0.429906542056075	0	0.822429906542056	0.803738317757009	0.990654205607477	0.785046728971963	0	0.962616822429907	0.962616822429907	0	0	0	0.925233644859813	0.925233644859813	1	0.981308411214953	1	0.747663551401869	0.962616822429907	0.757009345794392	0.962616822429907	0	0	0.953271028037383	0.990654205607477	0.990654205607477	0	0	0.925233644859813	0.990654205607477	1	0.719626168224299	0.897196261682243	0.981308411214953	1	0.94392523364486	0.850467289719626	1	1	0.97196261682243	0.91588785046729	0.962616822429907	0.514018691588785	1	1	0	0.766355140186916	0.94392523364486	0.850467289719626	0	0.616822429906542	0.990654205607477	0.897196261682243
Bolinopsis_infundibulum	0.794392523364486	0.794392523364486	0.794392523364486	0.794392523364486	0	0.794392523364486	0.177570093457944	0.785046728971963	0	0.532710280373832	0	0.663551401869159	0.794392523364486	0.794392523364486		0.775700934579439	0.635514018691589	0.682242990654206	0.794392523364486	0	0.785046728971963	0.588785046728972	0.794392523364486	0	0.794392523364486	0.710280373831776	0	0	0.570093457943925	0.794392523364486	0.570093457943925	0.794392523364486	0.738317757009346	0.682242990654206	0.766355140186916	0.785046728971963	0	0.785046728971963	0.794392523364486	0.738317757009346	0.523364485981308	0.728971962616822	0.766355140186916	0	0.429906542056075	0	0.616822429906542	0.598130841121495	0.785046728971963	0.700934579439252	0	0.757009345794392	0.757009345794392	0	0	0	0.766355140186916	0.719626168224299	0.794392523364486	0.775700934579439	0.794392523364486	0.551401869158878	0.794392523364486	0.579439252336449	0.757009345794392	0	0	0.794392523364486	0.785046728971963	0.785046728971963	0	0	0.766355140186916	0.785046728971963	0.794392523364486	0.560747663551402	0.691588785046729	0.785046728971963	0.794392523364486	0.794392523364486	0.644859813084112	0.794392523364486	0.794392523364486	0.785046728971963	0.766355140186916	0.757009345794392	0.308411214953271	0.794392523364486	0.794392523364486	0	0.560747663551402	0.738317757009346	0.757009345794392	0	0.411214953271028	0.785046728971963	0.691588785046729
Bolocera_tuedia	0.775700934579439	0.775700934579439	0.775700934579439	0.775700934579439	0	0.775700934579439	0.158878504672897	0.766355140186916	0	0.514018691588785	0	0.644859813084112	0.775700934579439	0.775700934579439	0.775700934579439		0.616822429906542	0.663551401869159	0.775700934579439	0	0.766355140186916	0.570093457943925	0.775700934579439	0	0.775700934579439	0.691588785046729	0	0	0.551401869158878	0.775700934579439	0.560747663551402	0.775700934579439	0.719626168224299	0.663551401869159	0.757009345794392	0.766355140186916	0	0.766355140186916	0.775700934579439	0.719626168224299	0.504672897196262	0.710280373831776	0.747663551401869	0	0.429906542056075	0	0.607476635514019	0.579439252336449	0.766355140186916	0.682242990654206	0	0.738317757009346	0.738317757009346	0	0	0	0.747663551401869	0.700934579439252	0.775700934579439	0.757009345794392	0.775700934579439	0.551401869158878	0.775700934579439	0.560747663551402	0.747663551401869	0	0	0.775700934579439	0.766355140186916	0.766355140186916	0	0	0.747663551401869	0.766355140186916	0.775700934579439	0.551401869158878	0.672897196261682	0.766355140186916	0.775700934579439	0.775700934579439	0.626168224299065	0.775700934579439	0.775700934579439	0.766355140186916	0.747663551401869	0.747663551401869	0.289719626168224	0.775700934579439	0.775700934579439	0	0.542056074766355	0.719626168224299	0.738317757009346	0	0.392523364485981	0.766355140186916	0.672897196261682
Branchiostoma_floridae	0.841121495327103	0.841121495327103	0.841121495327103	0.841121495327103	0	0.841121495327103	0.373831775700935	0.841121495327103	0	0.738317757009346	0	0.785046728971963	0.841121495327103	0.841121495327103	0.635514018691589	0.616822429906542		0.841121495327103	0.841121495327103	0	0.841121495327103	0.598130841121495	0.841121495327103	0	0.841121495327103	0.682242990654206	0	0	0.757009345794392	0.841121495327103	0.775700934579439	0.841121495327103	0.785046728971963	0.757009345794392	0.813084112149533	0.841121495327103	0	0.841121495327103	0.841121495327103	0.794392523364486	0.728971962616822	0.794392523364486	0.775700934579439	0	0.289719626168224	0	0.803738317757009	0.785046728971963	0.841121495327103	0.635514018691589	0	0.803738317757009	0.803738317757009	0	0	0	0.775700934579439	0.803738317757009	0.841121495327103	0.831775700934579	0.841121495327103	0.663551401869159	0.803738317757009	0.607476635514019	0.803738317757009	0	0	0.794392523364486	0.841121495327103	0.841121495327103	0	0	0.775700934579439	0.841121495327103	0.841121495327103	0.644859813084112	0.813084112149533	0.831775700934579	0.841121495327103	0.785046728971963	0.766355140186916	0.841121495327103	0.841121495327103	0.822429906542056	0.766355140186916	0.803738317757009	0.373831775700935	0.841121495327103	0.841121495327103	0	0.747663551401869	0.794392523364486	0.691588785046729	0	0.616822429906542	0.841121495327103	0.747663551401869
Capitella_teleta	0.88785046728972	0.88785046728972	0.88785046728972	0.88785046728972	0	0.88785046728972	0.383177570093458	0.878504672897196	0	0.738317757009346	0	0.822429906542056	0.88785046728972	0.88785046728972	0.682242990654206	0.663551401869159	0.841121495327103		0.88785046728972	0	0.878504672897196	0.644859813084112	0.88785046728972	0	0.88785046728972	0.728971962616822	0	0	0.775700934579439	0.88785046728972	0.775700934579439	0.88785046728972	0.831775700934579	0.785046728971963	0.85981308411215	0.878504672897196	0	0.878504672897196	0.88785046728972	0.831775700934579	0.728971962616822	0.813084112149533	0.813084112149533	0	0.317757009345794	0	0.822429906542056	0.803738317757009	0.878504672897196	0.672897196261682	0	0.850467289719626	0.850467289719626	0	0	0	0.813084112149533	0.831775700934579	0.88785046728972	0.869158878504673	0.88785046728972	0.700934579439252	0.850467289719626	0.644859813084112	0.850467289719626	0	0	0.841121495327103	0.878504672897196	0.878504672897196	0	0	0.813084112149533	0.878504672897196	0.88785046728972	0.672897196261682	0.850467289719626	0.869158878504673	0.88785046728972	0.831775700934579	0.803738317757009	0.88785046728972	0.88785046728972	0.85981308411215	0.803738317757009	0.850467289719626	0.401869158878505	0.88785046728972	0.88785046728972	0	0.766355140186916	0.831775700934579	0.738317757009346	0	0.616822429906542	0.878504672897196	0.785046728971963
Capsaspora_owczarzaki_atcc30864	1	1	1	1	0	1	0.383177570093458	0.990654205607477	0	0.738317757009346	0	0.869158878504673	1	1	0.794392523364486	0.775700934579439	0.841121495327103	0.88785046728972		0	0.990654205607477	0.757009345794392	1	0	1	0.841121495327103	0	0	0.775700934579439	1	0.775700934579439	1	0.94392523364486	0.841121495327103	0.97196261682243	0.990654205607477	0	0.990654205607477	1	0.94392523364486	0.728971962616822	0.88785046728972	0.925233644859813	0	0.429906542056075	0	0.822429906542056	0.803738317757009	0.990654205607477	0.785046728971963	0	0.962616822429907	0.962616822429907	0	0	0	0.925233644859813	0.925233644859813	1	0.981308411214953	1	0.747663551401869	0.962616822429907	0.757009345794392	0.962616822429907	0	0	0.953271028037383	0.990654205607477	0.990654205607477	0	0	0.925233644859813	0.990654205607477	1	0.719626168224299	0.897196261682243	0.981308411214953	1	0.94392523364486	0.850467289719626	1	1	0.97196261682243	0.91588785046729	0.962616822429907	0.514018691588785	1	1	0	0.766355140186916	0.94392523364486	0.850467289719626	0	0.616822429906542	0.990654205607477	0.897196261682243
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.990654205607477	0.990654205607477	0.990654205607477	0.990654205607477	0	0.990654205607477	0.383177570093458	0.990654205607477	0	0.738317757009346	0	0.85981308411215	0.990654205607477	0.990654205607477	0.785046728971963	0.766355140186916	0.841121495327103	0.878504672897196	0.990654205607477	0		0.747663551401869	0.990654205607477	0	0.990654205607477	0.831775700934579	0	0	0.766355140186916	0.990654205607477	0.775700934579439	0.990654205607477	0.934579439252336	0.841121495327103	0.962616822429907	0.990654205607477	0	0.990654205607477	0.990654205607477	0.94392523364486	0.728971962616822	0.878504672897196	0.925233644859813	0	0.429906542056075	0	0.813084112149533	0.794392523364486	0.990654205607477	0.785046728971963	0	0.953271028037383	0.953271028037383	0	0	0	0.925233644859813	0.925233644859813	0.990654205607477	0.981308411214953	0.990654205607477	0.738317757009346	0.953271028037383	0.757009345794392	0.953271028037383	0	0	0.94392523364486	0.990654205607477	0.990654205607477	0	0	0.925233644859813	0.990654205607477	0.990654205607477	0.719626168224299	0.88785046728972	0.981308411214953	0.990654205607477	0.934579439252336	0.841121495327103	0.990654205607477	0.990654205607477	0.97196261682243	0.91588785046729	0.953271028037383	0.514018691588785	0.990654205607477	0.990654205607477	0	0.757009345794392	0.94392523364486	0.841121495327103	0	0.616822429906542	0.990654205607477	0.897196261682243
