	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.569767441860465	0.63953488372093	0.755813953488372	0.674418604651163	0	0.686046511627907	0.755813953488372	0	0.755813953488372		0.755813953488372	0.755813953488372	0	0	0.674418604651163	0.755813953488372	0.709302325581395	0.686046511627907	0.372093023255814	0.63953488372093	0	0	0	0.616279069767442	0.720930232558139	0	0.732558139534884	0	0	0.709302325581395	0.604651162790698	0.372093023255814	0	0.755813953488372	0.662790697674419	0	0	0	0	0.755813953488372	0.755813953488372	0.755813953488372	0	0.511627906976744	0.732558139534884	0	0.558139534883721	0.627906976744186	0.744186046511628	0.430232558139535	0.697674418604651	0	0.593023255813954	0.755813953488372	0.732558139534884	0.453488372093023	0	0.627906976744186	0.604651162790698	0.755813953488372	0.674418604651163	0.755813953488372	0.383720930232558	0.755813953488372	0.697674418604651	0.755813953488372	0	0	0	0.569767441860465	0.5	0.755813953488372	0.755813953488372	0.755813953488372	0	0.755813953488372	0.697674418604651	0.720930232558139	0.755813953488372	0.755813953488372	0.755813953488372	0.755813953488372	0.63953488372093	0.720930232558139	0.63953488372093	0.569767441860465	0.674418604651163	0.63953488372093	0.755813953488372	0.709302325581395	0.534883720930233	0	0	0	0.697674418604651	0.755813953488372
Aurelia_aurita	0	0.732558139534884	0.755813953488372	0.988372093023256	0.744186046511628	0	0.732558139534884	0.988372093023256	0	0.872093023255814	0.755813953488372		0.988372093023256	0	0	0.790697674418605	0.918604651162791	0.941860465116279	0.918604651162791	0.488372093023256	0.802325581395349	0	0	0	0.767441860465116	0.953488372093023	0	0.883720930232558	0	0	0.930232558139535	0.790697674418605	0.453488372093023	0	0.988372093023256	0.825581395348837	0	0	0	0	0.988372093023256	0.988372093023256	0.906976744186046	0	0.744186046511628	0.883720930232558	0	0.686046511627907	0.674418604651163	0.976744186046512	0.476744186046512	0.848837209302326	0	0.744186046511628	0.941860465116279	0.918604651162791	0.5	0	0.86046511627907	0.651162790697674	0.848837209302326	0.825581395348837	0.988372093023256	0.5	0.918604651162791	0.930232558139535	0.988372093023256	0	0	0	0.732558139534884	0.732558139534884	0.988372093023256	0.988372093023256	0.988372093023256	0	0.988372093023256	0.790697674418605	0.802325581395349	0.918604651162791	0.988372093023256	0.965116279069767	0.918604651162791	0.86046511627907	0.941860465116279	0.813953488372093	0.744186046511628	0.837209302325581	0.732558139534884	0.988372093023256	0.941860465116279	0.686046511627907	0	0	0	0.930232558139535	0.988372093023256
Beroe_abyssicola	0	0.744186046511628	0.767441860465116	1	0.744186046511628	0	0.732558139534884	1	0	0.883720930232558	0.755813953488372	0.988372093023256		0	0	0.802325581395349	0.930232558139535	0.953488372093023	0.930232558139535	0.488372093023256	0.813953488372093	0	0	0	0.779069767441861	0.965116279069767	0	0.883720930232558	0	0	0.941860465116279	0.802325581395349	0.453488372093023	0	1	0.825581395348837	0	0	0	0	1	1	0.918604651162791	0	0.744186046511628	0.883720930232558	0	0.697674418604651	0.674418604651163	0.988372093023256	0.476744186046512	0.86046511627907	0	0.744186046511628	0.941860465116279	0.918604651162791	0.511627906976744	0	0.872093023255814	0.651162790697674	0.86046511627907	0.825581395348837	1	0.511627906976744	0.930232558139535	0.930232558139535	1	0	0	0	0.744186046511628	0.744186046511628	1	1	1	0	1	0.802325581395349	0.813953488372093	0.930232558139535	1	0.976744186046512	0.930232558139535	0.872093023255814	0.953488372093023	0.825581395348837	0.755813953488372	0.837209302325581	0.744186046511628	0.988372093023256	0.941860465116279	0.697674418604651	0	0	0	0.941860465116279	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.546511627906977	0.616279069767442	0.802325581395349	0.627906976744186	0	0.720930232558139	0.802325581395349	0	0.755813953488372	0.674418604651163	0.790697674418605	0.802325581395349	0	0		0.732558139534884	0.755813953488372	0.732558139534884	0.290697674418605	0.686046511627907	0	0	0	0.662790697674419	0.767441860465116	0	0.686046511627907	0	0	0.755813953488372	0.616279069767442	0.290697674418605	0	0.802325581395349	0.627906976744186	0	0	0	0	0.802325581395349	0.802325581395349	0.802325581395349	0	0.546511627906977	0.686046511627907	0	0.604651162790698	0.63953488372093	0.790697674418605	0.476744186046512	0.744186046511628	0	0.546511627906977	0.744186046511628	0.755813953488372	0.511627906976744	0	0.674418604651163	0.616279069767442	0.732558139534884	0.627906976744186	0.802325581395349	0.511627906976744	0.732558139534884	0.732558139534884	0.802325581395349	0	0	0	0.546511627906977	0.546511627906977	0.802325581395349	0.802325581395349	0.802325581395349	0	0.802325581395349	0.709302325581395	0.697674418604651	0.802325581395349	0.802325581395349	0.802325581395349	0.802325581395349	0.686046511627907	0.767441860465116	0.627906976744186	0.581395348837209	0.63953488372093	0.616279069767442	0.790697674418605	0.744186046511628	0.616279069767442	0	0	0	0.744186046511628	0.802325581395349
Branchiostoma_floridae	0	0.744186046511628	0.767441860465116	0.930232558139535	0.709302325581395	0	0.732558139534884	0.930232558139535	0	0.86046511627907	0.755813953488372	0.918604651162791	0.930232558139535	0	0	0.732558139534884		0.883720930232558	0.86046511627907	0.488372093023256	0.744186046511628	0	0	0	0.709302325581395	0.895348837209302	0	0.848837209302326	0	0	0.872093023255814	0.767441860465116	0.453488372093023	0	0.930232558139535	0.825581395348837	0	0	0	0	0.930232558139535	0.930232558139535	0.848837209302326	0	0.674418604651163	0.848837209302326	0	0.627906976744186	0.674418604651163	0.918604651162791	0.476744186046512	0.790697674418605	0	0.709302325581395	0.872093023255814	0.848837209302326	0.511627906976744	0	0.802325581395349	0.651162790697674	0.86046511627907	0.790697674418605	0.930232558139535	0.441860465116279	0.930232558139535	0.86046511627907	0.930232558139535	0	0	0	0.744186046511628	0.674418604651163	0.930232558139535	0.930232558139535	0.930232558139535	0	0.930232558139535	0.767441860465116	0.813953488372093	0.86046511627907	0.930232558139535	0.906976744186046	0.86046511627907	0.802325581395349	0.883720930232558	0.813953488372093	0.720930232558139	0.837209302325581	0.744186046511628	0.918604651162791	0.872093023255814	0.627906976744186	0	0	0	0.872093023255814	0.930232558139535
Capitella_teleta	0	0.744186046511628	0.720930232558139	0.953488372093023	0.697674418604651	0	0.686046511627907	0.953488372093023	0	0.837209302325581	0.709302325581395	0.941860465116279	0.953488372093023	0	0	0.755813953488372	0.883720930232558		0.883720930232558	0.441860465116279	0.767441860465116	0	0	0	0.732558139534884	0.918604651162791	0	0.837209302325581	0	0	0.941860465116279	0.755813953488372	0.406976744186047	0	0.953488372093023	0.825581395348837	0	0	0	0	0.953488372093023	0.953488372093023	0.872093023255814	0	0.697674418604651	0.837209302325581	0	0.697674418604651	0.627906976744186	0.941860465116279	0.476744186046512	0.813953488372093	0	0.697674418604651	0.895348837209302	0.872093023255814	0.511627906976744	0	0.825581395348837	0.651162790697674	0.813953488372093	0.779069767441861	0.953488372093023	0.511627906976744	0.883720930232558	0.883720930232558	0.953488372093023	0	0	0	0.697674418604651	0.744186046511628	0.953488372093023	0.953488372093023	0.953488372093023	0	0.953488372093023	0.802325581395349	0.767441860465116	0.883720930232558	0.953488372093023	0.930232558139535	0.883720930232558	0.825581395348837	0.906976744186046	0.779069767441861	0.709302325581395	0.837209302325581	0.697674418604651	0.941860465116279	0.895348837209302	0.674418604651163	0	0	0	0.895348837209302	0.953488372093023
Capsaspora_owczarzaki_atcc30864	0	0.744186046511628	0.767441860465116	0.930232558139535	0.732558139534884	0	0.662790697674419	0.930232558139535	0	0.813953488372093	0.686046511627907	0.918604651162791	0.930232558139535	0	0	0.732558139534884	0.86046511627907	0.883720930232558		0.488372093023256	0.813953488372093	0	0	0	0.779069767441861	0.930232558139535	0	0.813953488372093	0	0	0.872093023255814	0.802325581395349	0.453488372093023	0	0.930232558139535	0.755813953488372	0	0	0	0	0.930232558139535	0.930232558139535	0.848837209302326	0	0.744186046511628	0.813953488372093	0	0.697674418604651	0.674418604651163	0.930232558139535	0.476744186046512	0.790697674418605	0	0.744186046511628	0.872093023255814	0.848837209302326	0.511627906976744	0	0.872093023255814	0.581395348837209	0.790697674418605	0.813953488372093	0.930232558139535	0.441860465116279	0.86046511627907	0.918604651162791	0.930232558139535	0	0	0	0.744186046511628	0.744186046511628	0.930232558139535	0.930232558139535	0.930232558139535	0	0.930232558139535	0.732558139534884	0.779069767441861	0.86046511627907	0.930232558139535	0.906976744186046	0.86046511627907	0.872093023255814	0.918604651162791	0.825581395348837	0.755813953488372	0.767441860465116	0.744186046511628	0.918604651162791	0.906976744186046	0.697674418604651	0	0	0	0.930232558139535	0.930232558139535
Cestum_veneris	0	0.418604651162791	0.441860465116279	0.488372093023256	0.406976744186047	0	0.302325581395349	0.488372093023256	0	0.418604651162791	0.372093023255814	0.488372093023256	0.488372093023256	0	0	0.290697674418605	0.488372093023256	0.441860465116279	0.488372093023256		0.418604651162791	0	0	0	0.406976744186047	0.488372093023256	0	0.488372093023256	0	0	0.430232558139535	0.441860465116279	0.453488372093023	0	0.488372093023256	0.406976744186047	0	0	0	0	0.488372093023256	0.488372093023256	0.406976744186047	0	0.488372093023256	0.488372093023256	0	0.313953488372093	0.325581395348837	0.488372093023256	0.209302325581395	0.406976744186047	0	0.488372093023256	0.488372093023256	0.453488372093023	0.22093023255814	0	0.488372093023256	0.232558139534884	0.418604651162791	0.488372093023256	0.488372093023256	0	0.488372093023256	0.488372093023256	0.488372093023256	0	0	0	0.418604651162791	0.348837209302326	0.488372093023256	0.488372093023256	0.488372093023256	0	0.488372093023256	0.325581395348837	0.406976744186047	0.418604651162791	0.488372093023256	0.465116279069767	0.418604651162791	0.476744186046512	0.476744186046512	0.488372093023256	0.36046511627907	0.406976744186047	0.418604651162791	0.488372093023256	0.488372093023256	0.325581395348837	0	0	0	0.488372093023256	0.488372093023256
Choanoeca_perplexa_11	0	0.674418604651163	0.744186046511628	0.813953488372093	0.686046511627907	0	0.616279069767442	0.813953488372093	0	0.767441860465116	0.63953488372093	0.802325581395349	0.813953488372093	0	0	0.686046511627907	0.744186046511628	0.767441860465116	0.813953488372093	0.418604651162791		0	0	0	0.779069767441861	0.813953488372093	0	0.697674418604651	0	0	0.767441860465116	0.744186046511628	0.418604651162791	0	0.813953488372093	0.63953488372093	0	0	0	0	0.813953488372093	0.813953488372093	0.802325581395349	0	0.674418604651163	0.697674418604651	0	0.697674418604651	0.63953488372093	0.813953488372093	0.476744186046512	0.744186046511628	0	0.674418604651163	0.755813953488372	0.767441860465116	0.511627906976744	0	0.802325581395349	0.534883720930233	0.744186046511628	0.697674418604651	0.813953488372093	0.395348837209302	0.744186046511628	0.802325581395349	0.813953488372093	0	0	0	0.674418604651163	0.674418604651163	0.813953488372093	0.813953488372093	0.813953488372093	0	0.813953488372093	0.686046511627907	0.732558139534884	0.813953488372093	0.813953488372093	0.813953488372093	0.813953488372093	0.813953488372093	0.813953488372093	0.755813953488372	0.674418604651163	0.651162790697674	0.744186046511628	0.802325581395349	0.790697674418605	0.697674418604651	0	0	0	0.813953488372093	0.813953488372093
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
