	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.194570135746606	0	0	0	0.194570135746606	0	0		0.194570135746606	0.194570135746606	0	0.122171945701357	0.0769230769230769	0.194570135746606	0	0.194570135746606	0	0	0	0	0.194570135746606	0	0.194570135746606	0	0.194570135746606	0	0	0	0	0	0.194570135746606	0.194570135746606	0.194570135746606	0	0	0.16289592760181	0	0	0	0	0	0	0.194570135746606	0	0	0	0	0	0.194570135746606	0	0.194570135746606	0	0	0.194570135746606	0	0.194570135746606	0.194570135746606	0	0	0	0	0	0.194570135746606	0	0	0.18552036199095	0	0	0	0	0.194570135746606	0.194570135746606	0	0	0	0	0	0	0.194570135746606	0	0	0.194570135746606	0	0	0	0	0.194570135746606	0	0	0	0	0	0.194570135746606	0.194570135746606
Aurelia_aurita	0	0	0	0.520361990950226	0	0	0	0.520361990950226	0	0	0.194570135746606		0.457013574660633	0	0.122171945701357	0.0769230769230769	0.515837104072398	0	0.520361990950226	0	0	0	0	0.520361990950226	0	0.520361990950226	0	0.520361990950226	0	0	0	0	0	0.194570135746606	0.520361990950226	0.520361990950226	0	0.32579185520362	0.16289592760181	0.32579185520362	0	0	0.32579185520362	0	0.16289592760181	0.479638009049774	0.230769230769231	0	0.32579185520362	0	0.32579185520362	0.194570135746606	0	0.520361990950226	0.32579185520362	0	0.457013574660633	0	0.520361990950226	0.520361990950226	0.32579185520362	0	0	0	0.32579185520362	0.520361990950226	0	0	0.51131221719457	0	0	0	0.32579185520362	0.520361990950226	0.520361990950226	0	0.32579185520362	0.32579185520362	0	0	0	0.307692307692308	0	0	0.520361990950226	0	0	0	0	0.520361990950226	0.307692307692308	0	0.32579185520362	0	0	0.520361990950226	0.520361990950226
Beroe_abyssicola	0	0	0	0.742081447963801	0	0	0	0.692307692307692	0	0	0.194570135746606	0.457013574660633		0	0.122171945701357	0.126696832579186	0.723981900452489	0	0.742081447963801	0	0	0	0	0.742081447963801	0	0.742081447963801	0	0.592760180995475	0	0	0	0	0	0.479638009049774	0.742081447963801	0.69683257918552	0	0.497737556561086	0.16289592760181	0.497737556561086	0	0	0.497737556561086	0	0.398190045248869	0.416289592760181	0.167420814479638	0	0.497737556561086	0	0.361990950226244	0.244343891402715	0	0.692307692307692	0.497737556561086	0	0.742081447963801	0	0.742081447963801	0.742081447963801	0.461538461538462	0	0	0	0.497737556561086	0.742081447963801	0	0.0497737556561086	0.48868778280543	0	0	0	0.497737556561086	0.742081447963801	0.742081447963801	0	0.497737556561086	0.497737556561086	0.235294117647059	0	0	0.592760180995475	0	0	0.561085972850679	0	0	0	0	0.742081447963801	0.497737556561086	0	0.547511312217195	0	0	0.742081447963801	0.719457013574661
Beroe_sp	0	0	0	0.171945701357466	0	0	0	0.171945701357466	0	0	0	0	0		0	0.171945701357466	0.081447963800905	0	0.171945701357466	0	0	0.171945701357466	0	0	0	0.171945701357466	0	0.171945701357466	0	0	0	0	0	0	0	0.171945701357466	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171945701357466	0	0	0	0.171945701357466	0.158371040723982	0	0.171945701357466	0	0.171945701357466	0.171945701357466	0	0	0	0	0	0.171945701357466	0	0	0	0	0	0	0.171945701357466	0.171945701357466	0.171945701357466	0	0	0.171945701357466	0	0	0	0	0	0	0.171945701357466	0	0	0	0	0.171945701357466	0	0	0	0	0	0.171945701357466	0.171945701357466
Bolinopsis_infundibulum	0	0	0	0.122171945701357	0	0	0	0.122171945701357	0	0	0.122171945701357	0.122171945701357	0.122171945701357	0		0.00452488687782805	0.122171945701357	0	0.122171945701357	0	0	0	0	0.122171945701357	0	0.122171945701357	0	0.122171945701357	0	0	0	0	0	0.122171945701357	0.122171945701357	0.122171945701357	0	0	0.122171945701357	0	0	0	0	0	0	0.122171945701357	0	0	0	0	0	0.122171945701357	0	0.122171945701357	0	0	0.122171945701357	0	0.122171945701357	0.122171945701357	0	0	0	0	0	0.122171945701357	0	0	0.113122171945701	0	0	0	0	0.122171945701357	0.122171945701357	0	0	0	0	0	0	0.122171945701357	0	0	0.122171945701357	0	0	0	0	0.122171945701357	0	0	0	0	0	0.122171945701357	0.122171945701357
Bolocera_tuedia	0	0	0	0.298642533936652	0	0	0	0.248868778280543	0	0	0.0769230769230769	0.0769230769230769	0.126696832579186	0.171945701357466	0.00452488687782805		0.208144796380091	0	0.298642533936652	0	0	0.171945701357466	0	0.126696832579186	0	0.298642533936652	0	0.298642533936652	0	0	0	0	0	0.126696832579186	0.126696832579186	0.257918552036199	0	0	0.0452488687782805	0	0	0	0	0	0	0.0769230769230769	0	0	0	0.171945701357466	0	0.126696832579186	0	0.248868778280543	0.158371040723982	0	0.298642533936652	0	0.298642533936652	0.298642533936652	0	0	0	0	0	0.298642533936652	0	0.0497737556561086	0.0769230769230769	0	0	0	0.171945701357466	0.298642533936652	0.298642533936652	0	0	0.171945701357466	0	0	0	0.126696832579186	0	0	0.298642533936652	0	0	0	0	0.298642533936652	0	0	0.0497737556561086	0	0	0.298642533936652	0.298642533936652
Branchiostoma_floridae	0	0	0	0.891402714932127	0	0	0	0.841628959276018	0	0	0.194570135746606	0.515837104072398	0.723981900452489	0.081447963800905	0.122171945701357	0.208144796380091		0	0.891402714932127	0	0	0.081447963800905	0	0.809954751131222	0	0.891402714932127	0	0.755656108597285	0	0	0	0	0	0.484162895927602	0.809954751131222	0.846153846153846	0	0.547511312217195	0.16289592760181	0.547511312217195	0	0	0.547511312217195	0	0.384615384615385	0.493212669683258	0.230769230769231	0	0.547511312217195	0.081447963800905	0.425339366515837	0.262443438914027	0	0.841628959276018	0.615384615384615	0	0.823529411764706	0	0.891402714932127	0.891402714932127	0.524886877828054	0	0	0	0.547511312217195	0.891402714932127	0	0.0497737556561086	0.570135746606335	0	0	0	0.6289592760181	0.891402714932127	0.891402714932127	0	0.547511312217195	0.6289592760181	0.221719457013575	0	0	0.597285067873303	0	0	0.723981900452489	0	0	0	0	0.891402714932127	0.524886877828054	0	0.597285067873303	0	0	0.891402714932127	0.882352941176471
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0	0	1	0	0	0	0.950226244343891	0	0	0.194570135746606	0.520361990950226	0.742081447963801	0.171945701357466	0.122171945701357	0.298642533936652	0.891402714932127	0		0	0	0.171945701357466	0	0.828054298642534	0	1	0	0.850678733031674	0	0	0	0	0	0.497737556561086	0.828054298642534	0.95475113122172	0	0.565610859728507	0.16289592760181	0.565610859728507	0	0	0.565610859728507	0	0.398190045248869	0.497737556561086	0.235294117647059	0	0.565610859728507	0.171945701357466	0.429864253393665	0.262443438914027	0	0.950226244343891	0.723981900452489	0	0.932126696832579	0	1	1	0.529411764705882	0	0	0	0.565610859728507	1	0	0.0497737556561086	0.574660633484163	0	0	0	0.737556561085973	1	1	0	0.565610859728507	0.737556561085973	0.235294117647059	0	0	0.610859728506787	0	0	0.819004524886878	0	0	0	0	1	0.542986425339366	0	0.615384615384615	0	0	1	0.97737556561086
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0.171945701357466	0	0	0	0.171945701357466	0	0	0	0	0	0.171945701357466	0	0.171945701357466	0.081447963800905	0	0.171945701357466	0	0		0	0	0	0.171945701357466	0	0.171945701357466	0	0	0	0	0	0	0	0.171945701357466	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171945701357466	0	0	0	0.171945701357466	0.158371040723982	0	0.171945701357466	0	0.171945701357466	0.171945701357466	0	0	0	0	0	0.171945701357466	0	0	0	0	0	0	0.171945701357466	0.171945701357466	0.171945701357466	0	0	0.171945701357466	0	0	0	0	0	0	0.171945701357466	0	0	0	0	0.171945701357466	0	0	0	0	0	0.171945701357466	0.171945701357466
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0.828054298642534	0	0	0	0.778280542986425	0	0	0.194570135746606	0.520361990950226	0.742081447963801	0	0.122171945701357	0.126696832579186	0.809954751131222	0	0.828054298642534	0	0	0	0		0	0.828054298642534	0	0.678733031674208	0	0	0	0	0	0.497737556561086	0.828054298642534	0.782805429864253	0	0.565610859728507	0.16289592760181	0.565610859728507	0	0	0.565610859728507	0	0.398190045248869	0.497737556561086	0.235294117647059	0	0.565610859728507	0	0.429864253393665	0.262443438914027	0	0.778280542986425	0.565610859728507	0	0.760180995475113	0	0.828054298642534	0.828054298642534	0.529411764705882	0	0	0	0.565610859728507	0.828054298642534	0	0.0497737556561086	0.574660633484163	0	0	0	0.565610859728507	0.828054298642534	0.828054298642534	0	0.565610859728507	0.565610859728507	0.235294117647059	0	0	0.610859728506787	0	0	0.647058823529412	0	0	0	0	0.828054298642534	0.542986425339366	0	0.615384615384615	0	0	0.828054298642534	0.805429864253394
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	1	0	0	0	0.950226244343891	0	0	0.194570135746606	0.520361990950226	0.742081447963801	0.171945701357466	0.122171945701357	0.298642533936652	0.891402714932127	0	1	0	0	0.171945701357466	0	0.828054298642534	0		0	0.850678733031674	0	0	0	0	0	0.497737556561086	0.828054298642534	0.95475113122172	0	0.565610859728507	0.16289592760181	0.565610859728507	0	0	0.565610859728507	0	0.398190045248869	0.497737556561086	0.235294117647059	0	0.565610859728507	0.171945701357466	0.429864253393665	0.262443438914027	0	0.950226244343891	0.723981900452489	0	0.932126696832579	0	1	1	0.529411764705882	0	0	0	0.565610859728507	1	0	0.0497737556561086	0.574660633484163	0	0	0	0.737556561085973	1	1	0	0.565610859728507	0.737556561085973	0.235294117647059	0	0	0.610859728506787	0	0	0.819004524886878	0	0	0	0	1	0.542986425339366	0	0.615384615384615	0	0	1	0.97737556561086
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0.850678733031674	0	0	0	0.800904977375566	0	0	0.194570135746606	0.520361990950226	0.592760180995475	0.171945701357466	0.122171945701357	0.298642533936652	0.755656108597285	0	0.850678733031674	0	0	0.171945701357466	0	0.678733031674208	0	0.850678733031674	0		0	0	0	0	0	0.34841628959276	0.678733031674208	0.805429864253394	0	0.416289592760181	0.16289592760181	0.416289592760181	0	0	0.416289592760181	0	0.248868778280543	0.497737556561086	0.235294117647059	0	0.416289592760181	0.171945701357466	0.411764705882353	0.262443438914027	0	0.800904977375566	0.574660633484163	0	0.782805429864253	0	0.850678733031674	0.850678733031674	0.416289592760181	0	0	0	0.416289592760181	0.850678733031674	0	0.0497737556561086	0.574660633484163	0	0	0	0.588235294117647	0.850678733031674	0.850678733031674	0	0.416289592760181	0.588235294117647	0.085972850678733	0	0	0.461538461538462	0	0	0.800904977375566	0	0	0	0	0.850678733031674	0.393665158371041	0	0.46606334841629	0	0	0.850678733031674	0.850678733031674
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.497737556561086	0	0	0	0.447963800904977	0	0	0.194570135746606	0.194570135746606	0.479638009049774	0	0.122171945701357	0.126696832579186	0.484162895927602	0	0.497737556561086	0	0	0	0	0.497737556561086	0	0.497737556561086	0	0.34841628959276	0	0	0	0	0		0.497737556561086	0.452488687782805	0	0.235294117647059	0.16289592760181	0.235294117647059	0	0	0.235294117647059	0	0.235294117647059	0.212669683257919	0	0	0.235294117647059	0	0.0995475113122172	0.262443438914027	0	0.447963800904977	0.235294117647059	0	0.497737556561086	0	0.497737556561086	0.497737556561086	0.199095022624434	0	0	0	0.235294117647059	0.497737556561086	0	0.0497737556561086	0.244343891402715	0	0	0	0.235294117647059	0.497737556561086	0.497737556561086	0	0.235294117647059	0.235294117647059	0.235294117647059	0	0	0.497737556561086	0	0	0.316742081447964	0	0	0	0	0.497737556561086	0.235294117647059	0	0.285067873303167	0	0	0.497737556561086	0.475113122171946
Edwardsiella_lineata	0	0	0	0.828054298642534	0	0	0	0.778280542986425	0	0	0.194570135746606	0.520361990950226	0.742081447963801	0	0.122171945701357	0.126696832579186	0.809954751131222	0	0.828054298642534	0	0	0	0	0.828054298642534	0	0.828054298642534	0	0.678733031674208	0	0	0	0	0	0.497737556561086		0.782805429864253	0	0.565610859728507	0.16289592760181	0.565610859728507	0	0	0.565610859728507	0	0.398190045248869	0.497737556561086	0.235294117647059	0	0.565610859728507	0	0.429864253393665	0.262443438914027	0	0.778280542986425	0.565610859728507	0	0.760180995475113	0	0.828054298642534	0.828054298642534	0.529411764705882	0	0	0	0.565610859728507	0.828054298642534	0	0.0497737556561086	0.574660633484163	0	0	0	0.565610859728507	0.828054298642534	0.828054298642534	0	0.565610859728507	0.565610859728507	0.235294117647059	0	0	0.610859728506787	0	0	0.647058823529412	0	0	0	0	0.828054298642534	0.542986425339366	0	0.615384615384615	0	0	0.828054298642534	0.805429864253394
Ephydatia_muelleri	0	0	0	0.95475113122172	0	0	0	0.945701357466063	0	0	0.194570135746606	0.520361990950226	0.69683257918552	0.171945701357466	0.122171945701357	0.257918552036199	0.846153846153846	0	0.95475113122172	0	0	0.171945701357466	0	0.782805429864253	0	0.95475113122172	0	0.805429864253394	0	0	0	0	0	0.452488687782805	0.782805429864253		0	0.561085972850679	0.16289592760181	0.561085972850679	0	0	0.561085972850679	0	0.393665158371041	0.497737556561086	0.235294117647059	0	0.561085972850679	0.171945701357466	0.429864253393665	0.221719457013575	0	0.945701357466063	0.719457013574661	0	0.886877828054299	0	0.95475113122172	0.95475113122172	0.524886877828054	0	0	0	0.561085972850679	0.95475113122172	0	0.00904977375565611	0.570135746606335	0	0	0	0.733031674208145	0.95475113122172	0.95475113122172	0	0.561085972850679	0.733031674208145	0.230769230769231	0	0	0.565610859728507	0	0	0.773755656108597	0	0	0	0	0.95475113122172	0.538461538461538	0	0.570135746606335	0	0	0.95475113122172	0.932126696832579
