	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.588785046728972	0.700934579439252	0.897196261682243	0	0	0.719626168224299	0.88785046728972	0	0.85981308411215	0	0	0	0	0	0		0.878504672897196	0.738317757009346	0.803738317757009	0	0.841121495327103	0	0.85981308411215	0.719626168224299	0.785046728971963	0.88785046728972	0.728971962616822	0.906542056074766	0	0.91588785046729	0.598130841121495	0.570093457943925	0.906542056074766	0.906542056074766	0.878504672897196	0.710280373831776	0	0.88785046728972	0	0.88785046728972	0	0.850467289719626	0.831775700934579	0.878504672897196	0.88785046728972	0.88785046728972	0.710280373831776	0	0.0186915887850467	0.607476635514019	0.177570093457944	0	0.168224299065421	0	0	0.906542056074766	0	0.906542056074766	0.11214953271028	0.504672897196262	0.831775700934579	0.925233644859813	0.532710280373832	0.850467289719626	0	0.616822429906542	0	0.158878504672897	0	0.91588785046729	0.803738317757009	0.775700934579439	0.88785046728972	0.925233644859813	0.757009345794392	0.925233644859813	0.728971962616822	0.551401869158878	0.271028037383178	0.654205607476635	0.495327102803738	0.663551401869159	0.186915887850467	0	0.579439252336449	0	0.841121495327103	0.691588785046729	0	0.616822429906542	0	0	0.616822429906542	0.925233644859813	0	0.831775700934579
Capitella_teleta	0	0.560747663551402	0.672897196261682	0.88785046728972	0	0	0.700934579439252	0.897196261682243	0	0.878504672897196	0	0	0	0	0	0	0.878504672897196		0.728971962616822	0.757009345794392	0	0.831775700934579	0	0.831775700934579	0.691588785046729	0.822429906542056	0.906542056074766	0.738317757009346	0.85981308411215	0	0.906542056074766	0.607476635514019	0.570093457943925	0.91588785046729	0.897196261682243	0.869158878504673	0.682242990654206	0	0.897196261682243	0	0.85981308411215	0	0.869158878504673	0.803738317757009	0.88785046728972	0.897196261682243	0.906542056074766	0.728971962616822	0	0.0560747663551402	0.607476635514019	0.186915887850467	0	0.177570093457944	0	0	0.85981308411215	0	0.897196261682243	0.0934579439252336	0.485981308411215	0.841121495327103	0.91588785046729	0.523364485981308	0.869158878504673	0	0.588785046728972	0	0.149532710280374	0	0.906542056074766	0.841121495327103	0.766355140186916	0.88785046728972	0.91588785046729	0.728971962616822	0.91588785046729	0.738317757009346	0.532710280373832	0.271028037383178	0.626168224299065	0.532710280373832	0.635514018691589	0.186915887850467	0	0.588785046728972	0	0.831775700934579	0.682242990654206	0	0.588785046728972	0	0	0.616822429906542	0.91588785046729	0	0.831775700934579
Capsaspora_owczarzaki_atcc30864	0	0.514018691588785	0.626168224299065	0.775700934579439	0	0	0.616822429906542	0.738317757009346	0	0.738317757009346	0	0	0	0	0	0	0.738317757009346	0.728971962616822		0.644859813084112	0	0.719626168224299	0	0.700934579439252	0.560747663551402	0.644859813084112	0.747663551401869	0.644859813084112	0.719626168224299	0	0.794392523364486	0.532710280373832	0.383177570093458	0.757009345794392	0.785046728971963	0.785046728971963	0.560747663551402	0	0.766355140186916	0	0.747663551401869	0	0.728971962616822	0.644859813084112	0.728971962616822	0.766355140186916	0.738317757009346	0.738317757009346	0	0.0560747663551402	0.420560747663551	0.214953271028037	0	0.233644859813084	0	0	0.747663551401869	0	0.785046728971963	0.121495327102804	0.514018691588785	0.682242990654206	0.803738317757009	0.570093457943925	0.719626168224299	0	0.485981308411215	0	0.168224299065421	0	0.775700934579439	0.654205607476635	0.738317757009346	0.738317757009346	0.794392523364486	0.598130841121495	0.803738317757009	0.579439252336449	0.420560747663551	0.168224299065421	0.467289719626168	0.392523364485981	0.485981308411215	0	0	0.429906542056075	0	0.691588785046729	0.579439252336449	0	0.457943925233645	0	0	0.429906542056075	0.803738317757009	0	0.654205607476635
Cestum_veneris	0	0.626168224299065	0.635514018691589	0.813084112149533	0	0	0.635514018691589	0.766355140186916	0	0.775700934579439	0	0	0	0	0	0	0.803738317757009	0.757009345794392	0.644859813084112		0	0.775700934579439	0	0.794392523364486	0.616822429906542	0.738317757009346	0.766355140186916	0.644859813084112	0.803738317757009	0	0.831775700934579	0.616822429906542	0.570093457943925	0.785046728971963	0.822429906542056	0.794392523364486	0.672897196261682	0	0.803738317757009	0	0.803738317757009	0	0.766355140186916	0.728971962616822	0.757009345794392	0.803738317757009	0.766355140186916	0.588785046728972	0	0	0.607476635514019	0.158878504672897	0	0.186915887850467	0	0	0.841121495327103	0	0.822429906542056	0.0934579439252336	0.429906542056075	0.710280373831776	0.841121495327103	0.514018691588785	0.757009345794392	0	0.654205607476635	0	0.14018691588785	0	0.794392523364486	0.682242990654206	0.710280373831776	0.775700934579439	0.822429906542056	0.794392523364486	0.841121495327103	0.710280373831776	0.551401869158878	0.271028037383178	0.654205607476635	0.439252336448598	0.560747663551402	0.186915887850467	0	0.560747663551402	0	0.719626168224299	0.570093457943925	0	0.551401869158878	0	0	0.616822429906542	0.841121495327103	0	0.747663551401869
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0.588785046728972	0.663551401869159	0.88785046728972	0	0	0.700934579439252	0.841121495327103	0	0.850467289719626	0	0	0	0	0	0	0.841121495327103	0.831775700934579	0.719626168224299	0.775700934579439	0		0	0.813084112149533	0.663551401869159	0.757009345794392	0.841121495327103	0.719626168224299	0.822429906542056	0	0.906542056074766	0.607476635514019	0.504672897196262	0.85981308411215	0.897196261682243	0.869158878504673	0.682242990654206	0	0.878504672897196	0	0.85981308411215	0	0.841121495327103	0.747663551401869	0.831775700934579	0.878504672897196	0.841121495327103	0.663551401869159	0	0.0560747663551402	0.560747663551402	0.214953271028037	0	0.242990654205607	0	0	0.85981308411215	0	0.897196261682243	0.121495327102804	0.467289719626168	0.785046728971963	0.91588785046729	0.504672897196262	0.822429906542056	0	0.588785046728972	0	0.168224299065421	0	0.869158878504673	0.757009345794392	0.785046728971963	0.841121495327103	0.897196261682243	0.728971962616822	0.91588785046729	0.710280373831776	0.542056074766355	0.261682242990654	0.644859813084112	0.467289719626168	0.607476635514019	0.186915887850467	0	0.570093457943925	0	0.766355140186916	0.682242990654206	0	0.635514018691589	0	0	0.551401869158878	0.91588785046729	0	0.766355140186916
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.626168224299065	0.738317757009346	0.869158878504673	0	0	0.691588785046729	0.85981308411215	0	0.831775700934579	0	0	0	0	0	0	0.85981308411215	0.831775700934579	0.700934579439252	0.794392523364486	0	0.813084112149533	0		0.719626168224299	0.747663551401869	0.822429906542056	0.747663551401869	0.85981308411215	0	0.897196261682243	0.616822429906542	0.570093457943925	0.85981308411215	0.897196261682243	0.850467289719626	0.747663551401869	0	0.897196261682243	0	0.85981308411215	0	0.822429906542056	0.831775700934579	0.850467289719626	0.897196261682243	0.831775700934579	0.654205607476635	0	0	0.607476635514019	0.11214953271028	0	0.177570093457944	0	0	0.897196261682243	0	0.897196261682243	0.0934579439252336	0.467289719626168	0.813084112149533	0.897196261682243	0.467289719626168	0.785046728971963	0	0.654205607476635	0	0.102803738317757	0	0.850467289719626	0.785046728971963	0.747663551401869	0.85981308411215	0.878504672897196	0.794392523364486	0.897196261682243	0.700934579439252	0.514018691588785	0.271028037383178	0.654205607476635	0.476635514018692	0.663551401869159	0.186915887850467	0	0.560747663551402	0	0.775700934579439	0.644859813084112	0	0.616822429906542	0	0	0.616822429906542	0.897196261682243	0	0.803738317757009
Codosiga_hollandica_17	0	0.542056074766355	0.598130841121495	0.719626168224299	0	0	0.607476635514019	0.719626168224299	0	0.654205607476635	0	0	0	0	0	0	0.719626168224299	0.691588785046729	0.560747663551402	0.616822429906542	0	0.663551401869159	0	0.719626168224299		0.616822429906542	0.691588785046729	0.579439252336449	0.719626168224299	0	0.719626168224299	0.476635514018692	0.439252336448598	0.719626168224299	0.719626168224299	0.700934579439252	0.579439252336449	0	0.719626168224299	0	0.682242990654206	0	0.644859813084112	0.691588785046729	0.719626168224299	0.719626168224299	0.691588785046729	0.542056074766355	0	0	0.514018691588785	0.11214953271028	0	0.130841121495327	0	0	0.719626168224299	0	0.719626168224299	0.0841121495327103	0.383177570093458	0.682242990654206	0.719626168224299	0.429906542056075	0.663551401869159	0	0.514018691588785	0	0.0934579439252336	0	0.719626168224299	0.654205607476635	0.598130841121495	0.719626168224299	0.719626168224299	0.616822429906542	0.719626168224299	0.570093457943925	0.411214953271028	0.205607476635514	0.551401869158878	0.457943925233645	0.588785046728972	0.158878504672897	0	0.523364485981308	0	0.672897196261682	0.570093457943925	0	0.514018691588785	0	0	0.485981308411215	0.719626168224299	0	0.672897196261682
Coeloplana_species	0	0.560747663551402	0.598130841121495	0.794392523364486	0	0	0.616822429906542	0.813084112149533	0	0.785046728971963	0	0	0	0	0	0	0.785046728971963	0.822429906542056	0.644859813084112	0.738317757009346	0	0.757009345794392	0	0.747663551401869	0.616822429906542		0.822429906542056	0.654205607476635	0.766355140186916	0	0.813084112149533	0.607476635514019	0.560747663551402	0.822429906542056	0.813084112149533	0.785046728971963	0.626168224299065	0	0.813084112149533	0	0.766355140186916	0	0.775700934579439	0.719626168224299	0.803738317757009	0.813084112149533	0.813084112149533	0.644859813084112	0	0.0560747663551402	0.598130841121495	0.177570093457944	0	0.177570093457944	0	0	0.766355140186916	0	0.813084112149533	0.0934579439252336	0.429906542056075	0.757009345794392	0.822429906542056	0.514018691588785	0.813084112149533	0	0.588785046728972	0	0.14018691588785	0	0.822429906542056	0.757009345794392	0.700934579439252	0.803738317757009	0.822429906542056	0.719626168224299	0.822429906542056	0.728971962616822	0.514018691588785	0.271028037383178	0.616822429906542	0.495327102803738	0.560747663551402	0.177570093457944	0	0.579439252336449	0	0.747663551401869	0.598130841121495	0	0.495327102803738	0	0	0.607476635514019	0.822429906542056	0	0.766355140186916
Corticium_candelabrum	0	0.560747663551402	0.672897196261682	0.897196261682243	0	0	0.719626168224299	0.88785046728972	0	0.88785046728972	0	0	0	0	0	0	0.88785046728972	0.906542056074766	0.747663551401869	0.766355140186916	0	0.841121495327103	0	0.822429906542056	0.691588785046729	0.822429906542056		0.728971962616822	0.869158878504673	0	0.91588785046729	0.607476635514019	0.560747663551402	0.906542056074766	0.906542056074766	0.88785046728972	0.672897196261682	0	0.88785046728972	0	0.869158878504673	0	0.878504672897196	0.794392523364486	0.878504672897196	0.88785046728972	0.91588785046729	0.747663551401869	0	0.0560747663551402	0.598130841121495	0.205607476635514	0	0.177570093457944	0	0	0.869158878504673	0	0.906542056074766	0.0934579439252336	0.485981308411215	0.831775700934579	0.925233644859813	0.542056074766355	0.88785046728972	0	0.588785046728972	0	0.168224299065421	0	0.925233644859813	0.831775700934579	0.785046728971963	0.88785046728972	0.925233644859813	0.719626168224299	0.925233644859813	0.728971962616822	0.542056074766355	0.271028037383178	0.616822429906542	0.532710280373832	0.635514018691589	0.177570093457944	0	0.579439252336449	0	0.850467289719626	0.700934579439252	0	0.588785046728972	0	0	0.607476635514019	0.925233644859813	0	0.831775700934579
