	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Oscarella_carmela	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0	0.97972972972973	0.97972972972973	0.97972972972973	0	0	0.533783783783784	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.959459459459459	0.97972972972973	0.97972972972973	0.912162162162162	0.621621621621622	0	0.97972972972973	0.97972972972973	0.97972972972973	0.851351351351351	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973		0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.621621621621622	0.655405405405405	0.885135135135135	0.635135135135135	0.614864864864865	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.743243243243243	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0
Periphylla_periphylla	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0	0.97972972972973	0.97972972972973	0.97972972972973	0	0	0.533783783783784	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.959459459459459	0.97972972972973	0.97972972972973	0.912162162162162	0.621621621621622	0	0.97972972972973	0.97972972972973	0.97972972972973	0.851351351351351	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973		0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.621621621621622	0.655405405405405	0.885135135135135	0.635135135135135	0.614864864864865	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.743243243243243	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0
Petromyzon_marinus	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.986486486486487	0.97972972972973	0.986486486486487	0.912162162162162	0	0.97972972972973	0.97972972972973	0.986486486486487	0	0	0.533783783783784	0.97972972972973	0.986486486486487	0.97972972972973	0.97972972972973	0.986486486486487	0.97972972972973	0.97972972972973	0.966216216216216	0.97972972972973	0.986486486486487	0.912162162162162	0.621621621621622	0	0.97972972972973	0.97972972972973	0.97972972972973	0.851351351351351	0.97972972972973	0.97972972972973	0.97972972972973	0.912162162162162	0.986486486486487	0.986486486486487	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973		0	0.97972972972973	0.97972972972973	0.986486486486487	0.986486486486487	0.621621621621622	0.655405405405405	0.885135135135135	0.641891891891892	0.621621621621622	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.743243243243243	0.986486486486487	0.97972972972973	0.97972972972973	0.97972972972973	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Physalia_physalis	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0	0.97972972972973	0.97972972972973	0.97972972972973	0	0	0.533783783783784	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.959459459459459	0.97972972972973	0.97972972972973	0.912162162162162	0.621621621621622	0	0.97972972972973	0.97972972972973	0.97972972972973	0.851351351351351	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0		0.97972972972973	0.97972972972973	0.97972972972973	0.621621621621622	0.655405405405405	0.885135135135135	0.635135135135135	0.614864864864865	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.743243243243243	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0
Platygyra_carnosa	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0	0.97972972972973	0.97972972972973	0.97972972972973	0	0	0.533783783783784	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.959459459459459	0.97972972972973	0.97972972972973	0.912162162162162	0.621621621621622	0	0.97972972972973	0.97972972972973	0.97972972972973	0.851351351351351	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0	0.97972972972973		0.97972972972973	0.97972972972973	0.621621621621622	0.655405405405405	0.885135135135135	0.635135135135135	0.614864864864865	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.743243243243243	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0
Pleurobrachia_atlantica	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.986486486486487	0.97972972972973	0.986486486486487	0.912162162162162	0	0.97972972972973	0.97972972972973	0.986486486486487	0	0	0.533783783783784	0.97972972972973	0.986486486486487	0.97972972972973	0.97972972972973	0.986486486486487	0.97972972972973	0.97972972972973	0.966216216216216	0.97972972972973	0.986486486486487	0.912162162162162	0.621621621621622	0	0.97972972972973	0.97972972972973	0.97972972972973	0.851351351351351	0.97972972972973	0.97972972972973	0.97972972972973	0.912162162162162	0.986486486486487	0.986486486486487	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.986486486486487	0	0.97972972972973	0.97972972972973		0.986486486486487	0.621621621621622	0.655405405405405	0.885135135135135	0.641891891891892	0.621621621621622	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.743243243243243	0.986486486486487	0.97972972972973	0.97972972972973	0.97972972972973	0
Pleurobrachia_bachei	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.986486486486487	0.97972972972973	0.986486486486487	0.912162162162162	0	0.97972972972973	0.97972972972973	0.986486486486487	0	0	0.533783783783784	0.97972972972973	0.986486486486487	0.97972972972973	0.97972972972973	0.986486486486487	0.97972972972973	0.97972972972973	0.966216216216216	0.97972972972973	0.986486486486487	0.912162162162162	0.621621621621622	0	0.97972972972973	0.97972972972973	0.97972972972973	0.851351351351351	0.97972972972973	0.97972972972973	0.97972972972973	0.912162162162162	0.986486486486487	0.986486486486487	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.986486486486487	0	0.97972972972973	0.97972972972973	0.986486486486487		0.621621621621622	0.655405405405405	0.885135135135135	0.641891891891892	0.621621621621622	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.743243243243243	0.986486486486487	0.97972972972973	0.97972972972973	0.97972972972973	0
Priapulus_caudatus	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0.547297297297297	0	0.621621621621622	0.621621621621622	0.621621621621622	0	0	0.175675675675676	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0.554054054054054	0.621621621621622	0	0.621621621621622	0.621621621621622	0.621621621621622	0.493243243243243	0.621621621621622	0.621621621621622	0.621621621621622	0.547297297297297	0.621621621621622	0.621621621621622	0	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622		0.459459459459459	0.527027027027027	0.290540540540541	0.378378378378378	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0.385135135135135	0.621621621621622	0.621621621621622	0.621621621621622	0.621621621621622	0
Pseudospongosorites_suberitoides	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.581081081081081	0	0.655405405405405	0.655405405405405	0.655405405405405	0	0	0.209459459459459	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.587837837837838	0.459459459459459	0	0.655405405405405	0.655405405405405	0.655405405405405	0.527027027027027	0.655405405405405	0.655405405405405	0.655405405405405	0.581081081081081	0.655405405405405	0.655405405405405	0	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.459459459459459		0.560810810810811	0.324324324324324	0.486486486486487	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0.418918918918919	0.655405405405405	0.655405405405405	0.655405405405405	0.655405405405405	0
Rhizopus_oryzae	0.885135135135135	0.885135135135135	0.885135135135135	0.885135135135135	0.885135135135135	0.885135135135135	0.885135135135135	0.885135135135135	0.885135135135135	0.885135135135135	0.871621621621622	0	0.885135135135135	0.885135135135135	0.885135135135135	0	0	0.533783783783784	0.885135135135135	0.885135135135135	0.885135135135135	0.885135135135135	0.885135135135135	0.885135135135135	0.885135135135135	0.864864864864865	0.885135135135135	0.885135135135135	0.871621621621622	0.527027027027027	0	0.885135135135135	0.885135135135135	0.885135135135135	0.851351351351351	0.885135135135135	0.885135135135135	0.885135135135135	0.871621621621622	0.885135135135135	0.885135135135135	0	0.885135135135135	0.885135135135135	0.885135135135135	0.885135135135135	0.885135135135135	0.885135135135135	0	0.885135135135135	0.885135135135135	0.885135135135135	0.885135135135135	0.527027027027027	0.560810810810811		0.635135135135135	0.52027027027027	0.885135135135135	0.885135135135135	0.885135135135135	0.885135135135135	0.885135135135135	0.885135135135135	0.743243243243243	0.885135135135135	0.885135135135135	0.885135135135135	0.885135135135135	0
Rossella_fibulata	0.635135135135135	0.635135135135135	0.635135135135135	0.635135135135135	0.635135135135135	0.635135135135135	0.635135135135135	0.641891891891892	0.635135135135135	0.641891891891892	0.641891891891892	0	0.635135135135135	0.635135135135135	0.641891891891892	0	0	0.52027027027027	0.635135135135135	0.641891891891892	0.635135135135135	0.635135135135135	0.641891891891892	0.635135135135135	0.635135135135135	0.635135135135135	0.635135135135135	0.641891891891892	0.635135135135135	0.290540540540541	0	0.635135135135135	0.635135135135135	0.635135135135135	0.635135135135135	0.635135135135135	0.635135135135135	0.635135135135135	0.641891891891892	0.641891891891892	0.641891891891892	0	0.635135135135135	0.635135135135135	0.635135135135135	0.635135135135135	0.635135135135135	0.641891891891892	0	0.635135135135135	0.635135135135135	0.641891891891892	0.641891891891892	0.290540540540541	0.324324324324324	0.635135135135135		0.277027027027027	0.635135135135135	0.635135135135135	0.635135135135135	0.635135135135135	0.635135135135135	0.635135135135135	0.635135135135135	0.641891891891892	0.635135135135135	0.635135135135135	0.635135135135135	0
Saccoglossus_kowalevskii	0.614864864864865	0.614864864864865	0.614864864864865	0.614864864864865	0.614864864864865	0.614864864864865	0.614864864864865	0.621621621621622	0.614864864864865	0.621621621621622	0.547297297297297	0	0.614864864864865	0.614864864864865	0.621621621621622	0	0	0.25	0.614864864864865	0.621621621621622	0.614864864864865	0.614864864864865	0.621621621621622	0.614864864864865	0.614864864864865	0.601351351351351	0.614864864864865	0.621621621621622	0.547297297297297	0.378378378378378	0	0.614864864864865	0.614864864864865	0.614864864864865	0.486486486486487	0.614864864864865	0.614864864864865	0.614864864864865	0.547297297297297	0.621621621621622	0.621621621621622	0	0.614864864864865	0.614864864864865	0.614864864864865	0.614864864864865	0.614864864864865	0.621621621621622	0	0.614864864864865	0.614864864864865	0.621621621621622	0.621621621621622	0.378378378378378	0.486486486486487	0.52027027027027	0.277027027027027		0.614864864864865	0.614864864864865	0.614864864864865	0.614864864864865	0.614864864864865	0.614864864864865	0.378378378378378	0.621621621621622	0.614864864864865	0.614864864864865	0.614864864864865	0
Salpingoeca_rosetta	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0	0.97972972972973	0.97972972972973	0.97972972972973	0	0	0.533783783783784	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.959459459459459	0.97972972972973	0.97972972972973	0.912162162162162	0.621621621621622	0	0.97972972972973	0.97972972972973	0.97972972972973	0.851351351351351	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.621621621621622	0.655405405405405	0.885135135135135	0.635135135135135	0.614864864864865		0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.743243243243243	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0
Sphaeroforma_arctica	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0	0.97972972972973	0.97972972972973	0.97972972972973	0	0	0.533783783783784	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.959459459459459	0.97972972972973	0.97972972972973	0.912162162162162	0.621621621621622	0	0.97972972972973	0.97972972972973	0.97972972972973	0.851351351351351	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.621621621621622	0.655405405405405	0.885135135135135	0.635135135135135	0.614864864864865	0.97972972972973		0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.743243243243243	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0
Spizellomyces_punctatus	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0	0.97972972972973	0.97972972972973	0.97972972972973	0	0	0.533783783783784	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.959459459459459	0.97972972972973	0.97972972972973	0.912162162162162	0.621621621621622	0	0.97972972972973	0.97972972972973	0.97972972972973	0.851351351351351	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.621621621621622	0.655405405405405	0.885135135135135	0.635135135135135	0.614864864864865	0.97972972972973	0.97972972972973		0.97972972972973	0.97972972972973	0.97972972972973	0.743243243243243	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0
Spongilla_alba	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0	0.97972972972973	0.97972972972973	0.97972972972973	0	0	0.533783783783784	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.959459459459459	0.97972972972973	0.97972972972973	0.912162162162162	0.621621621621622	0	0.97972972972973	0.97972972972973	0.97972972972973	0.851351351351351	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.621621621621622	0.655405405405405	0.885135135135135	0.635135135135135	0.614864864864865	0.97972972972973	0.97972972972973	0.97972972972973		0.97972972972973	0.97972972972973	0.743243243243243	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0
Strongylocentrotus_purpuratus	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0	0.97972972972973	0.97972972972973	0.97972972972973	0	0	0.533783783783784	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.959459459459459	0.97972972972973	0.97972972972973	0.912162162162162	0.621621621621622	0	0.97972972972973	0.97972972972973	0.97972972972973	0.851351351351351	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.621621621621622	0.655405405405405	0.885135135135135	0.635135135135135	0.614864864864865	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973		0.97972972972973	0.743243243243243	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0
Sycon_ciliatum	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0	0.97972972972973	0.97972972972973	0.97972972972973	0	0	0.533783783783784	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.959459459459459	0.97972972972973	0.97972972972973	0.912162162162162	0.621621621621622	0	0.97972972972973	0.97972972972973	0.97972972972973	0.851351351351351	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.621621621621622	0.655405405405405	0.885135135135135	0.635135135135135	0.614864864864865	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973		0.743243243243243	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0
Sycon_coactum	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0	0.743243243243243	0.743243243243243	0.743243243243243	0	0	0.533783783783784	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.722972972972973	0.743243243243243	0.743243243243243	0.743243243243243	0.385135135135135	0	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.385135135135135	0.418918918918919	0.743243243243243	0.635135135135135	0.378378378378378	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243		0.743243243243243	0.743243243243243	0.743243243243243	0.743243243243243	0
Sympagella_nux	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.986486486486487	0.97972972972973	0.986486486486487	0.912162162162162	0	0.97972972972973	0.97972972972973	0.986486486486487	0	0	0.533783783783784	0.97972972972973	0.986486486486487	0.97972972972973	0.97972972972973	0.986486486486487	0.97972972972973	0.97972972972973	0.966216216216216	0.97972972972973	0.986486486486487	0.912162162162162	0.621621621621622	0	0.97972972972973	0.97972972972973	0.97972972972973	0.851351351351351	0.97972972972973	0.97972972972973	0.97972972972973	0.912162162162162	0.986486486486487	0.986486486486487	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.986486486486487	0	0.97972972972973	0.97972972972973	0.986486486486487	0.986486486486487	0.621621621621622	0.655405405405405	0.885135135135135	0.641891891891892	0.621621621621622	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.743243243243243		0.97972972972973	0.97972972972973	0.97972972972973	0
Tethya_wilhelma	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0	0.97972972972973	0.97972972972973	0.97972972972973	0	0	0.533783783783784	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.959459459459459	0.97972972972973	0.97972972972973	0.912162162162162	0.621621621621622	0	0.97972972972973	0.97972972972973	0.97972972972973	0.851351351351351	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.621621621621622	0.655405405405405	0.885135135135135	0.635135135135135	0.614864864864865	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.743243243243243	0.97972972972973		0.97972972972973	0.97972972972973	0
Trichoplax_adhaerens	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0	0.97972972972973	0.97972972972973	0.97972972972973	0	0	0.533783783783784	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.959459459459459	0.97972972972973	0.97972972972973	0.912162162162162	0.621621621621622	0	0.97972972972973	0.97972972972973	0.97972972972973	0.851351351351351	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.621621621621622	0.655405405405405	0.885135135135135	0.635135135135135	0.614864864864865	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.743243243243243	0.97972972972973	0.97972972972973		0.97972972972973	0
Tubulanus_polymorphus	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0	0.97972972972973	0.97972972972973	0.97972972972973	0	0	0.533783783783784	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.959459459459459	0.97972972972973	0.97972972972973	0.912162162162162	0.621621621621622	0	0.97972972972973	0.97972972972973	0.97972972972973	0.851351351351351	0.97972972972973	0.97972972972973	0.97972972972973	0.905405405405405	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.621621621621622	0.655405405405405	0.885135135135135	0.635135135135135	0.614864864864865	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.97972972972973	0.743243243243243	0.97972972972973	0.97972972972973	0.97972972972973		0
Vallicula_sp	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
