	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Mnemiopsis_leidyi	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614		0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Monosiga_ovata	0	0.0087719298245614	0	1	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.140350877192982	0.0263157894736842	0.0087719298245614	0.0087719298245614	1	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0087719298245614	0.0526315789473684	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	1	0.0964912280701754	0.175438596491228	1	0	1	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.12280701754386	0.0087719298245614	0.0087719298245614		0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.12280701754386	0.149122807017544	1	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0087719298245614	0.0614035087719298	1	1	0.043859649122807	0.0087719298245614	0.0087719298245614	1	1	0.0087719298245614	0.0087719298245614	0.131578947368421	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Mortierella_verticillata	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614		0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0		0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Oscarella_carmela	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614		0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Periphylla_periphylla	0	0.0087719298245614	0	0.12280701754386	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.12280701754386	0.0263157894736842	0.0087719298245614	0.0087719298245614	0.12280701754386	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.12280701754386	0.0964912280701754	0.114035087719298	0.12280701754386	0	0.12280701754386	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.12280701754386	0.0087719298245614	0.0087719298245614	0.12280701754386	0.0087719298245614	0	0.0087719298245614	0.0087719298245614		0.0087719298245614	0.12280701754386	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0087719298245614	0.0614035087719298	0.12280701754386	0.12280701754386	0.043859649122807	0.0087719298245614	0.0087719298245614	0.12280701754386	0.12280701754386	0.0087719298245614	0.0087719298245614	0.12280701754386	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Petromyzon_marinus	0	0.0087719298245614	0	0.149122807017544	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.149122807017544	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0526315789473684	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.149122807017544	0.0087719298245614	0	0.149122807017544	0	0.149122807017544	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.149122807017544	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614		0.149122807017544	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.149122807017544	0.149122807017544	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.149122807017544	0.149122807017544	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Petrosia_ficiformis	0	0.0087719298245614	0	1	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.140350877192982	0.0263157894736842	0.0087719298245614	0.0087719298245614	1	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0087719298245614	0.0526315789473684	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	1	0.0964912280701754	0.175438596491228	1	0	1	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.12280701754386	0.0087719298245614	0.0087719298245614	1	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.12280701754386	0.149122807017544		0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0087719298245614	0.0614035087719298	1	1	0.043859649122807	0.0087719298245614	0.0087719298245614	1	1	0.0087719298245614	0.0087719298245614	0.131578947368421	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Physalia_physalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Platygyra_carnosa	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0		0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Pleurobrachia_atlantica	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614		0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Pleurobrachia_bachei	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614		0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Priapulus_caudatus	0	0.0087719298245614	0	0.0701754385964912	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0263157894736842	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0701754385964912	0.0614035087719298	0.0701754385964912	0	0.0701754385964912	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0087719298245614	0.0701754385964912	0	0.0087719298245614	0.0087719298245614	0.0087719298245614		0.0087719298245614	0.0614035087719298	0.0701754385964912	0.0701754385964912	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0701754385964912	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Pseudospongosorites_suberitoides	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614		0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Rhizopus_oryzae	0	0.0087719298245614	0	0.0614035087719298	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0614035087719298	0.0263157894736842	0.0087719298245614	0.0087719298245614	0.0614035087719298	0.0087719298245614	0.0087719298245614	0.0614035087719298	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0614035087719298	0.0614035087719298	0.0526315789473684	0.0614035087719298	0	0.0614035087719298	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0614035087719298	0.0087719298245614	0.0087719298245614	0.0614035087719298	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0614035087719298	0.0087719298245614	0.0614035087719298	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0614035087719298	0.0087719298245614		0.0614035087719298	0.0614035087719298	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0614035087719298	0.0614035087719298	0.0087719298245614	0.0087719298245614	0.0614035087719298	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Rossella_fibulata	0	0.0087719298245614	0	1	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.140350877192982	0.0263157894736842	0.0087719298245614	0.0087719298245614	1	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0087719298245614	0.0526315789473684	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	1	0.0964912280701754	0.175438596491228	1	0	1	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.12280701754386	0.0087719298245614	0.0087719298245614	1	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.12280701754386	0.149122807017544	1	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0087719298245614	0.0614035087719298		1	0.043859649122807	0.0087719298245614	0.0087719298245614	1	1	0.0087719298245614	0.0087719298245614	0.131578947368421	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Saccoglossus_kowalevskii	0	0.0087719298245614	0	1	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.140350877192982	0.0263157894736842	0.0087719298245614	0.0087719298245614	1	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0087719298245614	0.0526315789473684	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	1	0.0964912280701754	0.175438596491228	1	0	1	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.12280701754386	0.0087719298245614	0.0087719298245614	1	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.12280701754386	0.149122807017544	1	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0087719298245614	0.0614035087719298	1		0.043859649122807	0.0087719298245614	0.0087719298245614	1	1	0.0087719298245614	0.0087719298245614	0.131578947368421	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Salpingoeca_rosetta	0	0.0087719298245614	0	0.043859649122807	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.043859649122807	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.043859649122807	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.043859649122807	0.0350877192982456	0.0350877192982456	0.043859649122807	0	0.043859649122807	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.043859649122807	0.0087719298245614	0.0087719298245614	0.043859649122807	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.043859649122807	0.0087719298245614	0.043859649122807	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.043859649122807	0.043859649122807		0.0087719298245614	0.0087719298245614	0.043859649122807	0.043859649122807	0.0087719298245614	0.0087719298245614	0.043859649122807	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Sphaeroforma_arctica	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614		0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Spizellomyces_punctatus	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614		0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Spongilla_alba	0	0.0087719298245614	0	1	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.140350877192982	0.0263157894736842	0.0087719298245614	0.0087719298245614	1	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0087719298245614	0.0526315789473684	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	1	0.0964912280701754	0.175438596491228	1	0	1	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.12280701754386	0.0087719298245614	0.0087719298245614	1	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.12280701754386	0.149122807017544	1	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0087719298245614	0.0614035087719298	1	1	0.043859649122807	0.0087719298245614	0.0087719298245614		1	0.0087719298245614	0.0087719298245614	0.131578947368421	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Strongylocentrotus_purpuratus	0	0.0087719298245614	0	1	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.140350877192982	0.0263157894736842	0.0087719298245614	0.0087719298245614	1	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0087719298245614	0.0526315789473684	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	1	0.0964912280701754	0.175438596491228	1	0	1	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.12280701754386	0.0087719298245614	0.0087719298245614	1	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.12280701754386	0.149122807017544	1	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0701754385964912	0.0087719298245614	0.0614035087719298	1	1	0.043859649122807	0.0087719298245614	0.0087719298245614	1		0.0087719298245614	0.0087719298245614	0.131578947368421	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
Sycon_ciliatum	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614		0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614	0.0087719298245614
