	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Drosophila_melanogaster	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059		0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059
Dryodora_glandiformis	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059		0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059
Ephydatia_muelleri	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.139705882352941	0.00735294117647059	0.139705882352941	0.00735294117647059	0.139705882352941	0.139705882352941	0.00735294117647059	0.00735294117647059	0.139705882352941	0.00735294117647059	0.0147058823529412	0.00735294117647059	0.139705882352941	0.0735294117647059	0.00735294117647059	0.139705882352941	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059		0.00735294117647059	0.0735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.0735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.0441176470588235	0.139705882352941	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.139705882352941	0	0.139705882352941	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.139705882352941	0.0735294117647059	0.0147058823529412	0.00735294117647059	0.00735294117647059	0.139705882352941	0.00735294117647059	0.139705882352941	0.00735294117647059	0.139705882352941	0.139705882352941	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.0367647058823529	0.139705882352941	0.139705882352941	0.00735294117647059	0.00735294117647059	0.00735294117647059
Eunicella_verrucosa	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.154411764705882	0.00735294117647059	0.154411764705882	0.00735294117647059	0.154411764705882	0.154411764705882	0.00735294117647059	0.00735294117647059	0.154411764705882	0.00735294117647059	0.00735294117647059	0.0588235294117647	0.154411764705882	0.147058823529412	0.00735294117647059	0.154411764705882	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059		0.154411764705882	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.154411764705882	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.125	0.154411764705882	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.154411764705882	0	0.154411764705882	0.00735294117647059	0.0588235294117647	0.00735294117647059	0.00735294117647059	0.0661764705882353	0.154411764705882	0.154411764705882	0.0588235294117647	0.00735294117647059	0.00735294117647059	0.154411764705882	0.154411764705882	0.154411764705882	0.00735294117647059	0.154411764705882	0.154411764705882	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.154411764705882	0.154411764705882	0.00735294117647059	0.00735294117647059	0.00735294117647059
Euplokamis_dunlapae	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.448529411764706	0.00735294117647059	0.448529411764706	0.00735294117647059	0.448529411764706	0.448529411764706	0.00735294117647059	0.00735294117647059	0.448529411764706	0.00735294117647059	0.0147058823529412	0.0588235294117647	0.448529411764706	0.441176470588235	0.00735294117647059	0.448529411764706	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.0735294117647059	0.154411764705882		0.00735294117647059	0.00735294117647059	0.00735294117647059	0.448529411764706	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.125	0.448529411764706	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.448529411764706	0	0.448529411764706	0.00735294117647059	0.102941176470588	0.00735294117647059	0.00735294117647059	0.0661764705882353	0.448529411764706	0.448529411764706	0.0588235294117647	0.00735294117647059	0.00735294117647059	0.448529411764706	0.235294117647059	0.448529411764706	0.00735294117647059	0.448529411764706	0.448529411764706	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.154411764705882	0.448529411764706	0.448529411764706	0.00735294117647059	0.00735294117647059	0.00735294117647059
Hemithiris_psittacea	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059		0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059
Homo_sapiens	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059		0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059
Hormathia_digitata	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059		0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059
Hyalonema_populiferum	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.448529411764706	0.00735294117647059	0.448529411764706	0.00735294117647059	0.448529411764706	0.448529411764706	0.00735294117647059	0.00735294117647059	0.448529411764706	0.00735294117647059	0.0147058823529412	0.0588235294117647	0.448529411764706	0.441176470588235	0.00735294117647059	0.448529411764706	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.0735294117647059	0.154411764705882	0.448529411764706	0.00735294117647059	0.00735294117647059	0.00735294117647059		0.00735294117647059	0.00735294117647059	0.00735294117647059	0.125	0.448529411764706	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.448529411764706	0	0.448529411764706	0.00735294117647059	0.102941176470588	0.00735294117647059	0.00735294117647059	0.0661764705882353	0.448529411764706	0.448529411764706	0.0588235294117647	0.00735294117647059	0.00735294117647059	0.448529411764706	0.235294117647059	0.448529411764706	0.00735294117647059	0.448529411764706	0.448529411764706	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.154411764705882	0.448529411764706	0.448529411764706	0.00735294117647059	0.00735294117647059	0.00735294117647059
Hydra_oligactis	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059		0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059
Hydra_viridissima	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059		0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059
Hydra_vulgaris	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059		0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059
Ircinia_fasciculata	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.338235294117647	0.00735294117647059	0.338235294117647	0.00735294117647059	0.338235294117647	0.338235294117647	0.00735294117647059	0.00735294117647059	0.338235294117647	0.00735294117647059	0.00735294117647059	0.198529411764706	0.338235294117647	0.117647058823529	0.00735294117647059	0.338235294117647	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.0441176470588235	0.125	0.125	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.125	0.00735294117647059	0.00735294117647059	0.00735294117647059		0.338235294117647	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.338235294117647	0	0.338235294117647	0.0147058823529412	0.0441176470588235	0.0514705882352941	0.00735294117647059	0.0661764705882353	0.338235294117647	0.125	0.242647058823529	0.00735294117647059	0.00735294117647059	0.338235294117647	0.125	0.338235294117647	0.00735294117647059	0.338235294117647	0.338235294117647	0.00735294117647059	0.0147058823529412	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.0147058823529412	0.0147058823529412	0.338235294117647	0.338235294117647	0.0661764705882353	0.00735294117647059	0.0514705882352941
Kirkpatrickia_variolosa	0.00735294117647059	0.00735294117647059	0.00735294117647059	1	0.00735294117647059	1	0.00735294117647059	1	1	0.00735294117647059	0.00735294117647059	1	0.00735294117647059	0.0147058823529412	0.198529411764706	1	0.477941176470588	0.00735294117647059	1	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.139705882352941	0.154411764705882	0.448529411764706	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.448529411764706	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.338235294117647		0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	1	0	1	0.0147058823529412	0.235294117647059	0.0514705882352941	0.00735294117647059	0.0661764705882353	1	0.485294117647059	0.242647058823529	0.00735294117647059	0.00735294117647059	1	0.235294117647059	1	0.00735294117647059	1	1	0.00735294117647059	0.0147058823529412	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.0147058823529412	0.161764705882353	1	1	0.0661764705882353	0.00735294117647059	0.0514705882352941
Latrunculia_apicalis	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059		0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059
Lithobius_forficatus	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059		0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059
Lottia_gigantea	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059		0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059
Mertensiidae_sp	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059		0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059
Ministeria_vibrans	0.00735294117647059	0.00735294117647059	0.00735294117647059	1	0.00735294117647059	1	0.00735294117647059	1	1	0.00735294117647059	0.00735294117647059	1	0.00735294117647059	0.0147058823529412	0.198529411764706	1	0.477941176470588	0.00735294117647059	1	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.139705882352941	0.154411764705882	0.448529411764706	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.448529411764706	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.338235294117647	1	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059		0	1	0.0147058823529412	0.235294117647059	0.0514705882352941	0.00735294117647059	0.0661764705882353	1	0.485294117647059	0.242647058823529	0.00735294117647059	0.00735294117647059	1	0.235294117647059	1	0.00735294117647059	1	1	0.00735294117647059	0.0147058823529412	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.0147058823529412	0.161764705882353	1	1	0.0661764705882353	0.00735294117647059	0.0514705882352941
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_ovata	0.00735294117647059	0.00735294117647059	0.00735294117647059	1	0.00735294117647059	1	0.00735294117647059	1	1	0.00735294117647059	0.00735294117647059	1	0.00735294117647059	0.0147058823529412	0.198529411764706	1	0.477941176470588	0.00735294117647059	1	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.139705882352941	0.154411764705882	0.448529411764706	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.448529411764706	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.338235294117647	1	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	1	0		0.0147058823529412	0.235294117647059	0.0514705882352941	0.00735294117647059	0.0661764705882353	1	0.485294117647059	0.242647058823529	0.00735294117647059	0.00735294117647059	1	0.235294117647059	1	0.00735294117647059	1	1	0.00735294117647059	0.0147058823529412	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.0147058823529412	0.161764705882353	1	1	0.0661764705882353	0.00735294117647059	0.0514705882352941
Mortierella_verticillata	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.0147058823529412	0.00735294117647059	0.0147058823529412	0.00735294117647059	0.0147058823529412	0.0147058823529412	0.00735294117647059	0.00735294117647059	0.0147058823529412	0.00735294117647059	0.00735294117647059	0.0147058823529412	0.0147058823529412	0.00735294117647059	0.00735294117647059	0.0147058823529412	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.0147058823529412	0.0147058823529412	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.0147058823529412	0	0.0147058823529412		0.00735294117647059	0.00735294117647059	0.00735294117647059	0	0.0147058823529412	0.00735294117647059	0.0147058823529412	0.00735294117647059	0.00735294117647059	0.0147058823529412	0.00735294117647059	0.0147058823529412	0.00735294117647059	0.0147058823529412	0.0147058823529412	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.00735294117647059	0.0147058823529412	0.0147058823529412	0.00735294117647059	0.00735294117647059	0.00735294117647059
