	Abylopsis_tetragona	Acropora_digitifera	Agalma_elegans	Aiptasia_pallida	Allomyces_macrogynus	Amoebidium_parasiticum	Amphimedon_queenslandica	Aphrocallistes_vastus	Aurelia_aurita	Beroe_abyssicola	Bolinopsis_infundibulum	Bolocera_tuediae	Capitella_teleta	Capsaspora_owczarzaki	Chondrilla_nucula	Coeloplana_astericola	Corticium_candelabrum	Craseoa_lathetica	Crella_elegans	Danio_rerio	Daphnia_pulex	Drosophila_melanogaster	Dryodora_glandiformis	Ephydatia_muelleri	Eunicella_verrucosa	Euplokamis_dunlapae	Hemithiris_psittacea	Homo_sapiens	Hormathia_digitata	Hyalonema_populiferum	Hydra_oligactis	Hydra_viridissima	Hydra_vulgaris	Ircinia_fasciculata	Kirkpatrickia_variolosa	Latrunculia_apicalis	Lithobius_forficatus	Lottia_gigantea	Mertensiidae_sp	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_ovata	Mortierella_verticillata	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Periphylla_periphylla	Petromyzon_marinus	Petrosia_ficiformis	Physalia_physalis	Platygyra_carnosa	Pleurobrachia_atlantica	Pleurobrachia_bachei	Priapulus_caudatus	Pseudospongosorites_suberitoides	Rhizopus_oryzae	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_rosetta	Sphaeroforma_arctica	Spizellomyces_punctatus	Spongilla_alba	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tethya_wilhelma	Trichoplax_adhaerens	Tubulanus_polymorphus	Vallicula_sp
Hydra_viridissima	1	1	0.442622950819672	1	1	1	1	0.989071038251366	1	0.912568306010929	0.841530054644809	0	0.994535519125683	1	0.677595628415301	0	0.355191256830601	1	0.890710382513661	0.989071038251366	0.994535519125683	1	0.420765027322404	1	1	0.442622950819672	1	0.989071038251366	0	1	0		1	0.978142076502732	0.934426229508197	0.912568306010929	1	1	0.912568306010929	0.644808743169399	0	0	0.923497267759563	1	0.901639344262295	0.710382513661202	0.409836065573771	1	1	0.737704918032787	0.459016393442623	0.994535519125683	0.994535519125683	1	0.978142076502732	0.765027322404372	0.989071038251366	0	0	0.846994535519126	0.961748633879781	1	1	1	0.437158469945355	0.989071038251366	0	0.912568306010929	1	0.398907103825137
Hydra_vulgaris	1	1	0.442622950819672	1	1	1	1	0.989071038251366	1	0.912568306010929	0.841530054644809	0	0.994535519125683	1	0.677595628415301	0	0.355191256830601	1	0.890710382513661	0.989071038251366	0.994535519125683	1	0.420765027322404	1	1	0.442622950819672	1	0.989071038251366	0	1	0	1		0.978142076502732	0.934426229508197	0.912568306010929	1	1	0.912568306010929	0.644808743169399	0	0	0.923497267759563	1	0.901639344262295	0.710382513661202	0.409836065573771	1	1	0.737704918032787	0.459016393442623	0.994535519125683	0.994535519125683	1	0.978142076502732	0.765027322404372	0.989071038251366	0	0	0.846994535519126	0.961748633879781	1	1	1	0.437158469945355	0.989071038251366	0	0.912568306010929	1	0.398907103825137
Ircinia_fasciculata	0.978142076502732	0.978142076502732	0.442622950819672	0.978142076502732	0.978142076502732	0.978142076502732	0.978142076502732	0.967213114754098	0.978142076502732	0.907103825136612	0.836065573770492	0	0.978142076502732	0.978142076502732	0.677595628415301	0	0.349726775956284	0.978142076502732	0.868852459016393	0.967213114754098	0.978142076502732	0.978142076502732	0.420765027322404	0.978142076502732	0.978142076502732	0.442622950819672	0.978142076502732	0.967213114754098	0	0.978142076502732	0	0.978142076502732	0.978142076502732		0.92896174863388	0.907103825136612	0.978142076502732	0.978142076502732	0.907103825136612	0.628415300546448	0	0	0.918032786885246	0.978142076502732	0.896174863387978	0.693989071038251	0.39344262295082	0.978142076502732	0.978142076502732	0.715846994535519	0.459016393442623	0.972677595628415	0.972677595628415	0.978142076502732	0.956284153005464	0.759562841530055	0.967213114754098	0	0	0.841530054644809	0.945355191256831	0.978142076502732	0.978142076502732	0.978142076502732	0.420765027322404	0.967213114754098	0	0.907103825136612	0.978142076502732	0.382513661202186
Kirkpatrickia_variolosa	0.934426229508197	0.934426229508197	0.437158469945355	0.934426229508197	0.934426229508197	0.934426229508197	0.934426229508197	0.934426229508197	0.934426229508197	0.912568306010929	0.841530054644809	0	0.92896174863388	0.934426229508197	0.677595628415301	0	0.355191256830601	0.934426229508197	0.846994535519126	0.923497267759563	0.934426229508197	0.934426229508197	0.420765027322404	0.934426229508197	0.934426229508197	0.442622950819672	0.934426229508197	0.923497267759563	0	0.934426229508197	0	0.934426229508197	0.934426229508197	0.92896174863388		0.912568306010929	0.934426229508197	0.934426229508197	0.912568306010929	0.579234972677596	0	0	0.923497267759563	0.934426229508197	0.901639344262295	0.644808743169399	0.344262295081967	0.934426229508197	0.934426229508197	0.672131147540984	0.459016393442623	0.92896174863388	0.92896174863388	0.934426229508197	0.912568306010929	0.765027322404372	0.934426229508197	0	0	0.846994535519126	0.901639344262295	0.934426229508197	0.934426229508197	0.934426229508197	0.371584699453552	0.934426229508197	0	0.912568306010929	0.934426229508197	0.333333333333333
Latrunculia_apicalis	0.912568306010929	0.912568306010929	0.415300546448087	0.912568306010929	0.912568306010929	0.912568306010929	0.912568306010929	0.912568306010929	0.912568306010929	0.907103825136612	0.841530054644809	0	0.907103825136612	0.912568306010929	0.677595628415301	0	0.355191256830601	0.912568306010929	0.825136612021858	0.901639344262295	0.912568306010929	0.912568306010929	0.420765027322404	0.912568306010929	0.912568306010929	0.442622950819672	0.912568306010929	0.901639344262295	0	0.912568306010929	0	0.912568306010929	0.912568306010929	0.907103825136612	0.912568306010929		0.912568306010929	0.912568306010929	0.907103825136612	0.557377049180328	0	0	0.912568306010929	0.912568306010929	0.901639344262295	0.622950819672131	0.322404371584699	0.912568306010929	0.912568306010929	0.650273224043716	0.459016393442623	0.907103825136612	0.907103825136612	0.912568306010929	0.890710382513661	0.765027322404372	0.912568306010929	0	0	0.846994535519126	0.879781420765027	0.912568306010929	0.912568306010929	0.912568306010929	0.349726775956284	0.912568306010929	0	0.912568306010929	0.912568306010929	0.311475409836066
Lithobius_forficatus	1	1	0.442622950819672	1	1	1	1	0.989071038251366	1	0.912568306010929	0.841530054644809	0	0.994535519125683	1	0.677595628415301	0	0.355191256830601	1	0.890710382513661	0.989071038251366	0.994535519125683	1	0.420765027322404	1	1	0.442622950819672	1	0.989071038251366	0	1	0	1	1	0.978142076502732	0.934426229508197	0.912568306010929		1	0.912568306010929	0.644808743169399	0	0	0.923497267759563	1	0.901639344262295	0.710382513661202	0.409836065573771	1	1	0.737704918032787	0.459016393442623	0.994535519125683	0.994535519125683	1	0.978142076502732	0.765027322404372	0.989071038251366	0	0	0.846994535519126	0.961748633879781	1	1	1	0.437158469945355	0.989071038251366	0	0.912568306010929	1	0.398907103825137
Lottia_gigantea	1	1	0.442622950819672	1	1	1	1	0.989071038251366	1	0.912568306010929	0.841530054644809	0	0.994535519125683	1	0.677595628415301	0	0.355191256830601	1	0.890710382513661	0.989071038251366	0.994535519125683	1	0.420765027322404	1	1	0.442622950819672	1	0.989071038251366	0	1	0	1	1	0.978142076502732	0.934426229508197	0.912568306010929	1		0.912568306010929	0.644808743169399	0	0	0.923497267759563	1	0.901639344262295	0.710382513661202	0.409836065573771	1	1	0.737704918032787	0.459016393442623	0.994535519125683	0.994535519125683	1	0.978142076502732	0.765027322404372	0.989071038251366	0	0	0.846994535519126	0.961748633879781	1	1	1	0.437158469945355	0.989071038251366	0	0.912568306010929	1	0.398907103825137
Mertensiidae_sp	0.912568306010929	0.912568306010929	0.415300546448087	0.912568306010929	0.912568306010929	0.912568306010929	0.912568306010929	0.912568306010929	0.912568306010929	0.912568306010929	0.841530054644809	0	0.907103825136612	0.912568306010929	0.677595628415301	0	0.355191256830601	0.912568306010929	0.825136612021858	0.901639344262295	0.912568306010929	0.912568306010929	0.420765027322404	0.912568306010929	0.912568306010929	0.442622950819672	0.912568306010929	0.901639344262295	0	0.912568306010929	0	0.912568306010929	0.912568306010929	0.907103825136612	0.912568306010929	0.907103825136612	0.912568306010929	0.912568306010929		0.557377049180328	0	0	0.912568306010929	0.912568306010929	0.896174863387978	0.622950819672131	0.322404371584699	0.912568306010929	0.912568306010929	0.650273224043716	0.459016393442623	0.912568306010929	0.912568306010929	0.912568306010929	0.890710382513661	0.765027322404372	0.912568306010929	0	0	0.846994535519126	0.879781420765027	0.912568306010929	0.912568306010929	0.912568306010929	0.349726775956284	0.912568306010929	0	0.907103825136612	0.912568306010929	0.311475409836066
Ministeria_vibrans	0.644808743169399	0.644808743169399	0.442622950819672	0.644808743169399	0.644808743169399	0.644808743169399	0.644808743169399	0.633879781420765	0.644808743169399	0.557377049180328	0.486338797814208	0	0.644808743169399	0.644808743169399	0.382513661202186	0	0.316939890710383	0.644808743169399	0.622950819672131	0.633879781420765	0.639344262295082	0.644808743169399	0.404371584699454	0.644808743169399	0.644808743169399	0.409836065573771	0.644808743169399	0.633879781420765	0	0.644808743169399	0	0.644808743169399	0.644808743169399	0.628415300546448	0.579234972677596	0.557377049180328	0.644808743169399	0.644808743169399	0.557377049180328		0	0	0.568306010928962	0.644808743169399	0.551912568306011	0.612021857923497	0.409836065573771	0.644808743169399	0.644808743169399	0.612021857923497	0.437158469945355	0.639344262295082	0.639344262295082	0.644808743169399	0.644808743169399	0.409836065573771	0.633879781420765	0	0	0.491803278688525	0.60655737704918	0.644808743169399	0.644808743169399	0.644808743169399	0.437158469945355	0.633879781420765	0	0.557377049180328	0.644808743169399	0.398907103825137
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_ovata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mortierella_verticillata	0.923497267759563	0.923497267759563	0.426229508196721	0.923497267759563	0.923497267759563	0.923497267759563	0.923497267759563	0.923497267759563	0.923497267759563	0.912568306010929	0.841530054644809	0	0.918032786885246	0.923497267759563	0.677595628415301	0	0.355191256830601	0.923497267759563	0.836065573770492	0.912568306010929	0.923497267759563	0.923497267759563	0.420765027322404	0.923497267759563	0.923497267759563	0.442622950819672	0.923497267759563	0.912568306010929	0	0.923497267759563	0	0.923497267759563	0.923497267759563	0.918032786885246	0.923497267759563	0.912568306010929	0.923497267759563	0.923497267759563	0.912568306010929	0.568306010928962	0	0		0.923497267759563	0.901639344262295	0.633879781420765	0.333333333333333	0.923497267759563	0.923497267759563	0.66120218579235	0.459016393442623	0.918032786885246	0.918032786885246	0.923497267759563	0.901639344262295	0.765027322404372	0.923497267759563	0	0	0.846994535519126	0.890710382513661	0.923497267759563	0.923497267759563	0.923497267759563	0.360655737704918	0.923497267759563	0	0.912568306010929	0.923497267759563	0.322404371584699
Nanomia_bijuga	1	1	0.442622950819672	1	1	1	1	0.989071038251366	1	0.912568306010929	0.841530054644809	0	0.994535519125683	1	0.677595628415301	0	0.355191256830601	1	0.890710382513661	0.989071038251366	0.994535519125683	1	0.420765027322404	1	1	0.442622950819672	1	0.989071038251366	0	1	0	1	1	0.978142076502732	0.934426229508197	0.912568306010929	1	1	0.912568306010929	0.644808743169399	0	0	0.923497267759563		0.901639344262295	0.710382513661202	0.409836065573771	1	1	0.737704918032787	0.459016393442623	0.994535519125683	0.994535519125683	1	0.978142076502732	0.765027322404372	0.989071038251366	0	0	0.846994535519126	0.961748633879781	1	1	1	0.437158469945355	0.989071038251366	0	0.912568306010929	1	0.398907103825137
Nematostella_vectensis	0.901639344262295	0.901639344262295	0.409836065573771	0.901639344262295	0.901639344262295	0.901639344262295	0.901639344262295	0.901639344262295	0.901639344262295	0.896174863387978	0.836065573770492	0	0.896174863387978	0.901639344262295	0.672131147540984	0	0.355191256830601	0.901639344262295	0.819672131147541	0.890710382513661	0.901639344262295	0.901639344262295	0.420765027322404	0.901639344262295	0.901639344262295	0.442622950819672	0.901639344262295	0.890710382513661	0	0.901639344262295	0	0.901639344262295	0.901639344262295	0.896174863387978	0.901639344262295	0.901639344262295	0.901639344262295	0.901639344262295	0.896174863387978	0.551912568306011	0	0	0.901639344262295	0.901639344262295		0.612021857923497	0.316939890710383	0.901639344262295	0.901639344262295	0.644808743169399	0.459016393442623	0.896174863387978	0.896174863387978	0.901639344262295	0.879781420765027	0.759562841530055	0.901639344262295	0	0	0.841530054644809	0.868852459016393	0.901639344262295	0.901639344262295	0.901639344262295	0.344262295081967	0.901639344262295	0	0.901639344262295	0.901639344262295	0.306010928961749
Oscarella_carmela	0.710382513661202	0.710382513661202	0.442622950819672	0.710382513661202	0.710382513661202	0.710382513661202	0.710382513661202	0.699453551912568	0.710382513661202	0.622950819672131	0.551912568306011	0	0.710382513661202	0.710382513661202	0.453551912568306	0	0.311475409836066	0.710382513661202	0.628415300546448	0.699453551912568	0.704918032786885	0.710382513661202	0.420765027322404	0.710382513661202	0.710382513661202	0.442622950819672	0.710382513661202	0.699453551912568	0	0.710382513661202	0	0.710382513661202	0.710382513661202	0.693989071038251	0.644808743169399	0.622950819672131	0.710382513661202	0.710382513661202	0.622950819672131	0.612021857923497	0	0	0.633879781420765	0.710382513661202	0.612021857923497		0.409836065573771	0.710382513661202	0.710382513661202	0.639344262295082	0.459016393442623	0.704918032786885	0.704918032786885	0.710382513661202	0.710382513661202	0.475409836065574	0.699453551912568	0	0	0.557377049180328	0.672131147540984	0.710382513661202	0.710382513661202	0.710382513661202	0.437158469945355	0.699453551912568	0	0.622950819672131	0.710382513661202	0.398907103825137
Periphylla_periphylla	0.409836065573771	0.409836065573771	0.349726775956284	0.409836065573771	0.409836065573771	0.409836065573771	0.409836065573771	0.398907103825137	0.409836065573771	0.322404371584699	0.251366120218579	0	0.409836065573771	0.409836065573771	0.240437158469945	0	0.207650273224044	0.409836065573771	0.387978142076503	0.398907103825137	0.404371584699454	0.409836065573771	0.256830601092896	0.409836065573771	0.409836065573771	0.256830601092896	0.409836065573771	0.398907103825137	0	0.409836065573771	0	0.409836065573771	0.409836065573771	0.39344262295082	0.344262295081967	0.322404371584699	0.409836065573771	0.409836065573771	0.322404371584699	0.409836065573771	0	0	0.333333333333333	0.409836065573771	0.316939890710383	0.409836065573771		0.409836065573771	0.409836065573771	0.409836065573771	0.234972677595628	0.404371584699454	0.404371584699454	0.409836065573771	0.409836065573771	0.174863387978142	0.398907103825137	0	0	0.256830601092896	0.377049180327869	0.409836065573771	0.409836065573771	0.409836065573771	0.409836065573771	0.398907103825137	0	0.322404371584699	0.409836065573771	0.398907103825137
Petromyzon_marinus	1	1	0.442622950819672	1	1	1	1	0.989071038251366	1	0.912568306010929	0.841530054644809	0	0.994535519125683	1	0.677595628415301	0	0.355191256830601	1	0.890710382513661	0.989071038251366	0.994535519125683	1	0.420765027322404	1	1	0.442622950819672	1	0.989071038251366	0	1	0	1	1	0.978142076502732	0.934426229508197	0.912568306010929	1	1	0.912568306010929	0.644808743169399	0	0	0.923497267759563	1	0.901639344262295	0.710382513661202	0.409836065573771		1	0.737704918032787	0.459016393442623	0.994535519125683	0.994535519125683	1	0.978142076502732	0.765027322404372	0.989071038251366	0	0	0.846994535519126	0.961748633879781	1	1	1	0.437158469945355	0.989071038251366	0	0.912568306010929	1	0.398907103825137
Petrosia_ficiformis	1	1	0.442622950819672	1	1	1	1	0.989071038251366	1	0.912568306010929	0.841530054644809	0	0.994535519125683	1	0.677595628415301	0	0.355191256830601	1	0.890710382513661	0.989071038251366	0.994535519125683	1	0.420765027322404	1	1	0.442622950819672	1	0.989071038251366	0	1	0	1	1	0.978142076502732	0.934426229508197	0.912568306010929	1	1	0.912568306010929	0.644808743169399	0	0	0.923497267759563	1	0.901639344262295	0.710382513661202	0.409836065573771	1		0.737704918032787	0.459016393442623	0.994535519125683	0.994535519125683	1	0.978142076502732	0.765027322404372	0.989071038251366	0	0	0.846994535519126	0.961748633879781	1	1	1	0.437158469945355	0.989071038251366	0	0.912568306010929	1	0.398907103825137
Physalia_physalis	0.737704918032787	0.737704918032787	0.442622950819672	0.737704918032787	0.737704918032787	0.737704918032787	0.737704918032787	0.726775956284153	0.737704918032787	0.650273224043716	0.579234972677596	0	0.73224043715847	0.737704918032787	0.459016393442623	0	0.316939890710383	0.737704918032787	0.715846994535519	0.726775956284153	0.73224043715847	0.737704918032787	0.420765027322404	0.737704918032787	0.737704918032787	0.431693989071038	0.737704918032787	0.726775956284153	0	0.737704918032787	0	0.737704918032787	0.737704918032787	0.715846994535519	0.672131147540984	0.650273224043716	0.737704918032787	0.737704918032787	0.650273224043716	0.612021857923497	0	0	0.66120218579235	0.737704918032787	0.644808743169399	0.639344262295082	0.409836065573771	0.737704918032787	0.737704918032787		0.459016393442623	0.73224043715847	0.73224043715847	0.737704918032787	0.737704918032787	0.502732240437158	0.726775956284153	0	0	0.584699453551913	0.699453551912568	0.737704918032787	0.737704918032787	0.737704918032787	0.437158469945355	0.726775956284153	0	0.650273224043716	0.737704918032787	0.398907103825137
Platygyra_carnosa	0.459016393442623	0.459016393442623	0.327868852459016	0.459016393442623	0.459016393442623	0.459016393442623	0.459016393442623	0.459016393442623	0.459016393442623	0.459016393442623	0.459016393442623	0	0.459016393442623	0.459016393442623	0.360655737704918	0	0.284153005464481	0.459016393442623	0.459016393442623	0.459016393442623	0.459016393442623	0.459016393442623	0.398907103825137	0.459016393442623	0.459016393442623	0.409836065573771	0.459016393442623	0.459016393442623	0	0.459016393442623	0	0.459016393442623	0.459016393442623	0.459016393442623	0.459016393442623	0.459016393442623	0.459016393442623	0.459016393442623	0.459016393442623	0.437158469945355	0	0	0.459016393442623	0.459016393442623	0.459016393442623	0.459016393442623	0.234972677595628	0.459016393442623	0.459016393442623	0.459016393442623		0.459016393442623	0.459016393442623	0.459016393442623	0.459016393442623	0.398907103825137	0.459016393442623	0	0	0.459016393442623	0.431693989071038	0.459016393442623	0.459016393442623	0.459016393442623	0.262295081967213	0.459016393442623	0	0.459016393442623	0.459016393442623	0.234972677595628
Pleurobrachia_atlantica	0.994535519125683	0.994535519125683	0.437158469945355	0.994535519125683	0.994535519125683	0.994535519125683	0.994535519125683	0.983606557377049	0.994535519125683	0.912568306010929	0.841530054644809	0	0.989071038251366	0.994535519125683	0.677595628415301	0	0.355191256830601	0.994535519125683	0.885245901639344	0.983606557377049	0.989071038251366	0.994535519125683	0.420765027322404	0.994535519125683	0.994535519125683	0.442622950819672	0.994535519125683	0.983606557377049	0	0.994535519125683	0	0.994535519125683	0.994535519125683	0.972677595628415	0.92896174863388	0.907103825136612	0.994535519125683	0.994535519125683	0.912568306010929	0.639344262295082	0	0	0.918032786885246	0.994535519125683	0.896174863387978	0.704918032786885	0.404371584699454	0.994535519125683	0.994535519125683	0.73224043715847	0.459016393442623		0.994535519125683	0.994535519125683	0.972677595628415	0.765027322404372	0.983606557377049	0	0	0.846994535519126	0.956284153005464	0.994535519125683	0.994535519125683	0.994535519125683	0.431693989071038	0.983606557377049	0	0.907103825136612	0.994535519125683	0.39344262295082
Pleurobrachia_bachei	0.994535519125683	0.994535519125683	0.437158469945355	0.994535519125683	0.994535519125683	0.994535519125683	0.994535519125683	0.983606557377049	0.994535519125683	0.912568306010929	0.841530054644809	0	0.989071038251366	0.994535519125683	0.677595628415301	0	0.355191256830601	0.994535519125683	0.885245901639344	0.983606557377049	0.989071038251366	0.994535519125683	0.420765027322404	0.994535519125683	0.994535519125683	0.442622950819672	0.994535519125683	0.983606557377049	0	0.994535519125683	0	0.994535519125683	0.994535519125683	0.972677595628415	0.92896174863388	0.907103825136612	0.994535519125683	0.994535519125683	0.912568306010929	0.639344262295082	0	0	0.918032786885246	0.994535519125683	0.896174863387978	0.704918032786885	0.404371584699454	0.994535519125683	0.994535519125683	0.73224043715847	0.459016393442623	0.994535519125683		0.994535519125683	0.972677595628415	0.765027322404372	0.983606557377049	0	0	0.846994535519126	0.956284153005464	0.994535519125683	0.994535519125683	0.994535519125683	0.431693989071038	0.983606557377049	0	0.907103825136612	0.994535519125683	0.39344262295082
Priapulus_caudatus	1	1	0.442622950819672	1	1	1	1	0.989071038251366	1	0.912568306010929	0.841530054644809	0	0.994535519125683	1	0.677595628415301	0	0.355191256830601	1	0.890710382513661	0.989071038251366	0.994535519125683	1	0.420765027322404	1	1	0.442622950819672	1	0.989071038251366	0	1	0	1	1	0.978142076502732	0.934426229508197	0.912568306010929	1	1	0.912568306010929	0.644808743169399	0	0	0.923497267759563	1	0.901639344262295	0.710382513661202	0.409836065573771	1	1	0.737704918032787	0.459016393442623	0.994535519125683	0.994535519125683		0.978142076502732	0.765027322404372	0.989071038251366	0	0	0.846994535519126	0.961748633879781	1	1	1	0.437158469945355	0.989071038251366	0	0.912568306010929	1	0.398907103825137
Pseudospongosorites_suberitoides	0.978142076502732	0.978142076502732	0.442622950819672	0.978142076502732	0.978142076502732	0.978142076502732	0.978142076502732	0.967213114754098	0.978142076502732	0.890710382513661	0.819672131147541	0	0.972677595628415	0.978142076502732	0.655737704918033	0	0.355191256830601	0.978142076502732	0.890710382513661	0.967213114754098	0.972677595628415	0.978142076502732	0.420765027322404	0.978142076502732	0.978142076502732	0.442622950819672	0.978142076502732	0.967213114754098	0	0.978142076502732	0	0.978142076502732	0.978142076502732	0.956284153005464	0.912568306010929	0.890710382513661	0.978142076502732	0.978142076502732	0.890710382513661	0.644808743169399	0	0	0.901639344262295	0.978142076502732	0.879781420765027	0.710382513661202	0.409836065573771	0.978142076502732	0.978142076502732	0.737704918032787	0.459016393442623	0.972677595628415	0.972677595628415	0.978142076502732		0.743169398907104	0.967213114754098	0	0	0.825136612021858	0.939890710382514	0.978142076502732	0.978142076502732	0.978142076502732	0.437158469945355	0.967213114754098	0	0.890710382513661	0.978142076502732	0.398907103825137
Rhizopus_oryzae	0.765027322404372	0.765027322404372	0.26775956284153	0.765027322404372	0.765027322404372	0.765027322404372	0.765027322404372	0.765027322404372	0.765027322404372	0.765027322404372	0.765027322404372	0	0.759562841530055	0.765027322404372	0.595628415300546	0	0.284153005464481	0.765027322404372	0.677595628415301	0.765027322404372	0.765027322404372	0.765027322404372	0.33879781420765	0.765027322404372	0.765027322404372	0.360655737704918	0.765027322404372	0.765027322404372	0	0.765027322404372	0	0.765027322404372	0.765027322404372	0.759562841530055	0.765027322404372	0.765027322404372	0.765027322404372	0.765027322404372	0.765027322404372	0.409836065573771	0	0	0.765027322404372	0.765027322404372	0.759562841530055	0.475409836065574	0.174863387978142	0.765027322404372	0.765027322404372	0.502732240437158	0.398907103825137	0.765027322404372	0.765027322404372	0.765027322404372	0.743169398907104		0.765027322404372	0	0	0.765027322404372	0.737704918032787	0.765027322404372	0.765027322404372	0.765027322404372	0.202185792349727	0.765027322404372	0	0.765027322404372	0.765027322404372	0.174863387978142
Rossella_fibulata	0.989071038251366	0.989071038251366	0.442622950819672	0.989071038251366	0.989071038251366	0.989071038251366	0.989071038251366	0.989071038251366	0.989071038251366	0.912568306010929	0.841530054644809	0	0.983606557377049	0.989071038251366	0.677595628415301	0	0.355191256830601	0.989071038251366	0.890710382513661	0.978142076502732	0.983606557377049	0.989071038251366	0.420765027322404	0.989071038251366	0.989071038251366	0.442622950819672	0.989071038251366	0.978142076502732	0	0.989071038251366	0	0.989071038251366	0.989071038251366	0.967213114754098	0.934426229508197	0.912568306010929	0.989071038251366	0.989071038251366	0.912568306010929	0.633879781420765	0	0	0.923497267759563	0.989071038251366	0.901639344262295	0.699453551912568	0.398907103825137	0.989071038251366	0.989071038251366	0.726775956284153	0.459016393442623	0.983606557377049	0.983606557377049	0.989071038251366	0.967213114754098	0.765027322404372		0	0	0.846994535519126	0.950819672131147	0.989071038251366	0.989071038251366	0.989071038251366	0.426229508196721	0.989071038251366	0	0.912568306010929	0.989071038251366	0.387978142076503
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica	0.846994535519126	0.846994535519126	0.349726775956284	0.846994535519126	0.846994535519126	0.846994535519126	0.846994535519126	0.846994535519126	0.846994535519126	0.846994535519126	0.841530054644809	0	0.841530054644809	0.846994535519126	0.677595628415301	0	0.355191256830601	0.846994535519126	0.759562841530055	0.846994535519126	0.846994535519126	0.846994535519126	0.420765027322404	0.846994535519126	0.846994535519126	0.442622950819672	0.846994535519126	0.846994535519126	0	0.846994535519126	0	0.846994535519126	0.846994535519126	0.841530054644809	0.846994535519126	0.846994535519126	0.846994535519126	0.846994535519126	0.846994535519126	0.491803278688525	0	0	0.846994535519126	0.846994535519126	0.841530054644809	0.557377049180328	0.256830601092896	0.846994535519126	0.846994535519126	0.584699453551913	0.459016393442623	0.846994535519126	0.846994535519126	0.846994535519126	0.825136612021858	0.765027322404372	0.846994535519126	0	0		0.819672131147541	0.846994535519126	0.846994535519126	0.846994535519126	0.284153005464481	0.846994535519126	0	0.846994535519126	0.846994535519126	0.256830601092896
Spizellomyces_punctatus	0.961748633879781	0.961748633879781	0.409836065573771	0.961748633879781	0.961748633879781	0.961748633879781	0.961748633879781	0.950819672131147	0.961748633879781	0.879781420765027	0.814207650273224	0	0.956284153005464	0.961748633879781	0.650273224043716	0	0.349726775956284	0.961748633879781	0.852459016393443	0.950819672131147	0.961748633879781	0.961748633879781	0.39344262295082	0.961748633879781	0.961748633879781	0.415300546448087	0.961748633879781	0.950819672131147	0	0.961748633879781	0	0.961748633879781	0.961748633879781	0.945355191256831	0.901639344262295	0.879781420765027	0.961748633879781	0.961748633879781	0.879781420765027	0.60655737704918	0	0	0.890710382513661	0.961748633879781	0.868852459016393	0.672131147540984	0.377049180327869	0.961748633879781	0.961748633879781	0.699453551912568	0.431693989071038	0.956284153005464	0.956284153005464	0.961748633879781	0.939890710382514	0.737704918032787	0.950819672131147	0	0	0.819672131147541		0.961748633879781	0.961748633879781	0.961748633879781	0.398907103825137	0.950819672131147	0	0.879781420765027	0.961748633879781	0.366120218579235
Spongilla_alba	1	1	0.442622950819672	1	1	1	1	0.989071038251366	1	0.912568306010929	0.841530054644809	0	0.994535519125683	1	0.677595628415301	0	0.355191256830601	1	0.890710382513661	0.989071038251366	0.994535519125683	1	0.420765027322404	1	1	0.442622950819672	1	0.989071038251366	0	1	0	1	1	0.978142076502732	0.934426229508197	0.912568306010929	1	1	0.912568306010929	0.644808743169399	0	0	0.923497267759563	1	0.901639344262295	0.710382513661202	0.409836065573771	1	1	0.737704918032787	0.459016393442623	0.994535519125683	0.994535519125683	1	0.978142076502732	0.765027322404372	0.989071038251366	0	0	0.846994535519126	0.961748633879781		1	1	0.437158469945355	0.989071038251366	0	0.912568306010929	1	0.398907103825137
