	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ephydatia_muelleri	0	0.849420849420849	0.934362934362934	0	0.945945945945946	0	0	0	0	0.945945945945946	0.945945945945946	0.945945945945946	0.903474903474903	0	0	0	0.942084942084942	0.945945945945946	0.911196911196911	0.498069498069498	0	0	0	0.725868725868726	0	0.945945945945946	0.795366795366795	0.945945945945946	0.945945945945946	0	0.945945945945946	0	0	0.945945945945946	0		0.606177606177606	0	0	0	0.513513513513513	0	0.922779922779923	0	0.945945945945946	0.945945945945946	0.613899613899614	0.756756756756757	0.945945945945946	0.945945945945946	0	0	0	0.845559845559846	0.945945945945946	0.88030888030888	0	0	0	0	0	0.945945945945946	0	0.918918918918919	0.903474903474903	0.513513513513513	0	0	0.621621621621622	0	0	0.274131274131274	0.8996138996139	0	0.8996138996139	0.837837837837838	0.945945945945946	0	0	0	0	0.760617760617761	0	0	0	0	0	0.945945945945946	0.675675675675676	0.945945945945946	0.945945945945946	0	0	0.945945945945946	0.938223938223938	0.945945945945946	0.945945945945946
Euplectella_aspergillum	0	0.571428571428571	0.621621621621622	0	0.66023166023166	0	0	0	0	0.66023166023166	0.66023166023166	0.66023166023166	0.617760617760618	0	0	0	0.656370656370656	0.66023166023166	0.625482625482625	0.528957528957529	0	0	0	0.386100386100386	0	0.66023166023166	0.633204633204633	0.66023166023166	0.66023166023166	0	0.656370656370656	0	0	0.66023166023166	0	0.606177606177606		0	0	0	0.567567567567568	0	0.66023166023166	0	0.66023166023166	0.66023166023166	0.332046332046332	0.482625482625483	0.66023166023166	0.66023166023166	0	0	0	0.505791505791506	0.66023166023166	0.617760617760618	0	0	0	0	0	0.66023166023166	0	0.633204633204633	0.617760617760618	0.567567567567568	0	0	0.540540540540541	0	0	0.11969111969112	0.66023166023166	0	0.66023166023166	0.552123552123552	0.66023166023166	0	0	0	0	0.486486486486487	0	0	0	0	0	0.606177606177606	0.552123552123552	0.66023166023166	0.66023166023166	0	0	0.66023166023166	0.66023166023166	0.66023166023166	0.66023166023166
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.478764478764479	0.528957528957529	0	0.567567567567568	0	0	0	0	0.567567567567568	0.567567567567568	0.567567567567568	0.525096525096525	0	0	0	0.563706563706564	0.567567567567568	0.532818532818533	0.436293436293436	0	0	0	0.293436293436293	0	0.567567567567568	0.540540540540541	0.567567567567568	0.567567567567568	0	0.563706563706564	0	0	0.567567567567568	0	0.513513513513513	0.567567567567568	0	0	0		0	0.567567567567568	0	0.567567567567568	0.567567567567568	0.239382239382239	0.38996138996139	0.567567567567568	0.567567567567568	0	0	0	0.413127413127413	0.567567567567568	0.525096525096525	0	0	0	0	0	0.567567567567568	0	0.540540540540541	0.525096525096525	0.486486486486487	0	0	0.459459459459459	0	0	0.027027027027027	0.567567567567568	0	0.567567567567568	0.459459459459459	0.567567567567568	0	0	0	0	0.393822393822394	0	0	0	0	0	0.513513513513513	0.471042471042471	0.567567567567568	0.567567567567568	0	0	0.567567567567568	0.567567567567568	0.567567567567568	0.567567567567568
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.88030888030888	0.930501930501931	0	0.976833976833977	0	0	0	0	0.976833976833977	0.976833976833977	0.976833976833977	0.934362934362934	0	0	0	0.972972972972973	0.976833976833977	0.942084942084942	0.544401544401544	0	0	0	0.702702702702703	0	0.976833976833977	0.826254826254826	0.976833976833977	0.976833976833977	0	0.972972972972973	0	0	0.976833976833977	0	0.922779922779923	0.66023166023166	0	0	0	0.567567567567568	0		0	0.976833976833977	0.976833976833977	0.644787644787645	0.787644787644788	0.976833976833977	0.976833976833977	0	0	0	0.822393822393822	0.976833976833977	0.911196911196911	0	0	0	0	0	0.976833976833977	0	0.94980694980695	0.934362934362934	0.567567567567568	0	0	0.640926640926641	0	0	0.250965250965251	0.953667953667954	0	0.953667953667954	0.868725868725869	0.976833976833977	0	0	0	0	0.791505791505791	0	0	0	0	0	0.922779922779923	0.72972972972973	0.976833976833977	0.976833976833977	0	0	0.976833976833977	0.969111969111969	0.976833976833977	0.976833976833977
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.903474903474903	0.953667953667954	0	1	0	0	0	0	1	1	1	0.957528957528958	0	0	0	0.996138996138996	1	0.965250965250965	0.552123552123552	0	0	0	0.725868725868726	0	1	0.849420849420849	1	1	0	0.996138996138996	0	0	1	0	0.945945945945946	0.66023166023166	0	0	0	0.567567567567568	0	0.976833976833977	0		1	0.667953667953668	0.810810810810811	1	1	0	0	0	0.845559845559846	1	0.934362934362934	0	0	0	0	0	1	0	0.972972972972973	0.957528957528958	0.567567567567568	0	0	0.664092664092664	0	0	0.274131274131274	0.953667953667954	0	0.953667953667954	0.891891891891892	1	0	0	0	0	0.814671814671815	0	0	0	0	0	0.945945945945946	0.72972972972973	1	1	0	0	1	0.992277992277992	1	1
Hydractinia_polyclina	0	0.903474903474903	0.953667953667954	0	1	0	0	0	0	1	1	1	0.957528957528958	0	0	0	0.996138996138996	1	0.965250965250965	0.552123552123552	0	0	0	0.725868725868726	0	1	0.849420849420849	1	1	0	0.996138996138996	0	0	1	0	0.945945945945946	0.66023166023166	0	0	0	0.567567567567568	0	0.976833976833977	0	1		0.667953667953668	0.810810810810811	1	1	0	0	0	0.845559845559846	1	0.934362934362934	0	0	0	0	0	1	0	0.972972972972973	0.957528957528958	0.567567567567568	0	0	0.664092664092664	0	0	0.274131274131274	0.953667953667954	0	0.953667953667954	0.891891891891892	1	0	0	0	0	0.814671814671815	0	0	0	0	0	0.945945945945946	0.72972972972973	1	1	0	0	1	0.992277992277992	1	1
Ircinia_fasciculata	0	0.644787644787645	0.621621621621622	0	0.667953667953668	0	0	0	0	0.667953667953668	0.667953667953668	0.667953667953668	0.667953667953668	0	0	0	0.664092664092664	0.667953667953668	0.637065637065637	0.355212355212355	0	0	0	0.444015444015444	0	0.667953667953668	0.540540540540541	0.667953667953668	0.667953667953668	0	0.664092664092664	0	0	0.667953667953668	0	0.613899613899614	0.332046332046332	0	0	0	0.239382239382239	0	0.644787644787645	0	0.667953667953668	0.667953667953668		0.656370656370656	0.667953667953668	0.667953667953668	0	0	0	0.579150579150579	0.667953667953668	0.629343629343629	0	0	0	0	0	0.667953667953668	0	0.640926640926641	0.652509652509653	0.281853281853282	0	0	0.332046332046332	0	0	0.27027027027027	0.621621621621622	0	0.621621621621622	0.667953667953668	0.667953667953668	0	0	0	0	0.621621621621622	0	0	0	0	0	0.613899613899614	0.494208494208494	0.667953667953668	0.667953667953668	0	0	0.667953667953668	0.66023166023166	0.667953667953668	0.667953667953668
Ixodes_scapularis	0	0.77992277992278	0.764478764478765	0	0.810810810810811	0	0	0	0	0.810810810810811	0.810810810810811	0.810810810810811	0.803088803088803	0	0	0	0.806949806949807	0.810810810810811	0.776061776061776	0.386100386100386	0	0	0	0.544401544401544	0	0.810810810810811	0.67953667953668	0.810810810810811	0.810810810810811	0	0.806949806949807	0	0	0.810810810810811	0	0.756756756756757	0.482625482625483	0	0	0	0.38996138996139	0	0.787644787644788	0	0.810810810810811	0.810810810810811	0.656370656370656		0.810810810810811	0.810810810810811	0	0	0	0.718146718146718	0.810810810810811	0.745173745173745	0	0	0	0	0	0.810810810810811	0	0.783783783783784	0.768339768339768	0.432432432432432	0	0	0.486486486486487	0	0	0.274131274131274	0.764478764478765	0	0.764478764478765	0.702702702702703	0.810810810810811	0	0	0	0	0.706563706563707	0	0	0	0	0	0.756756756756757	0.617760617760618	0.810810810810811	0.810810810810811	0	0	0.810810810810811	0.810810810810811	0.810810810810811	0.810810810810811
Kirkpatrickia_variolosa	0	0.903474903474903	0.953667953667954	0	1	0	0	0	0	1	1	1	0.957528957528958	0	0	0	0.996138996138996	1	0.965250965250965	0.552123552123552	0	0	0	0.725868725868726	0	1	0.849420849420849	1	1	0	0.996138996138996	0	0	1	0	0.945945945945946	0.66023166023166	0	0	0	0.567567567567568	0	0.976833976833977	0	1	1	0.667953667953668	0.810810810810811		1	0	0	0	0.845559845559846	1	0.934362934362934	0	0	0	0	0	1	0	0.972972972972973	0.957528957528958	0.567567567567568	0	0	0.664092664092664	0	0	0.274131274131274	0.953667953667954	0	0.953667953667954	0.891891891891892	1	0	0	0	0	0.814671814671815	0	0	0	0	0	0.945945945945946	0.72972972972973	1	1	0	0	1	0.992277992277992	1	1
Lampea_pancerina	0	0.903474903474903	0.953667953667954	0	1	0	0	0	0	1	1	1	0.957528957528958	0	0	0	0.996138996138996	1	0.965250965250965	0.552123552123552	0	0	0	0.725868725868726	0	1	0.849420849420849	1	1	0	0.996138996138996	0	0	1	0	0.945945945945946	0.66023166023166	0	0	0	0.567567567567568	0	0.976833976833977	0	1	1	0.667953667953668	0.810810810810811	1		0	0	0	0.845559845559846	1	0.934362934362934	0	0	0	0	0	1	0	0.972972972972973	0.957528957528958	0.567567567567568	0	0	0.664092664092664	0	0	0.274131274131274	0.953667953667954	0	0.953667953667954	0.891891891891892	1	0	0	0	0	0.814671814671815	0	0	0	0	0	0.945945945945946	0.72972972972973	1	1	0	0	1	0.992277992277992	1	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.749034749034749	0.837837837837838	0	0.845559845559846	0	0	0	0	0.845559845559846	0.845559845559846	0.845559845559846	0.837837837837838	0	0	0	0.845559845559846	0.845559845559846	0.810810810810811	0.397683397683398	0	0	0	0.671814671814672	0	0.845559845559846	0.694980694980695	0.845559845559846	0.845559845559846	0	0.845559845559846	0	0	0.845559845559846	0	0.845559845559846	0.505791505791506	0	0	0	0.413127413127413	0	0.822393822393822	0	0.845559845559846	0.845559845559846	0.579150579150579	0.718146718146718	0.845559845559846	0.845559845559846	0	0	0		0.845559845559846	0.77992277992278	0	0	0	0	0	0.845559845559846	0	0.818532818532819	0.803088803088803	0.455598455598456	0	0	0.536679536679537	0	0	0.274131274131274	0.799227799227799	0	0.799227799227799	0.737451737451737	0.845559845559846	0	0	0	0	0.66023166023166	0	0	0	0	0	0.845559845559846	0.575289575289575	0.845559845559846	0.845559845559846	0	0	0.845559845559846	0.837837837837838	0.845559845559846	0.845559845559846
Lucernariopsis_campanulata	0	0.903474903474903	0.953667953667954	0	1	0	0	0	0	1	1	1	0.957528957528958	0	0	0	0.996138996138996	1	0.965250965250965	0.552123552123552	0	0	0	0.725868725868726	0	1	0.849420849420849	1	1	0	0.996138996138996	0	0	1	0	0.945945945945946	0.66023166023166	0	0	0	0.567567567567568	0	0.976833976833977	0	1	1	0.667953667953668	0.810810810810811	1	1	0	0	0	0.845559845559846		0.934362934362934	0	0	0	0	0	1	0	0.972972972972973	0.957528957528958	0.567567567567568	0	0	0.664092664092664	0	0	0.274131274131274	0.953667953667954	0	0.953667953667954	0.891891891891892	1	0	0	0	0	0.814671814671815	0	0	0	0	0	0.945945945945946	0.72972972972973	1	1	0	0	1	0.992277992277992	1	1
Ministeria_vibrans	0	0.837837837837838	0.888030888030888	0	0.934362934362934	0	0	0	0	0.934362934362934	0.934362934362934	0.934362934362934	0.8996138996139	0	0	0	0.930501930501931	0.934362934362934	0.8996138996139	0.50965250965251	0	0	0	0.702702702702703	0	0.934362934362934	0.818532818532819	0.934362934362934	0.934362934362934	0	0.930501930501931	0	0	0.934362934362934	0	0.88030888030888	0.617760617760618	0	0	0	0.525096525096525	0	0.911196911196911	0	0.934362934362934	0.934362934362934	0.629343629343629	0.745173745173745	0.934362934362934	0.934362934362934	0	0	0	0.77992277992278	0.934362934362934		0	0	0	0	0	0.934362934362934	0	0.907335907335907	0.934362934362934	0.525096525096525	0	0	0.621621621621622	0	0	0.274131274131274	0.911196911196911	0	0.888030888030888	0.826254826254826	0.934362934362934	0	0	0	0	0.795366795366795	0	0	0	0	0	0.88030888030888	0.687258687258687	0.934362934362934	0.934362934362934	0	0	0.934362934362934	0.926640926640927	0.934362934362934	0.934362934362934
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.903474903474903	0.953667953667954	0	1	0	0	0	0	1	1	1	0.957528957528958	0	0	0	0.996138996138996	1	0.965250965250965	0.552123552123552	0	0	0	0.725868725868726	0	1	0.849420849420849	1	1	0	0.996138996138996	0	0	1	0	0.945945945945946	0.66023166023166	0	0	0	0.567567567567568	0	0.976833976833977	0	1	1	0.667953667953668	0.810810810810811	1	1	0	0	0	0.845559845559846	1	0.934362934362934	0	0	0	0	0		0	0.972972972972973	0.957528957528958	0.567567567567568	0	0	0.664092664092664	0	0	0.274131274131274	0.953667953667954	0	0.953667953667954	0.891891891891892	1	0	0	0	0	0.814671814671815	0	0	0	0	0	0.945945945945946	0.72972972972973	1	1	0	0	1	0.992277992277992	1	1
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.876447876447876	0.926640926640927	0	0.972972972972973	0	0	0	0	0.972972972972973	0.972972972972973	0.972972972972973	0.930501930501931	0	0	0	0.969111969111969	0.972972972972973	0.938223938223938	0.525096525096525	0	0	0	0.71042471042471	0	0.972972972972973	0.822393822393822	0.972972972972973	0.972972972972973	0	0.969111969111969	0	0	0.972972972972973	0	0.918918918918919	0.633204633204633	0	0	0	0.540540540540541	0	0.94980694980695	0	0.972972972972973	0.972972972972973	0.640926640926641	0.783783783783784	0.972972972972973	0.972972972972973	0	0	0	0.818532818532819	0.972972972972973	0.907335907335907	0	0	0	0	0	0.972972972972973	0		0.930501930501931	0.540540540540541	0	0	0.637065637065637	0	0	0.247104247104247	0.926640926640927	0	0.926640926640927	0.864864864864865	0.972972972972973	0	0	0	0	0.787644787644788	0	0	0	0	0	0.918918918918919	0.702702702702703	0.972972972972973	0.972972972972973	0	0	0.972972972972973	0.965250965250965	0.972972972972973	0.972972972972973
Oscarella_species	0	0.861003861003861	0.911196911196911	0	0.957528957528958	0	0	0	0	0.957528957528958	0.957528957528958	0.957528957528958	0.922779922779923	0	0	0	0.953667953667954	0.957528957528958	0.922779922779923	0.50965250965251	0	0	0	0.725868725868726	0	0.957528957528958	0.818532818532819	0.957528957528958	0.957528957528958	0	0.953667953667954	0	0	0.957528957528958	0	0.903474903474903	0.617760617760618	0	0	0	0.525096525096525	0	0.934362934362934	0	0.957528957528958	0.957528957528958	0.652509652509653	0.768339768339768	0.957528957528958	0.957528957528958	0	0	0	0.803088803088803	0.957528957528958	0.934362934362934	0	0	0	0	0	0.957528957528958	0	0.930501930501931		0.525096525096525	0	0	0.621621621621622	0	0	0.274131274131274	0.911196911196911	0	0.911196911196911	0.849420849420849	0.957528957528958	0	0	0	0	0.814671814671815	0	0	0	0	0	0.903474903474903	0.687258687258687	0.957528957528958	0.957528957528958	0	0	0.957528957528958	0.94980694980695	0.957528957528958	0.957528957528958
Pelagia_noctiluca	0	0.494208494208494	0.528957528957529	0	0.567567567567568	0	0	0	0	0.567567567567568	0.567567567567568	0.567567567567568	0.552123552123552	0	0	0	0.563706563706564	0.567567567567568	0.532818532818533	0.436293436293436	0	0	0	0.332046332046332	0	0.567567567567568	0.544401544401544	0.567567567567568	0.567567567567568	0	0.563706563706564	0	0	0.567567567567568	0	0.513513513513513	0.567567567567568	0	0	0	0.486486486486487	0	0.567567567567568	0	0.567567567567568	0.567567567567568	0.281853281853282	0.432432432432432	0.567567567567568	0.567567567567568	0	0	0	0.455598455598456	0.567567567567568	0.525096525096525	0	0	0	0	0	0.567567567567568	0	0.540540540540541	0.525096525096525		0	0	0.463320463320463	0	0	0.108108108108108	0.567567567567568	0	0.567567567567568	0.459459459459459	0.567567567567568	0	0	0	0	0.409266409266409	0	0	0	0	0	0.513513513513513	0.471042471042471	0.567567567567568	0.567567567567568	0	0	0.567567567567568	0.567567567567568	0.567567567567568	0.567567567567568
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.575289575289575	0.640926640926641	0	0.664092664092664	0	0	0	0	0.664092664092664	0.664092664092664	0.664092664092664	0.621621621621622	0	0	0	0.664092664092664	0.664092664092664	0.66023166023166	0.432432432432432	0	0	0	0.498069498069498	0	0.664092664092664	0.637065637065637	0.664092664092664	0.664092664092664	0	0.66023166023166	0	0	0.664092664092664	0	0.621621621621622	0.540540540540541	0	0	0	0.459459459459459	0	0.640926640926641	0	0.664092664092664	0.664092664092664	0.332046332046332	0.486486486486487	0.664092664092664	0.664092664092664	0	0	0	0.536679536679537	0.664092664092664	0.621621621621622	0	0	0	0	0	0.664092664092664	0	0.637065637065637	0.621621621621622	0.463320463320463	0	0		0	0	0.231660231660232	0.640926640926641	0	0.617760617760618	0.555984555984556	0.664092664092664	0	0	0	0	0.49034749034749	0	0	0	0	0	0.621621621621622	0.50965250965251	0.664092664092664	0.664092664092664	0	0	0.664092664092664	0.664092664092664	0.664092664092664	0.664092664092664
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.27027027027027	0.27027027027027	0	0.274131274131274	0	0	0	0	0.274131274131274	0.274131274131274	0.274131274131274	0.274131274131274	0	0	0	0.274131274131274	0.274131274131274	0.274131274131274	0.142857142857143	0	0	0	0.262548262548263	0	0.274131274131274	0.274131274131274	0.274131274131274	0.274131274131274	0	0.274131274131274	0	0	0.274131274131274	0	0.274131274131274	0.11969111969112	0	0	0	0.027027027027027	0	0.250965250965251	0	0.274131274131274	0.274131274131274	0.27027027027027	0.274131274131274	0.274131274131274	0.274131274131274	0	0	0	0.274131274131274	0.274131274131274	0.274131274131274	0	0	0	0	0	0.274131274131274	0	0.247104247104247	0.274131274131274	0.108108108108108	0	0	0.231660231660232	0	0		0.250965250965251	0	0.227799227799228	0.274131274131274	0.274131274131274	0	0	0	0	0.274131274131274	0	0	0	0	0	0.274131274131274	0.200772200772201	0.274131274131274	0.274131274131274	0	0	0.274131274131274	0.274131274131274	0.274131274131274	0.274131274131274
