	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.720930232558139	0.810077519379845	0.98062015503876	0.937984496124031	0	0.201550387596899	0.976744186046512	0	0.930232558139535		0.98062015503876	0.984496124031008	0	0.852713178294574	0.36046511627907	0.972868217054264	0.984496124031008	0.961240310077519	0	0.895348837209302	0	0	0.647286821705426	0	0.903100775193798	0.13953488372093	0.957364341085271	0.941860465116279	0.589147286821705	0.945736434108527	0.802325581395349	0.856589147286822	0.608527131782946	0.945736434108527	0.972868217054264	0	0.251937984496124	0	0	0.934108527131783	0.992248062015504	0.821705426356589	0	0.763565891472868	0.651162790697674	0.294573643410853	0.182170542635659	0.89922480620155	0.961240310077519	0	0.344961240310078	0	0.98062015503876	0.965116279069767	0	0.976744186046512	0	0.98062015503876	0.174418604651163	0.806201550387597	0.972868217054264	0.922480620155039	0.945736434108527	0.507751937984496	0.821705426356589	0	0.953488372093023	0	0	0	0	0.965116279069767	0.992248062015504	0.887596899224806	0.713178294573643	0.996124031007752	0.810077519379845	0.806201550387597	0.98062015503876	0	0.957364341085271	0.930232558139535	0.763565891472868	0.829457364341085	0.957364341085271	0.864341085271318	0.868217054263566	0.906976744186046	0.996124031007752	0.906976744186046	0	0.534883720930233	0.286821705426357	0.507751937984496	0.883720930232558	0.875968992248062
Aurelia_aurita	0	0.717054263565892	0.806201550387597	0.961240310077519	0.918604651162791	0	0.201550387596899	0.957364341085271	0	0.914728682170543	0.98062015503876		0.972868217054264	0	0.837209302325581	0.356589147286822	0.957364341085271	0.965116279069767	0.941860465116279	0	0.883720930232558	0	0	0.627906976744186	0	0.883720930232558	0.13953488372093	0.937984496124031	0.926356589147287	0.585271317829457	0.930232558139535	0.798449612403101	0.837209302325581	0.589147286821705	0.926356589147287	0.957364341085271	0	0.251937984496124	0	0	0.926356589147287	0.976744186046512	0.802325581395349	0	0.751937984496124	0.631782945736434	0.290697674418605	0.182170542635659	0.895348837209302	0.941860465116279	0	0.341085271317829	0	0.961240310077519	0.945736434108527	0	0.957364341085271	0	0.961240310077519	0.174418604651163	0.806201550387597	0.953488372093023	0.906976744186046	0.930232558139535	0.503875968992248	0.806201550387597	0	0.934108527131783	0	0	0	0	0.957364341085271	0.972868217054264	0.868217054263566	0.713178294573643	0.98062015503876	0.806201550387597	0.806201550387597	0.961240310077519	0	0.957364341085271	0.926356589147287	0.763565891472868	0.829457364341085	0.953488372093023	0.86046511627907	0.852713178294574	0.903100775193798	0.98062015503876	0.891472868217054	0	0.515503875968992	0.286821705426357	0.492248062015504	0.864341085271318	0.856589147286822
Beroe_abyssicola	0	0.717054263565892	0.806201550387597	0.965116279069767	0.930232558139535	0	0.201550387596899	0.961240310077519	0	0.918604651162791	0.984496124031008	0.972868217054264		0	0.848837209302326	0.356589147286822	0.961240310077519	0.968992248062015	0.953488372093023	0	0.887596899224806	0	0	0.63953488372093	0	0.887596899224806	0.13953488372093	0.949612403100775	0.930232558139535	0.585271317829457	0.934108527131783	0.790697674418605	0.848837209302326	0.60077519379845	0.930232558139535	0.961240310077519	0	0.251937984496124	0	0	0.922480620155039	0.98062015503876	0.806201550387597	0	0.75968992248062	0.643410852713178	0.290697674418605	0.182170542635659	0.895348837209302	0.945736434108527	0	0.341085271317829	0	0.965116279069767	0.949612403100775	0	0.961240310077519	0	0.965116279069767	0.166666666666667	0.806201550387597	0.957364341085271	0.918604651162791	0.937984496124031	0.503875968992248	0.810077519379845	0	0.945736434108527	0	0	0	0	0.957364341085271	0.976744186046512	0.87984496124031	0.713178294573643	0.984496124031008	0.806201550387597	0.798449612403101	0.972868217054264	0	0.957364341085271	0.918604651162791	0.763565891472868	0.829457364341085	0.953488372093023	0.86046511627907	0.856589147286822	0.895348837209302	0.984496124031008	0.895348837209302	0	0.527131782945736	0.27906976744186	0.503875968992248	0.868217054263566	0.868217054263566
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.666666666666667	0.728682170542636	0.852713178294574	0.837209302325581	0	0.151162790697674	0.829457364341085	0	0.786821705426357	0.852713178294574	0.837209302325581	0.848837209302326	0		0.356589147286822	0.829457364341085	0.848837209302326	0.825581395348837	0	0.782945736434108	0	0	0.527131782945736	0	0.794573643410853	0.13953488372093	0.833333333333333	0.825581395348837	0.550387596899225	0.829457364341085	0.724806201550388	0.817829457364341	0.604651162790698	0.798449612403101	0.852713178294574	0	0.251937984496124	0	0	0.794573643410853	0.848837209302326	0.674418604651163	0	0.701550387596899	0.585271317829457	0.282945736434109	0.174418604651163	0.833333333333333	0.813953488372093	0	0.333333333333333	0	0.833333333333333	0.817829457364341	0	0.852713178294574	0	0.833333333333333	0.0658914728682171	0.771317829457364	0.825581395348837	0.810077519379845	0.810077519379845	0.496124031007752	0.682170542635659	0	0.829457364341085	0	0	0	0	0.821705426356589	0.844961240310077	0.833333333333333	0.678294573643411	0.852713178294574	0.751937984496124	0.689922480620155	0.852713178294574	0	0.821705426356589	0.798449612403101	0.748062015503876	0.802325581395349	0.821705426356589	0.794573643410853	0.767441860465116	0.786821705426357	0.852713178294574	0.763565891472868	0	0.523255813953488	0.193798449612403	0.5	0.736434108527132	0.810077519379845
Bolocera_tuedia	0	0.317829457364341	0.329457364341085	0.36046511627907	0.36046511627907	0	0	0.36046511627907	0	0.313953488372093	0.36046511627907	0.356589147286822	0.356589147286822	0	0.356589147286822		0.356589147286822	0.356589147286822	0.356589147286822	0	0.313953488372093	0	0	0.201550387596899	0	0.313953488372093	0.0813953488372093	0.356589147286822	0.352713178294574	0.201550387596899	0.356589147286822	0.344961240310078	0.329457364341085	0.298449612403101	0.329457364341085	0.356589147286822	0	0.158914728682171	0	0	0.325581395348837	0.352713178294574	0.271317829457364	0	0.310077519379845	0.201550387596899	0.201550387596899	0.147286821705426	0.36046511627907	0.344961240310078	0	0.201550387596899	0	0.36046511627907	0.344961240310078	0	0.36046511627907	0	0.36046511627907	0	0.348837209302326	0.356589147286822	0.313953488372093	0.313953488372093	0.36046511627907	0.306201550387597	0	0.36046511627907	0	0	0	0	0.356589147286822	0.36046511627907	0.36046511627907	0.337209302325581	0.356589147286822	0.344961240310078	0.302325581395349	0.36046511627907	0	0.352713178294574	0.344961240310078	0.313953488372093	0.352713178294574	0.356589147286822	0.356589147286822	0.356589147286822	0.333333333333333	0.356589147286822	0.352713178294574	0	0.201550387596899	0	0.197674418604651	0.329457364341085	0.341085271317829
Branchiostoma_floridae	0	0.717054263565892	0.782945736434108	0.953488372093023	0.926356589147287	0	0.201550387596899	0.972868217054264	0	0.906976744186046	0.972868217054264	0.957364341085271	0.961240310077519	0	0.829457364341085	0.356589147286822		0.957364341085271	0.957364341085271	0	0.868217054263566	0	0	0.643410852713178	0	0.875968992248062	0.13953488372093	0.945736434108527	0.941860465116279	0.585271317829457	0.922480620155039	0.775193798449612	0.829457364341085	0.585271317829457	0.941860465116279	0.949612403100775	0	0.228682170542636	0	0	0.906976744186046	0.968992248062015	0.794573643410853	0	0.755813953488372	0.647286821705426	0.290697674418605	0.182170542635659	0.872093023255814	0.957364341085271	0	0.341085271317829	0	0.953488372093023	0.937984496124031	0	0.949612403100775	0	0.953488372093023	0.174418604651163	0.806201550387597	0.968992248062015	0.89922480620155	0.922480620155039	0.503875968992248	0.821705426356589	0	0.949612403100775	0	0	0	0	0.965116279069767	0.965116279069767	0.86046511627907	0.713178294573643	0.972868217054264	0.806201550387597	0.806201550387597	0.953488372093023	0	0.937984496124031	0.903100775193798	0.763565891472868	0.829457364341085	0.930232558139535	0.86046511627907	0.868217054263566	0.87984496124031	0.972868217054264	0.906976744186046	0	0.531007751937985	0.286821705426357	0.507751937984496	0.87984496124031	0.872093023255814
Capitella_teleta	0	0.717054263565892	0.806201550387597	0.968992248062015	0.930232558139535	0	0.201550387596899	0.961240310077519	0	0.914728682170543	0.984496124031008	0.965116279069767	0.968992248062015	0	0.848837209302326	0.356589147286822	0.957364341085271		0.949612403100775	0	0.895348837209302	0	0	0.635658914728682	0	0.887596899224806	0.13953488372093	0.945736434108527	0.941860465116279	0.589147286821705	0.941860465116279	0.786821705426357	0.856589147286822	0.604651162790698	0.930232558139535	0.965116279069767	0	0.248062015503876	0	0	0.922480620155039	0.98062015503876	0.806201550387597	0	0.763565891472868	0.63953488372093	0.294573643410853	0.182170542635659	0.883720930232558	0.945736434108527	0	0.344961240310078	0	0.965116279069767	0.953488372093023	0	0.961240310077519	0	0.965116279069767	0.174418604651163	0.794573643410853	0.961240310077519	0.906976744186046	0.930232558139535	0.503875968992248	0.810077519379845	0	0.937984496124031	0	0	0	0	0.949612403100775	0.976744186046512	0.872093023255814	0.705426356589147	0.98062015503876	0.798449612403101	0.798449612403101	0.965116279069767	0	0.945736434108527	0.918604651162791	0.75968992248062	0.825581395348837	0.945736434108527	0.864341085271318	0.864341085271318	0.895348837209302	0.98062015503876	0.895348837209302	0	0.534883720930233	0.286821705426357	0.507751937984496	0.868217054263566	0.86046511627907
Capsaspora_owczarzaki_atcc30864	0	0.720930232558139	0.782945736434108	0.941860465116279	0.926356589147287	0	0.201550387596899	0.961240310077519	0	0.891472868217054	0.961240310077519	0.941860465116279	0.953488372093023	0	0.825581395348837	0.356589147286822	0.957364341085271	0.949612403100775		0	0.864341085271318	0	0	0.647286821705426	0	0.864341085271318	0.13953488372093	0.949612403100775	0.930232558139535	0.589147286821705	0.906976744186046	0.763565891472868	0.833333333333333	0.585271317829457	0.930232558139535	0.934108527131783	0	0.224806201550388	0	0	0.89922480620155	0.957364341085271	0.782945736434108	0	0.755813953488372	0.651162790697674	0.294573643410853	0.182170542635659	0.872093023255814	0.945736434108527	0	0.344961240310078	0	0.941860465116279	0.930232558139535	0	0.937984496124031	0	0.941860465116279	0.162790697674419	0.802325581395349	0.961240310077519	0.895348837209302	0.910852713178295	0.503875968992248	0.810077519379845	0	0.949612403100775	0	0	0	0	0.949612403100775	0.953488372093023	0.86046511627907	0.713178294573643	0.957364341085271	0.810077519379845	0.794573643410853	0.953488372093023	0	0.934108527131783	0.895348837209302	0.75968992248062	0.825581395348837	0.934108527131783	0.864341085271318	0.852713178294574	0.868217054263566	0.957364341085271	0.895348837209302	0	0.534883720930233	0.275193798449612	0.507751937984496	0.868217054263566	0.872093023255814
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.674418604651163	0.75968992248062	0.895348837209302	0.86046511627907	0	0.201550387596899	0.872093023255814	0	0.856589147286822	0.895348837209302	0.883720930232558	0.887596899224806	0	0.782945736434108	0.313953488372093	0.868217054263566	0.895348837209302	0.864341085271318	0		0	0	0.593023255813954	0	0.810077519379845	0.13953488372093	0.86046511627907	0.868217054263566	0.569767441860465	0.872093023255814	0.717054263565892	0.802325581395349	0.550387596899225	0.84108527131783	0.87984496124031	0	0.205426356589147	0	0	0.852713178294574	0.891472868217054	0.748062015503876	0	0.697674418604651	0.596899224806202	0.27906976744186	0.166666666666667	0.806201550387597	0.856589147286822	0	0.329457364341085	0	0.891472868217054	0.883720930232558	0	0.872093023255814	0	0.891472868217054	0.155038759689922	0.748062015503876	0.872093023255814	0.837209302325581	0.864341085271318	0.461240310077519	0.751937984496124	0	0.852713178294574	0	0	0	0	0.868217054263566	0.895348837209302	0.813953488372093	0.651162790697674	0.891472868217054	0.74031007751938	0.767441860465116	0.87984496124031	0	0.868217054263566	0.84108527131783	0.717054263565892	0.767441860465116	0.868217054263566	0.806201550387597	0.794573643410853	0.844961240310077	0.891472868217054	0.806201550387597	0	0.511627906976744	0.282945736434109	0.484496124031008	0.790697674418605	0.775193798449612
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
