	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.373831775700935	0.504672897196262	0.906542056074766	0.836448598130841	0	0.551401869158878	0.504672897196262	0.752336448598131	0.873831775700935		0.883177570093458	0.892523364485981	0	0.341121495327103	0.35981308411215	0.761682242990654	0.841121495327103	0	0	0.593457943925234	0	0	0.574766355140187	0.574766355140187	0.892523364485981	0.752336448598131	0.901869158878505	0.799065420560748	0	0.901869158878505	0.775700934579439	0.771028037383178	0	0.906542056074766	0.598130841121495	0.257009345794392	0	0.855140186915888	0	0	0.906542056074766	0.869158878504673	0.168224299065421	0.420560747663551	0	0	0.406542056074766	0.742990654205608	0.906542056074766	0	0	0	0.799065420560748	0.747663551401869	0	0.504672897196262	0	0.906542056074766	0.714953271028037	0.58411214953271	0.897196261682243	0.420560747663551	0.565420560747664	0.757009345794392	0.602803738317757	0	0.654205607476635	0.537383177570093	0	0.822429906542056	0	0.906542056074766	0	0	0.317757009345794	0.901869158878505	0.733644859813084	0.58411214953271	0.457943925233645	0.780373831775701	0.799065420560748	0.892523364485981	0.602803738317757	0.714953271028037	0.850467289719626	0	0.317757009345794	0.289719626168224	0.906542056074766	0.906542056074766	0	0	0.588785046728972	0.906542056074766	0.808411214953271	0.85981308411215
Aurelia_aurita	0	0.411214953271028	0.481308411214953	0.948598130841122	0.873831775700935	0	0.598130841121495	0.542056074766355	0.766355140186916	0.911214953271028	0.883177570093458		0.934579439252336	0	0.401869158878505	0.420560747663551	0.742990654205608	0.878504672897196	0	0	0.654205607476635	0	0	0.61214953271028	0.607476635514019	0.934579439252336	0.766355140186916	0.939252336448598	0.841121495327103	0	0.939252336448598	0.761682242990654	0.808411214953271	0	0.948598130841122	0.658878504672897	0.233644859813084	0	0.897196261682243	0	0	0.948598130841122	0.911214953271028	0.168224299065421	0.481308411214953	0	0	0.383177570093458	0.789719626168224	0.948598130841122	0	0	0	0.780373831775701	0.728971962616822	0	0.542056074766355	0	0.948598130841122	0.752336448598131	0.560747663551402	0.934579439252336	0.401869158878505	0.542056074766355	0.794392523364486	0.64018691588785	0	0.691588785046729	0.537383177570093	0	0.831775700934579	0	0.948598130841122	0	0	0.299065420560748	0.94392523364486	0.733644859813084	0.626168224299065	0.457943925233645	0.794392523364486	0.836448598130841	0.934579439252336	0.602803738317757	0.714953271028037	0.836448598130841	0	0.317757009345794	0.289719626168224	0.94392523364486	0.948598130841122	0	0	0.626168224299065	0.948598130841122	0.869158878504673	0.897196261682243
Beroe_abyssicola	0	0.462616822429907	0.52803738317757	0.985981308411215	0.911214953271028	0	0.607476635514019	0.579439252336449	0.813084112149533	0.948598130841122	0.892523364485981	0.934579439252336		0	0.406542056074766	0.425233644859813	0.775700934579439	0.91588785046729	0	0	0.668224299065421	0	0	0.649532710280374	0.607476635514019	0.985981308411215	0.799065420560748	0.976635514018692	0.878504672897196	0	0.976635514018692	0.794392523364486	0.845794392523365	0	0.985981308411215	0.663551401869159	0.280373831775701	0	0.934579439252336	0	0	0.985981308411215	0.948598130841122	0.168224299065421	0.47196261682243	0	0	0.392523364485981	0.808411214953271	0.985981308411215	0	0	0	0.813084112149533	0.761682242990654	0	0.579439252336449	0	0.985981308411215	0.803738317757009	0.607476635514019	0.97196261682243	0.434579439252336	0.58411214953271	0.845794392523365	0.677570093457944	0	0.728971962616822	0.523364485981308	0	0.864485981308411	0	0.985981308411215	0	0	0.341121495327103	0.981308411214953	0.733644859813084	0.677570093457944	0.457943925233645	0.803738317757009	0.878504672897196	0.976635514018692	0.602803738317757	0.742990654205608	0.869158878504673	0	0.317757009345794	0.289719626168224	0.981308411214953	0.985981308411215	0	0	0.672897196261682	0.985981308411215	0.864485981308411	0.948598130841122
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.345794392523364	0.158878504672897	0.406542056074766	0.406542056074766	0	0.406542056074766	0.406542056074766	0.350467289719626	0.406542056074766	0.341121495327103	0.401869158878505	0.406542056074766	0		0.406542056074766	0.219626168224299	0.406542056074766	0	0	0.303738317757009	0	0	0.406542056074766	0.238317757009346	0.406542056074766	0.299065420560748	0.406542056074766	0.345794392523364	0	0.406542056074766	0.252336448598131	0.364485981308411	0	0.406542056074766	0.35981308411215	0.168224299065421	0	0.401869158878505	0	0	0.406542056074766	0.397196261682243	0.168224299065421	0.406542056074766	0	0	0.168224299065421	0.401869158878505	0.406542056074766	0	0	0	0.257009345794392	0.200934579439252	0	0.406542056074766	0	0.406542056074766	0.364485981308411	0.210280373831776	0.406542056074766	0.168224299065421	0.168224299065421	0.392523364485981	0.406542056074766	0	0.378504672897196	0.168224299065421	0	0.35981308411215	0	0.406542056074766	0	0	0.168224299065421	0.406542056074766	0.275700934579439	0.275700934579439	0.130841121495327	0.355140186915888	0.35981308411215	0.401869158878505	0.224299065420561	0.299065420560748	0.289719626168224	0	0	0	0.406542056074766	0.406542056074766	0	0	0.378504672897196	0.406542056074766	0.392523364485981	0.406542056074766
Bolocera_tuedia	0	0.35981308411215	0.158878504672897	0.425233644859813	0.425233644859813	0	0.406542056074766	0.425233644859813	0.350467289719626	0.425233644859813	0.35981308411215	0.420560747663551	0.425233644859813	0	0.406542056074766		0.219626168224299	0.425233644859813	0	0	0.303738317757009	0	0	0.425233644859813	0.238317757009346	0.425233644859813	0.299065420560748	0.425233644859813	0.345794392523364	0	0.425233644859813	0.271028037383178	0.383177570093458	0	0.425233644859813	0.35981308411215	0.168224299065421	0	0.420560747663551	0	0	0.425233644859813	0.401869158878505	0.168224299065421	0.420560747663551	0	0	0.168224299065421	0.420560747663551	0.425233644859813	0	0	0	0.257009345794392	0.200934579439252	0	0.425233644859813	0	0.425233644859813	0.383177570093458	0.210280373831776	0.425233644859813	0.168224299065421	0.168224299065421	0.411214953271028	0.425233644859813	0	0.378504672897196	0.168224299065421	0	0.378504672897196	0	0.425233644859813	0	0	0.168224299065421	0.425233644859813	0.294392523364486	0.275700934579439	0.130841121495327	0.373831775700935	0.378504672897196	0.420560747663551	0.224299065420561	0.299065420560748	0.308411214953271	0	0	0	0.425233644859813	0.425233644859813	0	0	0.378504672897196	0.425233644859813	0.411214953271028	0.425233644859813
Branchiostoma_floridae	0	0.257009345794392	0.504672897196262	0.789719626168224	0.714953271028037	0	0.429906542056075	0.383177570093458	0.677570093457944	0.752336448598131	0.761682242990654	0.742990654205608	0.775700934579439	0	0.219626168224299	0.219626168224299		0.719626168224299	0	0	0.5	0	0	0.453271028037383	0.523364485981308	0.775700934579439	0.719626168224299	0.780373831775701	0.761682242990654	0	0.780373831775701	0.668224299065421	0.649532710280374	0	0.789719626168224	0.504672897196262	0.275700934579439	0	0.738317757009346	0	0	0.789719626168224	0.766355140186916	0.168224299065421	0.285046728971963	0	0	0.401869158878505	0.598130841121495	0.789719626168224	0	0	0	0.785046728971963	0.771028037383178	0	0.383177570093458	0	0.789719626168224	0.593457943925234	0.570093457943925	0.775700934579439	0.44392523364486	0.579439252336449	0.635514018691589	0.481308411214953	0	0.565420560747664	0.537383177570093	0	0.714953271028037	0	0.789719626168224	0	0	0.336448598130841	0.785046728971963	0.626168224299065	0.551401869158878	0.453271028037383	0.644859813084112	0.677570093457944	0.775700934579439	0.58411214953271	0.644859813084112	0.738317757009346	0	0.313084112149533	0.289719626168224	0.785046728971963	0.789719626168224	0	0	0.509345794392523	0.789719626168224	0.668224299065421	0.738317757009346
Capitella_teleta	0	0.462616822429907	0.467289719626168	0.929906542056075	0.920560747663551	0	0.61214953271028	0.593457943925234	0.757009345794392	0.901869158878505	0.841121495327103	0.878504672897196	0.91588785046729	0	0.406542056074766	0.425233644859813	0.719626168224299		0	0	0.621495327102804	0	0	0.658878504672897	0.570093457943925	0.91588785046729	0.752336448598131	0.929906542056075	0.827102803738318	0	0.929906542056075	0.766355140186916	0.827102803738318	0	0.929906542056075	0.607476635514019	0.280373831775701	0	0.911214953271028	0	0	0.929906542056075	0.892523364485981	0.168224299065421	0.485981308411215	0	0	0.406542056074766	0.747663551401869	0.929906542056075	0	0	0	0.761682242990654	0.705607476635514	0	0.593457943925234	0	0.929906542056075	0.742990654205608	0.551401869158878	0.929906542056075	0.439252336448598	0.523364485981308	0.785046728971963	0.686915887850467	0	0.738317757009346	0.481308411214953	0	0.817757009345794	0	0.929906542056075	0	0	0.331775700934579	0.929906542056075	0.672897196261682	0.649532710280374	0.439252336448598	0.742990654205608	0.855140186915888	0.920560747663551	0.55607476635514	0.686915887850467	0.813084112149533	0	0.261682242990654	0.242990654205607	0.929906542056075	0.929906542056075	0	0	0.672897196261682	0.929906542056075	0.836448598130841	0.88785046728972
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.345794392523364	0.397196261682243	0.668224299065421	0.61214953271028	0	0.41588785046729	0.392523364485981	0.598130841121495	0.64018691588785	0.593457943925234	0.654205607476635	0.668224299065421	0	0.303738317757009	0.303738317757009	0.5	0.621495327102804	0	0		0	0	0.425233644859813	0.523364485981308	0.668224299065421	0.565420560747664	0.668224299065421	0.607476635514019	0	0.668224299065421	0.560747663551402	0.621495327102804	0	0.668224299065421	0.546728971962617	0.177570093457944	0	0.635514018691589	0	0	0.668224299065421	0.644859813084112	0.116822429906542	0.341121495327103	0	0	0.257009345794392	0.593457943925234	0.668224299065421	0	0	0	0.542056074766355	0.485981308411215	0	0.392523364485981	0	0.668224299065421	0.588785046728972	0.429906542056075	0.668224299065421	0.266355140186916	0.373831775700935	0.593457943925234	0.453271028037383	0	0.47196261682243	0.429906542056075	0	0.588785046728972	0	0.668224299065421	0	0	0.196261682242991	0.668224299065421	0.509345794392523	0.509345794392523	0.378504672897196	0.537383177570093	0.635514018691589	0.668224299065421	0.462616822429907	0.551401869158878	0.593457943925234	0	0.261682242990654	0.214953271028037	0.668224299065421	0.668224299065421	0	0	0.481308411214953	0.668224299065421	0.64018691588785	0.668224299065421
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
