	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.272321428571429	0.674107142857143	0.794642857142857	0	0.9375	0.946428571428571	0.901785714285714	0.946428571428571	0	0.946428571428571	0		0.941964285714286	0.294642857142857	0.8125	0.397321428571429	0.946428571428571	0.9375	0.941964285714286	0.647321428571429	0.772321428571429	0.504464285714286	0	0.138392857142857	0.839285714285714	0.857142857142857	0	0.607142857142857	0.852678571428571	0.142857142857143	0.879464285714286	0.8125	0.825892857142857	0.848214285714286	0.0491071428571429	0	0.245535714285714	0.276785714285714	0	0	0.620535714285714	0.598214285714286	0.825892857142857	0	0.897321428571429	0.919642857142857	0.263392857142857	0.875	0.232142857142857	0.84375	0.946428571428571	0	0	0.910714285714286	0.611607142857143	0	0.946428571428571	0	0.946428571428571	0.125	0.825892857142857	0.910714285714286	0.933035714285714	0	0.910714285714286	0	0	0	0.258928571428571	0.616071428571429	0.6875	0	0.901785714285714	0.946428571428571	0.946428571428571	0.433035714285714	0.928571428571429	0	0.883928571428571	0.714285714285714	0	0.946428571428571	0.848214285714286	0.767857142857143	0.75	0.888392857142857	0.40625	0.861607142857143	0.866071428571429	0.477678571428571	0.946428571428571	0	0.491071428571429	0	0.683035714285714	0.9375	0.78125
Beroe_abyssicola	0.272321428571429	0.705357142857143	0.84375	0	0.986607142857143	0.964285714285714	0.950892857142857	0.973214285714286	0	0.991071428571429	0	0.941964285714286		0.294642857142857	0.84375	0.397321428571429	0.995535714285714	0.9375	0.991071428571429	0.691964285714286	0.799107142857143	0.504464285714286	0	0.138392857142857	0.839285714285714	0.888392857142857	0	0.607142857142857	0.901785714285714	0.160714285714286	0.901785714285714	0.834821428571429	0.852678571428571	0.84375	0.0491071428571429	0	0.245535714285714	0.276785714285714	0	0	0.616071428571429	0.620535714285714	0.857142857142857	0	0.897321428571429	0.924107142857143	0.263392857142857	0.888392857142857	0.25	0.875	0.995535714285714	0	0	0.9375	0.611607142857143	0	0.995535714285714	0	0.973214285714286	0.142857142857143	0.825892857142857	0.90625	0.959821428571429	0	0.9375	0	0	0	0.308035714285714	0.647321428571429	0.6875	0	0.928571428571429	0.995535714285714	0.973214285714286	0.433035714285714	0.973214285714286	0	0.892857142857143	0.71875	0	0.973214285714286	0.897321428571429	0.767857142857143	0.776785714285714	0.928571428571429	0.40625	0.90625	0.915178571428571	0.477678571428571	0.96875	0	0.491071428571429	0	0.696428571428571	0.977678571428571	0.794642857142857
Beroe_sp	0.272321428571429	0.28125	0.28125	0	0.294642857142857	0.294642857142857	0.25	0.294642857142857	0	0.294642857142857	0	0.294642857142857	0.294642857142857		0.294642857142857	0.25	0.294642857142857	0.294642857142857	0.294642857142857	0.0982142857142857	0.290178571428571	0.111607142857143	0	0.138392857142857	0.294642857142857	0.294642857142857	0	0.272321428571429	0.294642857142857	0	0.294642857142857	0.25	0.294642857142857	0.294642857142857	0.0491071428571429	0	0.138392857142857	0.107142857142857	0	0	0.254464285714286	0.191964285714286	0.272321428571429	0	0.294642857142857	0.294642857142857	0.03125	0.25	0	0.294642857142857	0.294642857142857	0	0	0.294642857142857	0.294642857142857	0	0.294642857142857	0	0.294642857142857	0	0.285714285714286	0.294642857142857	0.294642857142857	0	0.294642857142857	0	0	0	0	0.28125	0.294642857142857	0	0.272321428571429	0.294642857142857	0.294642857142857	0.160714285714286	0.294642857142857	0	0.285714285714286	0.25	0	0.294642857142857	0.294642857142857	0.25	0.25	0.294642857142857	0.183035714285714	0.294642857142857	0.245535714285714	0.294642857142857	0.294642857142857	0	0.294642857142857	0	0.241071428571429	0.294642857142857	0.272321428571429
Bolinopsis_infundibulum	0.272321428571429	0.5625	0.696428571428571	0	0.834821428571429	0.8125	0.799107142857143	0.821428571428571	0	0.84375	0	0.8125	0.84375	0.294642857142857		0.397321428571429	0.84375	0.8125	0.84375	0.549107142857143	0.6875	0.5	0	0.138392857142857	0.772321428571429	0.745535714285714	0	0.607142857142857	0.754464285714286	0.0133928571428571	0.758928571428571	0.683035714285714	0.705357142857143	0.727678571428571	0.0491071428571429	0	0.245535714285714	0.276785714285714	0	0	0.491071428571429	0.46875	0.794642857142857	0	0.78125	0.816964285714286	0.263392857142857	0.75	0.102678571428571	0.821428571428571	0.84375	0	0	0.821428571428571	0.611607142857143	0	0.84375	0	0.821428571428571	0	0.71875	0.794642857142857	0.816964285714286	0	0.785714285714286	0	0	0	0.160714285714286	0.647321428571429	0.683035714285714	0	0.785714285714286	0.84375	0.821428571428571	0.428571428571429	0.825892857142857	0	0.754464285714286	0.616071428571429	0	0.84375	0.75	0.660714285714286	0.629464285714286	0.790178571428571	0.40625	0.767857142857143	0.767857142857143	0.477678571428571	0.816964285714286	0	0.491071428571429	0	0.553571428571429	0.830357142857143	0.65625
Bolocera_tuedia	0.227678571428571	0.325892857142857	0.325892857142857	0	0.388392857142857	0.397321428571429	0.397321428571429	0.397321428571429	0	0.397321428571429	0	0.397321428571429	0.397321428571429	0.25	0.397321428571429		0.397321428571429	0.397321428571429	0.397321428571429	0.21875	0.397321428571429	0.258928571428571	0	0.09375	0.397321428571429	0.370535714285714	0	0.348214285714286	0.397321428571429	0	0.397321428571429	0.325892857142857	0.397321428571429	0.397321428571429	0.00446428571428571	0	0.183035714285714	0.254464285714286	0	0	0.267857142857143	0.339285714285714	0.397321428571429	0	0.397321428571429	0.397321428571429	0.160714285714286	0.397321428571429	0	0.397321428571429	0.397321428571429	0	0	0.392857142857143	0.397321428571429	0	0.397321428571429	0	0.397321428571429	0	0.321428571428571	0.397321428571429	0.397321428571429	0	0.397321428571429	0	0	0	0	0.308035714285714	0.397321428571429	0	0.397321428571429	0.397321428571429	0.397321428571429	0.25	0.397321428571429	0	0.352678571428571	0.397321428571429	0	0.397321428571429	0.397321428571429	0.397321428571429	0.397321428571429	0.397321428571429	0.330357142857143	0.397321428571429	0.392857142857143	0.397321428571429	0.397321428571429	0	0.397321428571429	0	0.388392857142857	0.397321428571429	0.370535714285714
Branchiostoma_floridae	0.272321428571429	0.705357142857143	0.848214285714286	0	0.991071428571429	0.96875	0.955357142857143	0.977678571428571	0	0.995535714285714	0	0.946428571428571	0.995535714285714	0.294642857142857	0.84375	0.397321428571429		0.941964285714286	0.995535714285714	0.696428571428571	0.803571428571429	0.504464285714286	0	0.138392857142857	0.839285714285714	0.892857142857143	0	0.607142857142857	0.90625	0.165178571428571	0.90625	0.839285714285714	0.857142857142857	0.848214285714286	0.0491071428571429	0	0.245535714285714	0.276785714285714	0	0	0.620535714285714	0.620535714285714	0.857142857142857	0	0.901785714285714	0.928571428571429	0.263392857142857	0.892857142857143	0.254464285714286	0.875	1	0	0	0.941964285714286	0.611607142857143	0	1	0	0.977678571428571	0.147321428571429	0.830357142857143	0.910714285714286	0.964285714285714	0	0.9375	0	0	0	0.3125	0.647321428571429	0.6875	0	0.928571428571429	1	0.977678571428571	0.433035714285714	0.977678571428571	0	0.897321428571429	0.723214285714286	0	0.977678571428571	0.901785714285714	0.772321428571429	0.78125	0.933035714285714	0.40625	0.910714285714286	0.915178571428571	0.477678571428571	0.973214285714286	0	0.491071428571429	0	0.700892857142857	0.982142857142857	0.794642857142857
Capitella_teleta	0.272321428571429	0.674107142857143	0.790178571428571	0	0.933035714285714	0.941964285714286	0.897321428571429	0.941964285714286	0	0.941964285714286	0	0.9375	0.9375	0.294642857142857	0.8125	0.397321428571429	0.941964285714286		0.9375	0.647321428571429	0.763392857142857	0.504464285714286	0	0.138392857142857	0.830357142857143	0.857142857142857	0	0.607142857142857	0.848214285714286	0.138392857142857	0.875	0.808035714285714	0.821428571428571	0.839285714285714	0.0491071428571429	0	0.245535714285714	0.276785714285714	0	0	0.611607142857143	0.59375	0.821428571428571	0	0.888392857142857	0.910714285714286	0.263392857142857	0.870535714285714	0.227678571428571	0.84375	0.941964285714286	0	0	0.901785714285714	0.611607142857143	0	0.941964285714286	0	0.941964285714286	0.120535714285714	0.821428571428571	0.901785714285714	0.928571428571429	0	0.90625	0	0	0	0.254464285714286	0.616071428571429	0.6875	0	0.897321428571429	0.941964285714286	0.941964285714286	0.433035714285714	0.924107142857143	0	0.879464285714286	0.705357142857143	0	0.9375	0.84375	0.763392857142857	0.745535714285714	0.883928571428571	0.40625	0.861607142857143	0.861607142857143	0.477678571428571	0.941964285714286	0	0.491071428571429	0	0.678571428571429	0.933035714285714	0.78125
Capsaspora_owczarzaki_atcc30864	0.272321428571429	0.705357142857143	0.848214285714286	0	0.986607142857143	0.964285714285714	0.950892857142857	0.973214285714286	0	0.991071428571429	0	0.941964285714286	0.991071428571429	0.294642857142857	0.84375	0.397321428571429	0.995535714285714	0.9375		0.696428571428571	0.803571428571429	0.5	0	0.138392857142857	0.839285714285714	0.892857142857143	0	0.607142857142857	0.90625	0.165178571428571	0.90625	0.834821428571429	0.857142857142857	0.84375	0.0491071428571429	0	0.245535714285714	0.276785714285714	0	0	0.620535714285714	0.616071428571429	0.857142857142857	0	0.901785714285714	0.928571428571429	0.263392857142857	0.892857142857143	0.254464285714286	0.875	0.995535714285714	0	0	0.9375	0.611607142857143	0	0.995535714285714	0	0.973214285714286	0.147321428571429	0.830357142857143	0.90625	0.964285714285714	0	0.933035714285714	0	0	0	0.3125	0.647321428571429	0.683035714285714	0	0.928571428571429	0.995535714285714	0.973214285714286	0.428571428571429	0.977678571428571	0	0.897321428571429	0.723214285714286	0	0.973214285714286	0.901785714285714	0.772321428571429	0.78125	0.933035714285714	0.40625	0.910714285714286	0.915178571428571	0.477678571428571	0.96875	0	0.491071428571429	0	0.700892857142857	0.977678571428571	0.790178571428571
Cestum_veneris	0.0803571428571429	0.464285714285714	0.598214285714286	0	0.6875	0.669642857142857	0.696428571428571	0.678571428571429	0	0.691964285714286	0	0.647321428571429	0.691964285714286	0.0982142857142857	0.549107142857143	0.21875	0.696428571428571	0.647321428571429	0.696428571428571		0.544642857142857	0.392857142857143	0	0	0.544642857142857	0.683035714285714	0	0.375	0.642857142857143	0.160714285714286	0.611607142857143	0.602678571428571	0.598214285714286	0.580357142857143	0	0	0.142857142857143	0.21875	0	0	0.370535714285714	0.459821428571429	0.589285714285714	0	0.638392857142857	0.633928571428571	0.165178571428571	0.642857142857143	0.25	0.580357142857143	0.696428571428571	0	0	0.65625	0.330357142857143	0	0.696428571428571	0	0.678571428571429	0.142857142857143	0.549107142857143	0.611607142857143	0.669642857142857	0	0.638392857142857	0	0	0	0.303571428571429	0.366071428571429	0.392857142857143	0	0.65625	0.696428571428571	0.678571428571429	0.308035714285714	0.683035714285714	0	0.611607142857143	0.495535714285714	0	0.674107142857143	0.602678571428571	0.526785714285714	0.540178571428571	0.633928571428571	0.254464285714286	0.616071428571429	0.669642857142857	0.223214285714286	0.674107142857143	0	0.236607142857143	0	0.482142857142857	0.683035714285714	0.611607142857143
Choanoeca_perplexa_11	0.267857142857143	0.665178571428571	0.714285714285714	0	0.794642857142857	0.772321428571429	0.763392857142857	0.78125	0	0.803571428571429	0	0.772321428571429	0.799107142857143	0.290178571428571	0.6875	0.397321428571429	0.803571428571429	0.763392857142857	0.803571428571429	0.544642857142857		0.348214285714286	0	0.133928571428571	0.696428571428571	0.723214285714286	0	0.455357142857143	0.794642857142857	0.129464285714286	0.732142857142857	0.665178571428571	0.772321428571429	0.71875	0.0446428571428571	0	0.232142857142857	0.276785714285714	0	0	0.598214285714286	0.571428571428571	0.723214285714286	0	0.776785714285714	0.776785714285714	0.223214285714286	0.727678571428571	0.21875	0.732142857142857	0.803571428571429	0	0	0.799107142857143	0.526785714285714	0	0.803571428571429	0	0.78125	0.111607142857143	0.6875	0.75	0.776785714285714	0	0.741071428571429	0	0	0	0.276785714285714	0.495535714285714	0.526785714285714	0	0.75	0.803571428571429	0.78125	0.334821428571429	0.799107142857143	0	0.727678571428571	0.705357142857143	0	0.803571428571429	0.776785714285714	0.705357142857143	0.714285714285714	0.776785714285714	0.392857142857143	0.772321428571429	0.741071428571429	0.473214285714286	0.776785714285714	0	0.486607142857143	0	0.65625	0.790178571428571	0.642857142857143
