	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.210843373493976	0.337349397590361	0.22289156626506	0.873493975903614	0.228915662650602	0	0.710843373493976	0.795180722891566	0.518072289156627	0.879518072289157	0	0		0	0	0	0.873493975903614	0.879518072289157	0.753012048192771	0	0.674698795180723	0	0	0.343373493975904	0.843373493975904	0.807228915662651	0.536144578313253	0	0.879518072289157	0	0.879518072289157	0.771084337349398	0	0.879518072289157	0.873493975903614	0	0.518072289156627	0	0	0	0.590361445783133	0.879518072289157	0.58433734939759	0	0.343373493975904	0.879518072289157	0	0.849397590361446	0.156626506024096	0.807228915662651	0	0	0	0.63855421686747	0.879518072289157	0	0.879518072289157	0	0.873493975903614	0	0	0	0.753012048192771	0.626506024096386	0.873493975903614	0.596385542168675	0	0.385542168674699	0.746987951807229	0.403614457831325	0	0	0.873493975903614	0.873493975903614	0.542168674698795	0.234939759036145	0.867469879518072	0.819277108433735	0.86144578313253	0.710843373493976	0.608433734939759	0.632530120481928	0.86144578313253	0.656626506024096	0	0.813253012048193	0.44578313253012	0.716867469879518	0.63855421686747	0.873493975903614	0.86144578313253	0	0	0.801204819277108	0.879518072289157	0.813253012048193	0.873493975903614
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.271084337349398	0.36144578313253	0.234939759036145	0.993975903614458	0.259036144578313	0	0.825301204819277	0.909638554216867	0.58433734939759	0.993975903614458	0	0	0.873493975903614	0	0	0		0.993975903614458	0.867469879518072	0	0.740963855421687	0	0	0.403614457831325	0.963855421686747	0.897590361445783	0.590361445783133	0	0.993975903614458	0	0.993975903614458	0.891566265060241	0	0.939759036144578	0.993975903614458	0	0.608433734939759	0	0	0	0.668674698795181	0.993975903614458	0.674698795180723	0	0.379518072289157	0.987951807228916	0	0.963855421686747	0.156626506024096	0.921686746987952	0	0	0	0.72289156626506	0.969879518072289	0	0.993975903614458	0	0.993975903614458	0	0	0	0.837349397590361	0.704819277108434	0.963855421686747	0.692771084337349	0	0.439759036144578	0.867469879518072	0.457831325301205	0	0	0.963855421686747	0.993975903614458	0.662650602409639	0.295180722891566	0.987951807228916	0.939759036144578	0.975903614457831	0.789156626506024	0.692771084337349	0.710843373493976	0.981927710843373	0.77710843373494	0	0.927710843373494	0.506024096385542	0.807228915662651	0.728915662650602	0.993975903614458	0.981927710843373	0	0	0.897590361445783	0.993975903614458	0.933734939759036	0.951807228915663
Capitella_teleta	0.271084337349398	0.367469879518072	0.240963855421687	0.993975903614458	0.265060240963855	0	0.831325301204819	0.91566265060241	0.590361445783133	1	0	0	0.879518072289157	0	0	0	0.993975903614458		0.873493975903614	0	0.740963855421687	0	0	0.403614457831325	0.963855421686747	0.903614457831325	0.596385542168675	0	1	0	1	0.891566265060241	0	0.94578313253012	0.993975903614458	0	0.614457831325301	0	0	0	0.668674698795181	1	0.680722891566265	0	0.379518072289157	0.993975903614458	0	0.969879518072289	0.156626506024096	0.927710843373494	0	0	0	0.72289156626506	0.975903614457831	0	1	0	0.993975903614458	0	0	0	0.843373493975904	0.710843373493976	0.969879518072289	0.692771084337349	0	0.44578313253012	0.867469879518072	0.463855421686747	0	0	0.969879518072289	0.993975903614458	0.662650602409639	0.295180722891566	0.987951807228916	0.939759036144578	0.981927710843373	0.795180722891566	0.692771084337349	0.710843373493976	0.981927710843373	0.77710843373494	0	0.933734939759036	0.506024096385542	0.813253012048193	0.728915662650602	0.993975903614458	0.981927710843373	0	0	0.903614457831325	1	0.933734939759036	0.957831325301205
Capsaspora_owczarzaki_atcc30864	0.265060240963855	0.367469879518072	0.240963855421687	0.867469879518072	0.265060240963855	0	0.783132530120482	0.789156626506024	0.578313253012048	0.873493975903614	0	0	0.753012048192771	0	0	0	0.867469879518072	0.873493975903614		0	0.668674698795181	0	0	0.343373493975904	0.867469879518072	0.77710843373494	0.530120481927711	0	0.873493975903614	0	0.873493975903614	0.77710843373494	0	0.819277108433735	0.867469879518072	0	0.55421686746988	0	0	0	0.602409638554217	0.873493975903614	0.614457831325301	0	0.319277108433735	0.867469879518072	0	0.86144578313253	0.156626506024096	0.801204819277108	0	0	0	0.656626506024096	0.849397590361446	0	0.873493975903614	0	0.867469879518072	0	0	0	0.728915662650602	0.63855421686747	0.843373493975904	0.620481927710843	0	0.433734939759036	0.771084337349398	0.463855421686747	0	0	0.843373493975904	0.867469879518072	0.596385542168675	0.289156626506024	0.86144578313253	0.86144578313253	0.855421686746988	0.728915662650602	0.58433734939759	0.650602409638554	0.855421686746988	0.710843373493976	0	0.873493975903614	0.439759036144578	0.686746987951807	0.704819277108434	0.867469879518072	0.855421686746988	0	0	0.795180722891566	0.873493975903614	0.86144578313253	0.831325301204819
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.271084337349398	0.36144578313253	0.234939759036145	0.740963855421687	0.168674698795181	0	0.716867469879518	0.740963855421687	0.493975903614458	0.740963855421687	0	0	0.674698795180723	0	0	0	0.740963855421687	0.740963855421687	0.668674698795181	0		0	0	0.295180722891566	0.728915662650602	0.662650602409639	0.44578313253012	0	0.740963855421687	0	0.740963855421687	0.644578313253012	0	0.734939759036145	0.740963855421687	0	0.578313253012048	0	0	0	0.433734939759036	0.740963855421687	0.44578313253012	0	0.289156626506024	0.734939759036145	0	0.734939759036145	0.156626506024096	0.668674698795181	0	0	0	0.656626506024096	0.734939759036145	0	0.740963855421687	0	0.740963855421687	0	0	0	0.662650602409639	0.686746987951807	0.734939759036145	0.602409638554217	0	0.439759036144578	0.734939759036145	0.403614457831325	0	0	0.734939759036145	0.740963855421687	0.409638554216867	0.295180722891566	0.734939759036145	0.728915662650602	0.740963855421687	0.728915662650602	0.602409638554217	0.668674698795181	0.734939759036145	0.650602409638554	0	0.728915662650602	0.36144578313253	0.572289156626506	0.626506024096386	0.740963855421687	0.728915662650602	0	0	0.72289156626506	0.740963855421687	0.740963855421687	0.740963855421687
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0.403614457831325	0.0903614457831325	0	0.391566265060241	0.403614457831325	0.331325301204819	0.403614457831325	0	0	0.343373493975904	0	0	0	0.403614457831325	0.403614457831325	0.343373493975904	0	0.295180722891566	0	0		0.403614457831325	0.307228915662651	0	0	0.403614457831325	0	0.403614457831325	0.403614457831325	0	0.349397590361446	0.403614457831325	0	0.325301204819277	0	0	0	0.108433734939759	0.403614457831325	0.0903614457831325	0	0.379518072289157	0.403614457831325	0	0.403614457831325	0.156626506024096	0.331325301204819	0	0	0	0.289156626506024	0.379518072289157	0	0.403614457831325	0	0.403614457831325	0	0	0	0.319277108433735	0.313253012048193	0.379518072289157	0.246987951807229	0	0	0.403614457831325	0	0	0	0.379518072289157	0.403614457831325	0.13855421686747	0	0.403614457831325	0.397590361445783	0.385542168674699	0.307228915662651	0.283132530120482	0.337349397590361	0.403614457831325	0.289156626506024	0	0.397590361445783	0	0.216867469879518	0.253012048192771	0.403614457831325	0.403614457831325	0	0	0.331325301204819	0.403614457831325	0.403614457831325	0.367469879518072
Codosiga_hollandica_17	0.265060240963855	0.36144578313253	0.234939759036145	0.963855421686747	0.259036144578313	0	0.825301204819277	0.879518072289157	0.58433734939759	0.963855421686747	0	0	0.843373493975904	0	0	0	0.963855421686747	0.963855421686747	0.867469879518072	0	0.728915662650602	0	0	0.403614457831325		0.867469879518072	0.560240963855422	0	0.963855421686747	0	0.963855421686747	0.873493975903614	0	0.909638554216867	0.963855421686747	0	0.608433734939759	0	0	0	0.63855421686747	0.963855421686747	0.644578313253012	0	0.379518072289157	0.957831325301205	0	0.951807228915663	0.156626506024096	0.891566265060241	0	0	0	0.710843373493976	0.939759036144578	0	0.963855421686747	0	0.963855421686747	0	0	0	0.819277108433735	0.692771084337349	0.933734939759036	0.680722891566265	0	0.427710843373494	0.837349397590361	0.457831325301205	0	0	0.933734939759036	0.963855421686747	0.632530120481928	0.289156626506024	0.957831325301205	0.933734939759036	0.94578313253012	0.783132530120482	0.674698795180723	0.710843373493976	0.951807228915663	0.771084337349398	0	0.921686746987952	0.475903614457831	0.77710843373494	0.728915662650602	0.963855421686747	0.951807228915663	0	0	0.885542168674699	0.963855421686747	0.921686746987952	0.921686746987952
