	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.81992337164751	0.957854406130268	0.988505747126437	0.980842911877395	0	0.789272030651341	0.980842911877395	0.969348659003831	0.977011494252874	0		0.988505747126437	0.67816091954023	0.81992337164751	0.865900383141762	0.984674329501916	0.969348659003831	0.977011494252874	0.398467432950192	0.973180076628352	0.731800766283525	0	0.988505747126437	0.471264367816092	0.988505747126437	0.574712643678161	0.988505747126437	0.977011494252874	0	0.977011494252874	0.896551724137931	0.885057471264368	0.988505747126437	0.593869731800766	0	0.89272030651341	0.78544061302682	0	0	0.896551724137931	0.96551724137931	0.96551724137931	0	0.984674329501916	0.988505747126437	0	0.800766283524904	0	0.980842911877395	0	0	0	0.919540229885057	0.980842911877395	0.517241379310345	0.980842911877395	0.980842911877395	0.984674329501916	0	0.888888888888889	0.827586206896552	0	0	0.9272030651341	0.957854406130268	0	0	0	0.517241379310345	0	0	0.977011494252874	0.980842911877395	0.984674329501916	0.89272030651341	0.835249042145594	0.973180076628352	0.915708812260536	0.980842911877395	0	0	0.911877394636015	0.988505747126437	0.586206896551724	0.908045977011494	0.78544061302682	0.39463601532567	0.950191570881226	0.980842911877395	0.816091954022989	0	0.210727969348659	0.969348659003831	0.877394636015326	0.946360153256705	0.988505747126437
Beroe_abyssicola	0	0.81992337164751	0.96551724137931	1	0.992337164750958	0	0.800766283524904	0.992337164750958	0.980842911877395	0.977011494252874	0	0.988505747126437		0.689655172413793	0.823754789272031	0.865900383141762	0.984674329501916	0.969348659003831	0.984674329501916	0.402298850574713	0.980842911877395	0.731800766283525	0	1	0.471264367816092	1	0.574712643678161	1	0.977011494252874	0	0.988505747126437	0.896551724137931	0.888888888888889	1	0.593869731800766	0	0.904214559386973	0.796934865900383	0	0	0.896551724137931	0.977011494252874	0.969348659003831	0	0.988505747126437	1	0	0.804597701149425	0	0.984674329501916	0	0	0	0.931034482758621	0.992337164750958	0.521072796934866	0.984674329501916	0.988505747126437	0.992337164750958	0	0.888888888888889	0.827586206896552	0	0	0.938697318007663	0.957854406130268	0	0	0	0.517241379310345	0	0	0.980842911877395	0.992337164750958	0.996168582375479	0.904214559386973	0.835249042145594	0.984674329501916	0.915708812260536	0.980842911877395	0	0	0.911877394636015	0.996168582375479	0.586206896551724	0.911877394636015	0.78544061302682	0.39463601532567	0.950191570881226	0.988505747126437	0.81992337164751	0	0.210727969348659	0.980842911877395	0.877394636015326	0.957854406130268	1
Beroe_sp	0	0.517241379310345	0.655172413793103	0.689655172413793	0.689655172413793	0	0.601532567049808	0.681992337164751	0.674329501915709	0.666666666666667	0	0.67816091954023	0.689655172413793		0.53639846743295	0.555555555555556	0.674329501915709	0.666666666666667	0.681992337164751	0.398467432950192	0.67816091954023	0.425287356321839	0	0.689655172413793	0.164750957854406	0.689655172413793	0.272030651340996	0.689655172413793	0.666666666666667	0	0.685823754789272	0.597701149425287	0.590038314176245	0.689655172413793	0.295019157088123	0	0.593869731800766	0.540229885057471	0	0	0.593869731800766	0.681992337164751	0.659003831417625	0	0.681992337164751	0.689655172413793	0	0.498084291187739	0	0.674329501915709	0	0	0	0.620689655172414	0.689655172413793	0.337164750957854	0.674329501915709	0.681992337164751	0.685823754789272	0	0.578544061302682	0.517241379310345	0	0	0.628352490421456	0.655172413793103	0	0	0	0.245210727969349	0	0	0.670498084291188	0.685823754789272	0.689655172413793	0.597701149425287	0.524904214559387	0.674329501915709	0.60536398467433	0.670498084291188	0	0	0.601532567049808	0.685823754789272	0.279693486590038	0.609195402298851	0.501915708812261	0.191570881226054	0.647509578544061	0.685823754789272	0.517241379310345	0	0	0.674329501915709	0.567049808429119	0.655172413793103	0.689655172413793
Bolinopsis_infundibulum	0	0.739463601532567	0.789272030651341	0.823754789272031	0.816091954022989	0	0.624521072796935	0.823754789272031	0.804597701149425	0.816091954022989	0	0.81992337164751	0.823754789272031	0.53639846743295		0.720306513409962	0.816091954022989	0.808429118773946	0.808429118773946	0.402298850574713	0.808429118773946	0.57088122605364	0	0.823754789272031	0.448275862068966	0.823754789272031	0.551724137931034	0.823754789272031	0.816091954022989	0	0.812260536398467	0.735632183908046	0.727969348659004	0.823754789272031	0.432950191570881	0	0.823754789272031	0.620689655172414	0	0	0.731800766283525	0.800766283524904	0.808429118773946	0	0.81992337164751	0.823754789272031	0	0.766283524904215	0	0.823754789272031	0	0	0	0.796934865900383	0.816091954022989	0.498084291187739	0.823754789272031	0.816091954022989	0.816091954022989	0	0.727969348659004	0.666666666666667	0	0	0.766283524904215	0.796934865900383	0	0	0	0.35632183908046	0	0	0.823754789272031	0.816091954022989	0.81992337164751	0.816091954022989	0.812260536398467	0.808429118773946	0.754789272030651	0.812260536398467	0	0	0.75095785440613	0.823754789272031	0.425287356321839	0.75095785440613	0.651340996168582	0.371647509578544	0.781609195402299	0.812260536398467	0.796934865900383	0	0.187739463601533	0.804597701149425	0.716475095785441	0.781609195402299	0.823754789272031
Bolocera_tuedia	0	0.789272030651341	0.839080459770115	0.865900383141762	0.85823754789272	0	0.666666666666667	0.865900383141762	0.862068965517241	0.862068965517241	0	0.865900383141762	0.865900383141762	0.555555555555556	0.720306513409962		0.862068965517241	0.854406130268199	0.854406130268199	0.298850574712644	0.850574712643678	0.716475095785441	0	0.865900383141762	0.471264367816092	0.865900383141762	0.574712643678161	0.865900383141762	0.862068965517241	0	0.854406130268199	0.850574712643678	0.835249042145594	0.865900383141762	0.578544061302682	0	0.78544061302682	0.662835249042146	0	0	0.78544061302682	0.842911877394636	0.865900383141762	0	0.862068965517241	0.865900383141762	0	0.716475095785441	0	0.865900383141762	0	0	0	0.839080459770115	0.85823754789272	0.482758620689655	0.865900383141762	0.85823754789272	0.862068965517241	0	0.865900383141762	0.812260536398467	0	0	0.85823754789272	0.85823754789272	0	0	0	0.501915708812261	0	0	0.865900383141762	0.85823754789272	0.862068965517241	0.78544061302682	0.735632183908046	0.865900383141762	0.865900383141762	0.865900383141762	0	0	0.865900383141762	0.865900383141762	0.57088122605364	0.85823754789272	0.78544061302682	0.39463601532567	0.854406130268199	0.85823754789272	0.716475095785441	0	0.210727969348659	0.862068965517241	0.827586206896552	0.823754789272031	0.865900383141762
Branchiostoma_floridae	0	0.81992337164751	0.957854406130268	0.984674329501916	0.977011494252874	0	0.789272030651341	0.977011494252874	0.96551724137931	0.977011494252874	0	0.984674329501916	0.984674329501916	0.674329501915709	0.816091954022989	0.862068965517241		0.969348659003831	0.977011494252874	0.398467432950192	0.973180076628352	0.731800766283525	0	0.984674329501916	0.471264367816092	0.984674329501916	0.574712643678161	0.984674329501916	0.977011494252874	0	0.977011494252874	0.896551724137931	0.885057471264368	0.984674329501916	0.590038314176245	0	0.888888888888889	0.781609195402299	0	0	0.896551724137931	0.96551724137931	0.961685823754789	0	0.980842911877395	0.984674329501916	0	0.796934865900383	0	0.977011494252874	0	0	0	0.915708812260536	0.977011494252874	0.517241379310345	0.977011494252874	0.977011494252874	0.980842911877395	0	0.885057471264368	0.823754789272031	0	0	0.923371647509579	0.954022988505747	0	0	0	0.513409961685824	0	0	0.973180076628352	0.980842911877395	0.980842911877395	0.89272030651341	0.831417624521073	0.969348659003831	0.911877394636015	0.977011494252874	0	0	0.908045977011494	0.984674329501916	0.582375478927203	0.904214559386973	0.78544061302682	0.39463601532567	0.950191570881226	0.977011494252874	0.812260536398467	0	0.210727969348659	0.96551724137931	0.873563218390805	0.946360153256705	0.984674329501916
Capitella_teleta	0	0.81992337164751	0.942528735632184	0.969348659003831	0.969348659003831	0	0.781609195402299	0.961685823754789	0.954022988505747	0.969348659003831	0	0.969348659003831	0.969348659003831	0.666666666666667	0.808429118773946	0.854406130268199	0.969348659003831		0.969348659003831	0.398467432950192	0.961685823754789	0.724137931034483	0	0.969348659003831	0.46360153256705	0.969348659003831	0.57088122605364	0.969348659003831	0.969348659003831	0	0.969348659003831	0.896551724137931	0.885057471264368	0.969348659003831	0.590038314176245	0	0.873563218390805	0.766283524904215	0	0	0.89272030651341	0.957854406130268	0.954022988505747	0	0.969348659003831	0.969348659003831	0	0.789272030651341	0	0.969348659003831	0	0	0	0.900383141762452	0.969348659003831	0.517241379310345	0.969348659003831	0.961685823754789	0.969348659003831	0	0.877394636015326	0.816091954022989	0	0	0.908045977011494	0.954022988505747	0	0	0	0.505747126436782	0	0	0.96551724137931	0.969348659003831	0.969348659003831	0.881226053639847	0.823754789272031	0.954022988505747	0.904214559386973	0.961685823754789	0	0	0.900383141762452	0.969348659003831	0.574712643678161	0.904214559386973	0.78544061302682	0.39463601532567	0.942528735632184	0.969348659003831	0.812260536398467	0	0.203065134099617	0.954022988505747	0.865900383141762	0.934865900383142	0.969348659003831
Capsaspora_owczarzaki_atcc30864	0	0.81992337164751	0.957854406130268	0.984674329501916	0.984674329501916	0	0.796934865900383	0.977011494252874	0.969348659003831	0.969348659003831	0	0.977011494252874	0.984674329501916	0.681992337164751	0.808429118773946	0.854406130268199	0.977011494252874	0.969348659003831		0.398467432950192	0.973180076628352	0.724137931034483	0	0.984674329501916	0.46360153256705	0.984674329501916	0.57088122605364	0.984674329501916	0.969348659003831	0	0.984674329501916	0.896551724137931	0.885057471264368	0.984674329501916	0.590038314176245	0	0.888888888888889	0.781609195402299	0	0	0.896551724137931	0.973180076628352	0.954022988505747	0	0.977011494252874	0.984674329501916	0	0.789272030651341	0	0.969348659003831	0	0	0	0.915708812260536	0.984674329501916	0.517241379310345	0.969348659003831	0.973180076628352	0.984674329501916	0	0.877394636015326	0.816091954022989	0	0	0.923371647509579	0.954022988505747	0	0	0	0.505747126436782	0	0	0.96551724137931	0.984674329501916	0.984674329501916	0.896551724137931	0.823754789272031	0.969348659003831	0.904214559386973	0.969348659003831	0	0	0.900383141762452	0.980842911877395	0.574712643678161	0.904214559386973	0.78544061302682	0.39463601532567	0.950191570881226	0.984674329501916	0.812260536398467	0	0.203065134099617	0.969348659003831	0.865900383141762	0.950191570881226	0.984674329501916
Cestum_veneris	0	0.329501915708812	0.39463601532567	0.402298850574713	0.402298850574713	0	0.402298850574713	0.402298850574713	0.386973180076628	0.398467432950192	0	0.398467432950192	0.402298850574713	0.398467432950192	0.402298850574713	0.298850574712644	0.398467432950192	0.398467432950192	0.398467432950192		0.39463601532567	0.153256704980843	0	0.402298850574713	0.134099616858238	0.402298850574713	0.160919540229885	0.402298850574713	0.398467432950192	0	0.402298850574713	0.329501915708812	0.318007662835249	0.402298850574713	0.0191570881226054	0	0.402298850574713	0.252873563218391	0	0	0.32183908045977	0.402298850574713	0.386973180076628	0	0.402298850574713	0.402298850574713	0	0.344827586206897	0	0.402298850574713	0	0	0	0.375478927203065	0.402298850574713	0.306513409961686	0.402298850574713	0.39463601532567	0.398467432950192	0	0.306513409961686	0.245210727969349	0	0	0.344827586206897	0.383141762452107	0	0	0	0	0	0	0.402298850574713	0.402298850574713	0.402298850574713	0.402298850574713	0.398467432950192	0.386973180076628	0.333333333333333	0.390804597701149	0	0	0.329501915708812	0.402298850574713	0.00383141762452107	0.337164750957854	0.260536398467433	0.160919540229885	0.371647509578544	0.398467432950192	0.402298850574713	0	0	0.386973180076628	0.295019157088123	0.367816091954023	0.402298850574713
