	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.550964187327824	0.597796143250689	0.567493112947658	0.611570247933884	0.50137741046832	0.611570247933884	0.584022038567493	0.611570247933884	0	0.482093663911846	0		0	0	0.37465564738292	0.333333333333333	0.608815426997245	0.611570247933884	0.603305785123967	0	0.600550964187328	0	0.336088154269972	0.59504132231405	0.59228650137741	0.56198347107438	0	0.104683195592287	0.608815426997245	0.490358126721763	0.611570247933884	0.59504132231405	0.559228650137741	0.611570247933884	0.556473829201102	0	0.391184573002755	0.578512396694215	0.506887052341598	0	0.611570247933884	0.611570247933884	0.40771349862259	0	0.435261707988981	0.515151515151515	0	0.611570247933884	0	0.59228650137741	0	0.611570247933884	0.424242424242424	0.611570247933884	0.493112947658402	0	0.59504132231405	0.53168044077135	0.611570247933884	0	0.597796143250689	0.606060606060606	0.611570247933884	0	0.110192837465565	0.584022038567493	0	0	0.575757575757576	0.261707988980716	0	0	0.59504132231405	0.421487603305785	0.462809917355372	0.581267217630854	0.611570247933884	0.603305785123967	0.608815426997245	0.586776859504132	0.603305785123967	0.611570247933884	0.611570247933884	0.611570247933884	0.608815426997245	0.608815426997245	0.490358126721763	0	0.608815426997245	0.611570247933884	0.611570247933884	0	0.611570247933884	0	0.611570247933884	0.606060606060606	0.584022038567493
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.641873278236915	0.600550964187328	0.710743801652893	0.735537190082645	0.581267217630854	0.724517906336088	0.696969696969697	0.730027548209366	0	0.59228650137741	0	0.37465564738292	0	0		0.49862258953168	0.710743801652893	0.732782369146005	0.735537190082645	0	0.677685950413223	0	0.338842975206612	0.730027548209366	0.710743801652893	0.603305785123967	0	0.118457300275482	0.710743801652893	0.495867768595041	0.727272727272727	0.71900826446281	0.606060606060606	0.735537190082645	0.694214876033058	0	0.457300275482094	0.567493112947658	0.415977961432507	0	0.713498622589532	0.732782369146005	0.504132231404959	0	0.600550964187328	0.614325068870523	0	0.650137741046832	0	0.735537190082645	0	0.735537190082645	0.537190082644628	0.696969696969697	0.622589531680441	0	0.696969696969697	0.59228650137741	0.735537190082645	0	0.699724517906336	0.735537190082645	0.735537190082645	0	0.110192837465565	0.630853994490358	0	0	0.619834710743802	0.319559228650138	0	0	0.730027548209366	0.53168044077135	0.528925619834711	0.68870523415978	0.713498622589532	0.691460055096419	0.730027548209366	0.617079889807163	0.707988980716253	0.702479338842975	0.735537190082645	0.702479338842975	0.696969696969697	0.732782369146005	0.493112947658402	0	0.732782369146005	0.735537190082645	0.735537190082645	0	0.735537190082645	0	0.713498622589532	0.735537190082645	0.721763085399449
Bolocera_tuedia	0.451790633608815	0.40771349862259	0.523415977961432	0.548209366391185	0.402203856749311	0.537190082644628	0.526170798898072	0.542699724517906	0	0.360881542699725	0	0.333333333333333	0	0	0.49862258953168		0.523415977961432	0.545454545454545	0.548209366391185	0	0.493112947658402	0	0.101928374655647	0.548209366391185	0.548209366391185	0.424242424242424	0	0.118457300275482	0.526170798898072	0.319559228650138	0.534435261707989	0.53168044077135	0.410468319559229	0.548209366391185	0.548209366391185	0	0.278236914600551	0.40771349862259	0.435261707988981	0	0.526170798898072	0.545454545454545	0.325068870523416	0	0.435261707988981	0.435261707988981	0	0.457300275482094	0	0.548209366391185	0	0.548209366391185	0.34435261707989	0.509641873278237	0.435261707988981	0	0.509641873278237	0.413223140495868	0.548209366391185	0	0.512396694214876	0.548209366391185	0.548209366391185	0	0.110192837465565	0.43801652892562	0	0	0.435261707988981	0.363636363636364	0	0	0.545454545454545	0.34435261707989	0.297520661157025	0.495867768595041	0.526170798898072	0.50137741046832	0.537190082644628	0.473829201101928	0.523415977961432	0.509641873278237	0.548209366391185	0.515151515151515	0.509641873278237	0.548209366391185	0.308539944903581	0	0.545454545454545	0.548209366391185	0.548209366391185	0	0.548209366391185	0	0.526170798898072	0.534435261707989	0.548209366391185
Branchiostoma_floridae	0.853994490358127	0.856749311294766	0.931129476584022	0.975206611570248	0.771349862258953	0.964187327823691	0.917355371900826	0.96969696969697	0	0.787878787878788	0	0.608815426997245	0	0	0.710743801652893	0.523415977961432		0.972451790633609	0.966942148760331	0	0.939393939393939	0	0.539944903581267	0.958677685950413	0.944903581267218	0.834710743801653	0	0.115702479338843	0.972451790633609	0.752066115702479	0.961432506887052	0.958677685950413	0.815426997245179	0.975206611570248	0.878787878787879	0	0.608815426997245	0.804407713498623	0.611570247933884	0	0.975206611570248	0.972451790633609	0.677685950413223	0	0.691460055096419	0.785123966942149	0	0.90633608815427	0	0.955922865013774	0	0.975206611570248	0.774104683195592	0.958677685950413	0.763085399449036	0	0.942148760330578	0.804407713498623	0.975206611570248	0	0.961432506887052	0.96969696969697	0.975206611570248	0	0.110192837465565	0.889807162534435	0	0	0.840220385674931	0.360881542699725	0	0	0.958677685950413	0.774104683195592	0.724517906336088	0.914600550964187	0.975206611570248	0.947658402203857	0.966942148760331	0.873278236914601	0.947658402203857	0.958677685950413	0.975206611570248	0.942148760330578	0.955922865013774	0.972451790633609	0.746556473829201	0	0.972451790633609	0.975206611570248	0.975206611570248	0	0.975206611570248	0	0.975206611570248	0.955922865013774	0.947658402203857
Capitella_teleta	0.853994490358127	0.859504132231405	0.953168044077135	0.997245179063361	0.774104683195592	0.986225895316804	0.942148760330578	0.991735537190083	0	0.809917355371901	0	0.611570247933884	0	0	0.732782369146005	0.545454545454545	0.972451790633609		0.988980716253444	0	0.942148760330578	0	0.537190082644628	0.980716253443526	0.966942148760331	0.837465564738292	0	0.118457300275482	0.972451790633609	0.752066115702479	0.983471074380165	0.980716253443526	0.818181818181818	0.997245179063361	0.900826446280992	0	0.608815426997245	0.807162534435262	0.614325068870523	0	0.975206611570248	0.997245179063361	0.680440771349862	0	0.694214876033058	0.787878787878788	0	0.909090909090909	0	0.977961432506887	0	0.997245179063361	0.793388429752066	0.958677685950413	0.765840220385675	0	0.942148760330578	0.807162534435262	0.997245179063361	0	0.961432506887052	0.991735537190083	0.997245179063361	0	0.110192837465565	0.887052341597796	0	0	0.84297520661157	0.363636363636364	0	0	0.980716253443526	0.793388429752066	0.746556473829201	0.914600550964187	0.975206611570248	0.947658402203857	0.983471074380165	0.87603305785124	0.972451790633609	0.958677685950413	0.997245179063361	0.966942148760331	0.955922865013774	0.994490358126722	0.746556473829201	0	0.994490358126722	0.997245179063361	0.997245179063361	0	0.997245179063361	0	0.975206611570248	0.977961432506887	0.96969696969697
Capsaspora_owczarzaki_atcc30864	0.848484848484849	0.851239669421488	0.947658402203857	0.991735537190083	0.774104683195592	0.980716253443526	0.942148760330578	0.986225895316804	0	0.804407713498623	0	0.603305785123967	0	0	0.735537190082645	0.548209366391185	0.966942148760331	0.988980716253444		0	0.933884297520661	0	0.53168044077135	0.975206611570248	0.961432506887052	0.837465564738292	0	0.118457300275482	0.966942148760331	0.743801652892562	0.977961432506887	0.975206611570248	0.809917355371901	0.991735537190083	0.895316804407714	0	0.608815426997245	0.798898071625344	0.606060606060606	0	0.96969696969697	0.988980716253444	0.680440771349862	0	0.694214876033058	0.787878787878788	0	0.900826446280992	0	0.980716253443526	0	0.991735537190083	0.787878787878788	0.953168044077135	0.757575757575758	0	0.944903581267218	0.798898071625344	0.991735537190083	0	0.955922865013774	0.986225895316804	0.991735537190083	0	0.110192837465565	0.881542699724518	0	0	0.834710743801653	0.363636363636364	0	0	0.983471074380165	0.787878787878788	0.741046831955923	0.917355371900826	0.96969696969697	0.942148760330578	0.977961432506887	0.867768595041322	0.964187327823691	0.953168044077135	0.991735537190083	0.958677685950413	0.950413223140496	0.988980716253444	0.738292011019284	0	0.988980716253444	0.991735537190083	0.991735537190083	0	0.991735537190083	0	0.96969696969697	0.972451790633609	0.964187327823691
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.829201101928375	0.851239669421488	0.900826446280992	0.942148760330578	0.765840220385675	0.931129476584022	0.895316804407714	0.9366391184573	0	0.754820936639118	0	0.600550964187328	0	0	0.677685950413223	0.493112947658402	0.939393939393939	0.942148760330578	0.933884297520661	0		0	0.515151515151515	0.928374655647383	0.914600550964187	0.829201101928375	0	0.110192837465565	0.942148760330578	0.752066115702479	0.928374655647383	0.928374655647383	0.818181818181818	0.942148760330578	0.845730027548209	0	0.608815426997245	0.798898071625344	0.606060606060606	0	0.942148760330578	0.942148760330578	0.672176308539945	0	0.685950413223141	0.779614325068871	0	0.884297520661157	0	0.922865013774105	0	0.942148760330578	0.746556473829201	0.928374655647383	0.757575757575758	0	0.911845730027548	0.807162534435262	0.942148760330578	0	0.9366391184573	0.9366391184573	0.942148760330578	0	0.110192837465565	0.865013774104683	0	0	0.831955922865014	0.355371900826446	0	0	0.931129476584022	0.746556473829201	0.691460055096419	0.881542699724518	0.942148760330578	0.922865013774105	0.933884297520661	0.873278236914601	0.928374655647383	0.925619834710744	0.942148760330578	0.931129476584022	0.922865013774105	0.942148760330578	0.743801652892562	0	0.942148760330578	0.942148760330578	0.942148760330578	0	0.942148760330578	0	0.942148760330578	0.922865013774105	0.917355371900826
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
