	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Bolocera_tuedia	0	0.102990033222591	0.112956810631229	0.20265780730897	0.196013289036545	0.182724252491694	0.179401993355482	0	0.186046511627907	0.122923588039867	0.196013289036545	0.146179401993355	0.20265780730897	0	0		0.20265780730897	0.182724252491694	0.13953488372093	0	0.116279069767442	0.0996677740863787	0	0.196013289036545	0.179401993355482	0.199335548172757	0	0.196013289036545	0.182724252491694	0	0.179401993355482	0.116279069767442	0	0.20265780730897	0	0.199335548172757	0	0.156146179401993	0	0.156146179401993	0	0.20265780730897	0.20265780730897	0	0.179401993355482	0.20265780730897	0	0.20265780730897	0.20265780730897	0.20265780730897	0.196013289036545	0.179401993355482	0.172757475083056	0.18936877076412	0.162790697674419	0	0.156146179401993	0.112956810631229	0	0.196013289036545	0.162790697674419	0.196013289036545	0	0	0.132890365448505	0.196013289036545	0	0.20265780730897	0	0.156146179401993	0.0598006644518272	0.13953488372093	0.159468438538206	0	0	0	0.122923588039867	0.199335548172757	0.199335548172757	0.109634551495017	0.182724252491694	0.196013289036545	0.20265780730897	0.162790697674419	0.152823920265781	0.196013289036545	0	0	0.132890365448505	0.156146179401993	0.20265780730897	0.186046511627907	0.156146179401993	0	0.156146179401993	0.18936877076412	0.20265780730897
Branchiostoma_floridae	0	0.667774086378738	0.59468438538206	0.916943521594684	0.890365448504983	0.754152823920266	0.787375415282392	0	0.853820598006645	0.744186046511628	0.495016611295681	0.524916943521595	0.501661129568106	0.411960132890365	0.332225913621262	0.20265780730897		0.863787375415282	0.750830564784053	0	0.584717607973422	0.0996677740863787	0.179401993355482	0.900332225913621	0.883720930232558	0.807308970099668	0	0.800664451827243	0.887043189368771	0	0.787375415282392	0.661129568106312	0	0.700996677740864	0	0.890365448504983	0.176079734219269	0.401993355481728	0	0.837209302325581	0	0.870431893687708	0.833887043189369	0.12624584717608	0.817275747508306	0.853820598006645	0.149501661129568	0.883720930232558	0.913621262458472	0.910299003322259	0.667774086378738	0.850498338870432	0.87375415282392	0.800664451827243	0.863787375415282	0.0564784053156146	0.647840531561462	0.691029900332226	0	0.880398671096346	0.770764119601329	0.817275747508306	0	0	0.451827242524917	0.916943521594684	0	0.501661129568106	0	0.820598006644518	0.524916943521595	0.754152823920266	0.823920265780731	0	0	0	0.59468438538206	0.890365448504983	0.87375415282392	0.6578073089701	0.644518272425249	0.847176079734219	0.883720930232558	0.681063122923588	0.674418604651163	0.903654485049834	0.172757475083056	0.292358803986711	0.637873754152824	0.372093023255814	0.920265780730897	0.877076411960133	0.674418604651163	0.302325581395349	0.770764119601329	0.900332225913621	0.916943521594684
Capitella_teleta	0	0.647840531561462	0.59468438538206	0.903654485049834	0.906976744186046	0.780730897009967	0.774086378737541	0	0.870431893687708	0.757475083056478	0.485049833887043	0.504983388704319	0.438538205980066	0.395348837209302	0.32890365448505	0.182724252491694	0.863787375415282		0.714285714285714	0	0.584717607973422	0.0996677740863787	0.235880398671096	0.913621262458472	0.900332225913621	0.767441860465116	0	0.81063122923588	0.867109634551495	0	0.780730897009967	0.651162790697674	0	0.697674418604651	0	0.883720930232558	0.196013289036545	0.401993355481728	0	0.830564784053156	0	0.887043189368771	0.794019933554817	0.102990033222591	0.853820598006645	0.870431893687708	0.152823920265781	0.850498338870432	0.870431893687708	0.906976744186046	0.710963455149502	0.853820598006645	0.877076411960133	0.794019933554817	0.877076411960133	0.0764119601328904	0.631229235880399	0.691029900332226	0	0.847176079734219	0.740863787375415	0.820598006644518	0	0	0.448504983388704	0.913621262458472	0	0.485049833887043	0	0.840531561461794	0.584717607973422	0.730897009966777	0.784053156146179	0	0	0	0.634551495016611	0.906976744186046	0.880398671096346	0.654485049833887	0.601328903654485	0.823920265780731	0.890365448504983	0.664451827242525	0.674418604651163	0.883720930232558	0.225913621262458	0.32890365448505	0.631229235880399	0.408637873754153	0.916943521594684	0.87375415282392	0.694352159468439	0.338870431893688	0.757475083056478	0.913621262458472	0.913621262458472
Capsaspora_owczarzaki_atcc30864	0	0.591362126245847	0.581395348837209	0.777408637873754	0.754152823920266	0.637873754152824	0.710963455149502	0	0.747508305647841	0.667774086378738	0.382059800664452	0.421926910299003	0.378737541528239	0.305647840531561	0.32890365448505	0.13953488372093	0.750830564784053	0.714285714285714		0	0.561461794019934	0.0996677740863787	0.199335548172757	0.767441860465116	0.754152823920266	0.724252491694352	0	0.710963455149502	0.750830564784053	0	0.700996677740864	0.60797342192691	0	0.574750830564784	0	0.750830564784053	0.20265780730897	0.315614617940199	0	0.684385382059801	0	0.727574750830565	0.740863787375415	0.12624584717608	0.681063122923588	0.710963455149502	0.102990033222591	0.767441860465116	0.770764119601329	0.780730897009967	0.578073089700997	0.727574750830565	0.740863787375415	0.67109634551495	0.740863787375415	0.0897009966777409	0.548172757475083	0.611295681063123	0	0.750830564784053	0.720930232558139	0.727574750830565	0	0	0.448504983388704	0.774086378737541	0	0.382059800664452	0	0.691029900332226	0.448504983388704	0.707641196013289	0.724252491694352	0	0	0	0.485049833887043	0.754152823920266	0.750830564784053	0.571428571428571	0.554817275747508	0.764119601328904	0.747508305647841	0.634551495016611	0.644518272425249	0.767441860465116	0.182724252491694	0.269102990033223	0.60797342192691	0.308970099667774	0.777408637873754	0.750830564784053	0.59468438538206	0.305647840531561	0.667774086378738	0.764119601328904	0.774086378737541
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.554817275747508	0.558139534883721	0.621262458471761	0.621262458471761	0.558139534883721	0.588039867109635	0	0.614617940199336	0.581395348837209	0.355481727574751	0.401993355481728	0.255813953488372	0.225913621262458	0.262458471760797	0.116279069767442	0.584717607973422	0.584717607973422	0.561461794019934	0		0.0996677740863787	0.162790697674419	0.621262458471761	0.60797342192691	0.59468438538206	0	0.518272425249169	0.604651162790698	0	0.601328903654485	0.511627906976744	0	0.488372093023256	0	0.591362126245847	0.166112956810631	0.299003322259136	0	0.541528239202658	0	0.591362126245847	0.604651162790698	0.0963455149501661	0.591362126245847	0.611295681063123	0.152823920265781	0.59468438538206	0.611295681063123	0.617940199335548	0.521594684385382	0.574750830564784	0.581395348837209	0.598006644518272	0.578073089700997	0.0897009966777409	0.521594684385382	0.571428571428571	0	0.621262458471761	0.591362126245847	0.59468438538206	0	0	0.348837209302326	0.614617940199336	0	0.355481727574751	0	0.604651162790698	0.425249169435216	0.574750830564784	0.59468438538206	0	0	0	0.461794019933555	0.617940199335548	0.621262458471761	0.524916943521595	0.421926910299003	0.617940199335548	0.617940199335548	0.611295681063123	0.617940199335548	0.614617940199336	0.152823920265781	0.169435215946844	0.54485049833887	0.269102990033223	0.621262458471761	0.588039867109635	0.448504983388704	0.205980066445183	0.54485049833887	0.621262458471761	0.617940199335548
Chondrilla_nucula	0	0.0930232558139535	0.0930232558139535	0.0996677740863787	0.0996677740863787	0.0996677740863787	0.0996677740863787	0	0.0996677740863787	0.0730897009966777	0.0996677740863787	0.0963455149501661	0.0996677740863787	0	0	0.0996677740863787	0.0996677740863787	0.0996677740863787	0.0996677740863787	0	0.0996677740863787		0	0.0996677740863787	0.0996677740863787	0.0996677740863787	0	0.0996677740863787	0.0996677740863787	0	0.0963455149501661	0.0863787375415282	0	0.0996677740863787	0	0.0996677740863787	0	0.0996677740863787	0	0.0996677740863787	0	0.0996677740863787	0.0996677740863787	0	0.0996677740863787	0.0996677740863787	0	0.0996677740863787	0.0996677740863787	0.0996677740863787	0.0996677740863787	0.0996677740863787	0.0996677740863787	0.0996677740863787	0.079734219269103	0	0.0996677740863787	0.0996677740863787	0	0.0996677740863787	0.0996677740863787	0.0996677740863787	0	0	0.0996677740863787	0.0930232558139535	0	0.0996677740863787	0	0.0996677740863787	0.00996677740863787	0.0996677740863787	0.0996677740863787	0	0	0	0.0730897009966777	0.0996677740863787	0.0996677740863787	0.0996677740863787	0.0996677740863787	0.0996677740863787	0.0996677740863787	0.0996677740863787	0.0996677740863787	0.0996677740863787	0	0	0.0996677740863787	0.0996677740863787	0.0996677740863787	0.0996677740863787	0.0996677740863787	0	0.0996677740863787	0.0996677740863787	0.0996677740863787
Clathrina_coriacea	0	0.159468438538206	0.186046511627907	0.225913621262458	0.229235880398671	0.219269102990033	0.219269102990033	0	0.239202657807309	0.235880398671096	0	0	0	0.00664451827242525	0.205980066445183	0	0.179401993355482	0.235880398671096	0.199335548172757	0	0.162790697674419	0		0.235880398671096	0.235880398671096	0.166112956810631	0	0.235880398671096	0.186046511627907	0	0.18936877076412	0.176079734219269	0	0.122923588039867	0	0.235880398671096	0.20265780730897	0	0	0.215946843853821	0	0.239202657807309	0.196013289036545	0	0.235880398671096	0.235880398671096	0	0.196013289036545	0.199335548172757	0.239202657807309	0.232558139534884	0.242524916943522	0.235880398671096	0.146179401993355	0.239202657807309	0.0830564784053156	0.0830564784053156	0.199335548172757	0	0.196013289036545	0.192691029900332	0.242524916943522	0	0	0.199335548172757	0.242524916943522	0	0	0	0.229235880398671	0.235880398671096	0.199335548172757	0.196013289036545	0	0	0	0.209302325581395	0.232558139534884	0.225913621262458	0.169435215946844	0.169435215946844	0.199335548172757	0.229235880398671	0.18936877076412	0.192691029900332	0.209302325581395	0.225913621262458	0.235880398671096	0.186046511627907	0.166112956810631	0.235880398671096	0.242524916943522	0.242524916943522	0.232558139534884	0.196013289036545	0.232558139534884	0.235880398671096
Clytia_hemisphaerica	0	0.67109634551495	0.631229235880399	0.956810631229236	0.953488372093023	0.803986710963455	0.833887043189369	0	0.910299003322259	0.803986710963455	0.498338870431894	0.528239202657807	0.481727574750831	0.395348837209302	0.352159468438538	0.196013289036545	0.900332225913621	0.913621262458472	0.767441860465116	0	0.621262458471761	0.0996677740863787	0.235880398671096		0.93687707641196	0.820598006644518	0	0.867109634551495	0.903654485049834	0	0.823920265780731	0.661129568106312	0	0.73421926910299	0	0.940199335548173	0.20265780730897	0.401993355481728	0	0.853820598006645	0	0.926910299003322	0.853820598006645	0.12624584717608	0.887043189368771	0.916943521594684	0.152823920265781	0.900332225913621	0.926910299003322	0.960132890365448	0.737541528239203	0.906976744186046	0.913621262458472	0.827242524916944	0.916943521594684	0.0897009966777409	0.654485049833887	0.727574750830565	0	0.897009966777409	0.790697674418605	0.87375415282392	0	0	0.471760797342193	0.963455149501661	0	0.498338870431894	0	0.880398671096346	0.598006644518272	0.777408637873754	0.840531561461794	0	0	0	0.634551495016611	0.946843853820598	0.920265780730897	0.664451827242525	0.647840531561462	0.880398671096346	0.940199335548173	0.714285714285714	0.724252491694352	0.940199335548173	0.225913621262458	0.348837209302326	0.661129568106312	0.408637873754153	0.973421926910299	0.92358803986711	0.730897009966777	0.358803986710963	0.794019933554817	0.960132890365448	0.966777408637874
Codosiga_hollandica_17	0	0.6578073089701	0.617940199335548	0.930232558139535	0.920265780730897	0.774086378737541	0.820598006644518	0	0.883720930232558	0.800664451827243	0.481727574750831	0.514950166112957	0.471760797342193	0.415282392026578	0.3421926910299	0.179401993355482	0.883720930232558	0.900332225913621	0.754152823920266	0	0.60797342192691	0.0996677740863787	0.235880398671096	0.93687707641196		0.813953488372093	0	0.833887043189369	0.900332225913621	0	0.800664451827243	0.661129568106312	0	0.710963455149502	0	0.930232558139535	0.20265780730897	0.401993355481728	0	0.867109634551495	0	0.906976744186046	0.840531561461794	0.112956810631229	0.880398671096346	0.883720930232558	0.152823920265781	0.890365448504983	0.910299003322259	0.940199335548173	0.714285714285714	0.893687707641196	0.903654485049834	0.813953488372093	0.910299003322259	0.0897009966777409	0.647840531561462	0.720930232558139	0	0.887043189368771	0.770764119601329	0.853820598006645	0	0	0.451827242524917	0.946843853820598	0	0.481727574750831	0	0.863787375415282	0.591362126245847	0.747508305647841	0.830564784053156	0	0	0	0.627906976744186	0.926910299003322	0.900332225913621	0.667774086378738	0.641196013289037	0.853820598006645	0.920265780730897	0.691029900332226	0.694352159468439	0.920265780730897	0.219269102990033	0.355481727574751	0.664451827242525	0.401993355481728	0.950166112956811	0.920265780730897	0.730897009966777	0.352159468438538	0.764119601328904	0.93687707641196	0.946843853820598
Coeloplana_species	0	0.598006644518272	0.588039867109635	0.837209302325581	0.807308970099668	0.707641196013289	0.767441860465116	0	0.803986710963455	0.720930232558139	0.495016611295681	0.501661129568106	0.431893687707641	0.365448504983389	0.269102990033223	0.199335548172757	0.807308970099668	0.767441860465116	0.724252491694352	0	0.59468438538206	0.0996677740863787	0.166112956810631	0.820598006644518	0.813953488372093		0	0.717607973421927	0.807308970099668	0	0.760797342192691	0.617940199335548	0	0.644518272425249	0	0.81063122923588	0.172757475083056	0.401993355481728	0	0.727574750830565	0	0.79734219269103	0.813953488372093	0.0996677740863787	0.740863787375415	0.770764119601329	0.152823920265781	0.817275747508306	0.833887043189369	0.843853820598007	0.6578073089701	0.780730897009967	0.787375415282392	0.757475083056478	0.777408637873754	0.0863787375415282	0.631229235880399	0.624584717607973	0	0.81063122923588	0.747508305647841	0.784053156146179	0	0	0.398671096345515	0.833887043189369	0	0.501661129568106	0	0.740863787375415	0.521594684385382	0.704318936877076	0.754152823920266	0	0	0	0.558139534883721	0.817275747508306	0.79734219269103	0.581395348837209	0.564784053156146	0.823920265780731	0.817275747508306	0.667774086378738	0.674418604651163	0.827242524916944	0.149501661129568	0.235880398671096	0.621262458471761	0.335548172757475	0.837209302325581	0.803986710963455	0.598006644518272	0.255813953488372	0.684385382059801	0.817275747508306	0.837209302325581
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.568106312292359	0.54485049833887	0.850498338870432	0.850498338870432	0.700996677740864	0.73421926910299	0	0.807308970099668	0.704318936877076	0.395348837209302	0.421926910299003	0.485049833887043	0.295681063122924	0.352159468438538	0.196013289036545	0.800664451827243	0.81063122923588	0.710963455149502	0	0.518272425249169	0.0996677740863787	0.235880398671096	0.867109634551495	0.833887043189369	0.717607973421927	0		0.800664451827243	0	0.720930232558139	0.578073089700997	0	0.627906976744186	0	0.840531561461794	0.20265780730897	0.348837209302326	0	0.770764119601329	0	0.823920265780731	0.750830564784053	0.122923588039867	0.784053156146179	0.813953488372093	0.0498338870431894	0.817275747508306	0.827242524916944	0.853820598006645	0.634551495016611	0.817275747508306	0.827242524916944	0.727574750830565	0.837209302325581	0.0897009966777409	0.548172757475083	0.624584717607973	0	0.79734219269103	0.684385382059801	0.770764119601329	0	0	0.471760797342193	0.86046511627907	0	0.395348837209302	0	0.780730897009967	0.495016611295681	0.687707641196013	0.740863787375415	0	0	0	0.53156146179402	0.843853820598007	0.817275747508306	0.568106312292359	0.647840531561462	0.774086378737541	0.840531561461794	0.614617940199336	0.624584717607973	0.837209302325581	0.225913621262458	0.352159468438538	0.581395348837209	0.408637873754153	0.870431893687708	0.837209302325581	0.730897009966777	0.362126245847176	0.714285714285714	0.857142857142857	0.863787375415282
Crassostrea_gigas	0	0.651162790697674	0.611295681063123	0.913621262458472	0.893687707641196	0.750830564784053	0.790697674418605	0	0.850498338870432	0.757475083056478	0.485049833887043	0.528239202657807	0.481727574750831	0.415282392026578	0.3421926910299	0.182724252491694	0.887043189368771	0.867109634551495	0.750830564784053	0	0.604651162790698	0.0996677740863787	0.186046511627907	0.903654485049834	0.900332225913621	0.807308970099668	0	0.800664451827243		0	0.79734219269103	0.647840531561462	0	0.664451827242525	0	0.883720930232558	0.18936877076412	0.401993355481728	0	0.817275747508306	0	0.867109634551495	0.833887043189369	0.12624584717608	0.833887043189369	0.850498338870432	0.152823920265781	0.880398671096346	0.906976744186046	0.906976744186046	0.667774086378738	0.847176079734219	0.863787375415282	0.830564784053156	0.877076411960133	0.0897009966777409	0.654485049833887	0.707641196013289	0	0.883720930232558	0.767441860465116	0.820598006644518	0	0	0.45514950166113	0.913621262458472	0	0.485049833887043	0	0.833887043189369	0.541528239202658	0.747508305647841	0.823920265780731	0	0	0	0.578073089700997	0.887043189368771	0.870431893687708	0.651162790697674	0.637873754152824	0.840531561461794	0.883720930232558	0.681063122923588	0.667774086378738	0.906976744186046	0.169435215946844	0.305647840531561	0.651162790697674	0.352159468438538	0.916943521594684	0.87375415282392	0.687707641196013	0.315614617940199	0.73421926910299	0.910299003322259	0.913621262458472
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.641196013289037	0.631229235880399	0.823920265780731	0.820598006644518	0.714285714285714	0.774086378737541	0	0.800664451827243	0.727574750830565	0.481727574750831	0.498338870431894	0.395348837209302	0.338870431893688	0.289036544850498	0.179401993355482	0.787375415282392	0.780730897009967	0.700996677740864	0	0.601328903654485	0.0963455149501661	0.18936877076412	0.823920265780731	0.800664451827243	0.760797342192691	0	0.720930232558139	0.79734219269103	0		0.611295681063123	0	0.641196013289037	0	0.803986710963455	0.192691029900332	0.39202657807309	0	0.724252491694352	0	0.794019933554817	0.79734219269103	0.0963455149501661	0.774086378737541	0.794019933554817	0.152823920265781	0.79734219269103	0.813953488372093	0.820598006644518	0.674418604651163	0.777408637873754	0.770764119601329	0.760797342192691	0.774086378737541	0.0897009966777409	0.614617940199336	0.667774086378738	0	0.81063122923588	0.717607973421927	0.780730897009967	0	0	0.438538205980066	0.813953488372093	0	0.481727574750831	0	0.774086378737541	0.551495016611296	0.73421926910299	0.744186046511628	0	0	0	0.588039867109635	0.820598006644518	0.803986710963455	0.601328903654485	0.578073089700997	0.807308970099668	0.813953488372093	0.687707641196013	0.67109634551495	0.813953488372093	0.179401993355482	0.245847176079734	0.621262458471761	0.352159468438538	0.823920265780731	0.777408637873754	0.588039867109635	0.269102990033223	0.694352159468439	0.823920265780731	0.817275747508306
Diaphanoeca_grandis_RI_01	0	0.54485049833887	0.508305647840532	0.667774086378738	0.647840531561462	0.584717607973422	0.60797342192691	0	0.647840531561462	0.614617940199336	0.358803986710963	0.401993355481728	0.272425249169435	0.275747508305648	0.269102990033223	0.116279069767442	0.661129568106312	0.651162790697674	0.60797342192691	0	0.511627906976744	0.0863787375415282	0.176079734219269	0.661129568106312	0.661129568106312	0.617940199335548	0	0.578073089700997	0.647840531561462	0	0.611295681063123		0	0.521594684385382	0	0.641196013289037	0.172757475083056	0.325581395348837	0	0.624584717607973	0	0.637873754152824	0.631229235880399	0.0930232558139535	0.59468438538206	0.611295681063123	0.129568106312292	0.647840531561462	0.661129568106312	0.664451827242525	0.524916943521595	0.631229235880399	0.651162790697674	0.574750830564784	0.651162790697674	0.0631229235880399	0.528239202657807	0.521594684385382	0	0.637873754152824	0.598006644518272	0.617940199335548	0	0	0.338870431893688	0.664451827242525	0	0.358803986710963	0	0.617940199335548	0.445182724252492	0.584717607973422	0.591362126245847	0	0	0	0.495016611295681	0.651162790697674	0.647840531561462	0.524916943521595	0.441860465116279	0.661129568106312	0.641196013289037	0.574750830564784	0.554817275747508	0.654485049833887	0.169435215946844	0.209302325581395	0.568106312292359	0.285714285714286	0.661129568106312	0.641196013289037	0.495016611295681	0.239202657807309	0.574750830564784	0.664451827242525	0.661129568106312
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.511627906976744	0.501661129568106	0.724252491694352	0.724252491694352	0.644518272425249	0.654485049833887	0	0.720930232558139	0.637873754152824	0.498338870431894	0.514950166112957	0.375415282392027	0.289036544850498	0.199335548172757	0.20265780730897	0.700996677740864	0.697674418604651	0.574750830564784	0	0.488372093023256	0.0996677740863787	0.122923588039867	0.73421926910299	0.710963455149502	0.644518272425249	0	0.627906976744186	0.664451827242525	0	0.641196013289037	0.521594684385382	0		0	0.720930232558139	0.0863787375415282	0.401993355481728	0	0.661129568106312	0	0.720930232558139	0.681063122923588	0.112956810631229	0.700996677740864	0.724252491694352	0.152823920265781	0.674418604651163	0.700996677740864	0.740863787375415	0.621262458471761	0.687707641196013	0.694352159468439	0.601328903654485	0.677740863787375	0	0.564784053156146	0.538205980066445	0	0.6578073089701	0.591362126245847	0.677740863787375	0	0	0.308970099667774	0.730897009966777	0	0.504983388704319	0	0.644518272425249	0.478405315614618	0.574750830564784	0.621262458471761	0	0	0	0.548172757475083	0.730897009966777	0.707641196013289	0.481727574750831	0.438538205980066	0.697674418604651	0.710963455149502	0.588039867109635	0.598006644518272	0.707641196013289	0.122923588039867	0.122923588039867	0.471760797342193	0.365448504983389	0.740863787375415	0.704318936877076	0.498338870431894	0.149501661129568	0.631229235880399	0.720930232558139	0.737541528239203
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.641196013289037	0.614617940199336	0.933554817275748	0.92358803986711	0.794019933554817	0.840531561461794	0	0.887043189368771	0.790697674418605	0.491694352159468	0.495016611295681	0.478405315614618	0.40531561461794	0.32890365448505	0.199335548172757	0.890365448504983	0.883720930232558	0.750830564784053	0	0.591362126245847	0.0996677740863787	0.235880398671096	0.940199335548173	0.930232558139535	0.81063122923588	0	0.840531561461794	0.883720930232558	0	0.803986710963455	0.641196013289037	0	0.720930232558139	0		0.20265780730897	0.398671096345515	0	0.863787375415282	0	0.910299003322259	0.850498338870432	0.0996677740863787	0.883720930232558	0.903654485049834	0.149501661129568	0.887043189368771	0.92358803986711	0.943521594684385	0.730897009966777	0.910299003322259	0.900332225913621	0.79734219269103	0.900332225913621	0.0897009966777409	0.627906976744186	0.724252491694352	0	0.877076411960133	0.777408637873754	0.850498338870432	0	0	0.458471760797342	0.950166112956811	0	0.498338870431894	0	0.863787375415282	0.591362126245847	0.770764119601329	0.843853820598007	0	0	0	0.627906976744186	0.92358803986711	0.900332225913621	0.667774086378738	0.627906976744186	0.857142857142857	0.916943521594684	0.694352159468439	0.704318936877076	0.92358803986711	0.225913621262458	0.362126245847176	0.651162790697674	0.40531561461794	0.960132890365448	0.926910299003322	0.714285714285714	0.345514950166113	0.777408637873754	0.930232558139535	0.953488372093023
Euplectella_aspergillum	0	0.159468438538206	0.192691029900332	0.209302325581395	0.20265780730897	0.199335548172757	0.199335548172757	0	0.209302325581395	0.20265780730897	0	0	0	0.00664451827242525	0.205980066445183	0	0.176079734219269	0.196013289036545	0.20265780730897	0	0.166112956810631	0	0.20265780730897	0.20265780730897	0.20265780730897	0.172757475083056	0	0.20265780730897	0.18936877076412	0	0.192691029900332	0.172757475083056	0	0.0863787375415282	0	0.20265780730897		0	0	0.176079734219269	0	0.209302325581395	0.199335548172757	0	0.20265780730897	0.20265780730897	0	0.199335548172757	0.20265780730897	0.209302325581395	0.199335548172757	0.209302325581395	0.196013289036545	0.149501661129568	0.205980066445183	0.0863787375415282	0.079734219269103	0.20265780730897	0	0.199335548172757	0.196013289036545	0.209302325581395	0	0	0.196013289036545	0.209302325581395	0	0	0	0.199335548172757	0.20265780730897	0.20265780730897	0.199335548172757	0	0	0	0.169435215946844	0.20265780730897	0.20265780730897	0.166112956810631	0.172757475083056	0.18936877076412	0.199335548172757	0.192691029900332	0.172757475083056	0.20265780730897	0.186046511627907	0.20265780730897	0.192691029900332	0.129568106312292	0.20265780730897	0.209302325581395	0.209302325581395	0.20265780730897	0.166112956810631	0.205980066445183	0.205980066445183
