	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.303030303030303	0.616161616161616	0.545454545454545	0.606060606060606	0	0.444444444444444	0.606060606060606	0.515151515151515	0.585858585858586	0.616161616161616	0	0	0.616161616161616	0	0.616161616161616	0.616161616161616	0.616161616161616	0.616161616161616	0.434343434343434	0.545454545454545	0.404040404040404	0	0	0.616161616161616		0.585858585858586	0	0	0	0.616161616161616	0.555555555555556	0.545454545454545	0.444444444444444	0.616161616161616	0.555555555555556	0.545454545454545	0.303030303030303	0.373737373737374	0	0	0.616161616161616	0.616161616161616	0.222222222222222	0	0.616161616161616	0	0	0	0	0.616161616161616	0	0.484848484848485	0	0	0	0	0.616161616161616	0.575757575757576	0.555555555555556	0	0.585858585858586	0	0.616161616161616	0	0.404040404040404	0	0	0	0.292929292929293	0	0	0	0.616161616161616	0.616161616161616	0.585858585858586	0.616161616161616	0.616161616161616	0	0.616161616161616	0.585858585858586	0.616161616161616	0.595959595959596	0	0.585858585858586	0.585858585858586	0.616161616161616	0.535353535353535	0	0.616161616161616	0	0.616161616161616	0	0	0.606060606060606	0.616161616161616	0.555555555555556	0.595959595959596
Coeloplana_species	0.303030303030303	0.828282828282828	0.707070707070707	0.666666666666667	0	0.494949494949495	0.818181818181818	0.515151515151515	0.656565656565657	0.828282828282828	0	0	0.747474747474748	0	0.828282828282828	0.777777777777778	0.828282828282828	0.828282828282828	0.626262626262626	0.696969696969697	0.636363636363636	0	0	0.747474747474748	0.585858585858586		0	0	0	0.666666666666667	0.656565656565657	0.676767676767677	0.444444444444444	0.747474747474748	0.585858585858586	0.555555555555556	0.292929292929293	0.515151515151515	0	0	0.727272727272727	0.828282828282828	0.454545454545455	0	0.777777777777778	0	0	0	0	0.767676767676768	0	0.454545454545455	0	0	0	0	0.828282828282828	0.707070707070707	0.747474747474748	0	0.818181818181818	0	0.777777777777778	0	0.474747474747475	0	0	0	0.363636363636364	0	0	0	0.818181818181818	0.666666666666667	0.757575757575758	0.818181818181818	0.828282828282828	0	0.828282828282828	0.797979797979798	0.818181818181818	0.757575757575758	0	0.818181818181818	0.767676767676768	0.828282828282828	0.666666666666667	0	0.808080808080808	0	0.828282828282828	0	0	0.808080808080808	0.828282828282828	0.767676767676768	0.717171717171717
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.303030303030303	0.838383838383838	0.686868686868687	0.757575757575758	0	0.444444444444444	0.828282828282828	0.545454545454545	0.808080808080808	0.838383838383838	0	0	0.838383838383838	0	0.838383838383838	0.828282828282828	0.838383838383838	0.838383838383838	0.464646464646465	0.767676767676768	0.626262626262626	0	0	0.838383838383838	0.616161616161616	0.666666666666667	0	0	0		0.777777777777778	0.555555555555556	0.444444444444444	0.838383838383838	0.707070707070707	0.696969696969697	0.303030303030303	0.565656565656566	0	0	0.838383838383838	0.838383838383838	0.444444444444444	0	0.757575757575758	0	0	0	0	0.838383838383838	0	0.484848484848485	0	0	0	0	0.838383838383838	0.666666666666667	0.626262626262626	0	0.737373737373737	0	0.757575757575758	0	0.626262626262626	0	0	0	0.515151515151515	0	0	0	0.838383838383838	0.838383838383838	0.656565656565657	0.717171717171717	0.838383838383838	0	0.838383838383838	0.676767676767677	0.838383838383838	0.737373737373737	0	0.808080808080808	0.808080808080808	0.838383838383838	0.757575757575758	0	0.717171717171717	0	0.838383838383838	0	0	0.717171717171717	0.838383838383838	0.777777777777778	0.787878787878788
Daphnia_pulex	0.303030303030303	0.828282828282828	0.676767676767677	0.696969696969697	0	0.434343434343434	0.818181818181818	0.484848484848485	0.747474747474748	0.828282828282828	0	0	0.777777777777778	0	0.828282828282828	0.767676767676768	0.828282828282828	0.828282828282828	0.515151515151515	0.707070707070707	0.676767676767677	0	0	0.777777777777778	0.555555555555556	0.656565656565657	0	0	0	0.777777777777778		0.545454545454545	0.383838383838384	0.777777777777778	0.646464646464647	0.636363636363636	0.272727272727273	0.565656565656566	0	0	0.777777777777778	0.828282828282828	0.494949494949495	0	0.747474747474748	0	0	0	0	0.777777777777778	0	0.424242424242424	0	0	0	0	0.828282828282828	0.606060606060606	0.616161616161616	0	0.727272727272727	0	0.747474747474748	0	0.626262626262626	0	0	0	0.515151515151515	0	0	0	0.828282828282828	0.777777777777778	0.646464646464647	0.707070707070707	0.828282828282828	0	0.828282828282828	0.666666666666667	0.828282828282828	0.727272727272727	0	0.797979797979798	0.747474747474748	0.828282828282828	0.757575757575758	0	0.707070707070707	0	0.828282828282828	0	0	0.707070707070707	0.828282828282828	0.828282828282828	0.727272727272727
Diaphanoeca_grandis_RI_01	0.242424242424242	0.717171717171717	0.717171717171717	0.535353535353535	0	0.494949494949495	0.717171717171717	0.474747474747475	0.525252525252525	0.717171717171717	0	0	0.636363636363636	0	0.717171717171717	0.666666666666667	0.717171717171717	0.717171717171717	0.595959595959596	0.565656565656566	0.505050505050505	0	0	0.636363636363636	0.545454545454545	0.676767676767677	0	0	0	0.555555555555556	0.545454545454545		0.444444444444444	0.636363636363636	0.494949494949495	0.555555555555556	0.303030303030303	0.414141414141414	0	0	0.616161616161616	0.717171717171717	0.323232323232323	0	0.717171717171717	0	0	0	0	0.656565656565657	0	0.484848484848485	0	0	0	0	0.717171717171717	0.585858585858586	0.666666666666667	0	0.676767676767677	0	0.717171717171717	0	0.343434343434343	0	0	0	0.232323232323232	0	0	0	0.707070707070707	0.555555555555556	0.696969696969697	0.707070707070707	0.717171717171717	0	0.717171717171717	0.676767676767677	0.707070707070707	0.717171717171717	0	0.686868686868687	0.636363636363636	0.717171717171717	0.545454545454545	0	0.717171717171717	0	0.717171717171717	0	0	0.707070707070707	0.717171717171717	0.656565656565657	0.636363636363636
Didymoeca_costata_10	0.242424242424242	0.444444444444444	0.444444444444444	0.444444444444444	0	0.393939393939394	0.444444444444444	0.444444444444444	0.444444444444444	0.444444444444444	0	0	0.444444444444444	0	0.444444444444444	0.444444444444444	0.444444444444444	0.444444444444444	0.373737373737374	0.404040404040404	0.262626262626263	0	0	0.444444444444444	0.444444444444444	0.444444444444444	0	0	0	0.444444444444444	0.383838383838384	0.444444444444444		0.444444444444444	0.414141414141414	0.444444444444444	0.292929292929293	0.252525252525253	0	0	0.444444444444444	0.444444444444444	0.0808080808080808	0	0.444444444444444	0	0	0	0	0.444444444444444	0	0.444444444444444	0	0	0	0	0.444444444444444	0.434343434343434	0.444444444444444	0	0.444444444444444	0	0.444444444444444	0	0.262626262626263	0	0	0	0.151515151515152	0	0	0	0.444444444444444	0.444444444444444	0.444444444444444	0.444444444444444	0.444444444444444	0	0.444444444444444	0.444444444444444	0.444444444444444	0.444444444444444	0	0.444444444444444	0.444444444444444	0.444444444444444	0.373737373737374	0	0.444444444444444	0	0.444444444444444	0	0	0.444444444444444	0.444444444444444	0.383838383838384	0.444444444444444
Dryodora_glandiformis	0.303030303030303	0.919191919191919	0.767676767676768	0.757575757575758	0	0.515151515151515	0.909090909090909	0.545454545454545	0.808080808080808	0.919191919191919	0	0	0.919191919191919	0	0.919191919191919	0.909090909090909	0.919191919191919	0.919191919191919	0.545454545454545	0.848484848484849	0.707070707070707	0	0	0.919191919191919	0.616161616161616	0.747474747474748	0	0	0	0.838383838383838	0.777777777777778	0.636363636363636	0.444444444444444		0.707070707070707	0.696969696969697	0.303030303030303	0.646464646464647	0	0	0.898989898989899	0.919191919191919	0.525252525252525	0	0.838383838383838	0	0	0	0	0.919191919191919	0	0.484848484848485	0	0	0	0	0.919191919191919	0.747474747474748	0.707070707070707	0	0.818181818181818	0	0.838383838383838	0	0.626262626262626	0	0	0	0.515151515151515	0	0	0	0.909090909090909	0.838383838383838	0.737373737373737	0.797979797979798	0.919191919191919	0	0.919191919191919	0.757575757575758	0.909090909090909	0.818181818181818	0	0.888888888888889	0.888888888888889	0.919191919191919	0.828282828282828	0	0.797979797979798	0	0.919191919191919	0	0	0.797979797979798	0.919191919191919	0.858585858585859	0.868686868686869
Edwardsiella_lineata	0.303030303030303	0.707070707070707	0.626262626262626	0.626262626262626	0	0.383838383838384	0.696969696969697	0.515151515151515	0.707070707070707	0.707070707070707	0	0	0.707070707070707	0	0.707070707070707	0.707070707070707	0.707070707070707	0.707070707070707	0.434343434343434	0.696969696969697	0.555555555555556	0	0	0.707070707070707	0.555555555555556	0.585858585858586	0	0	0	0.707070707070707	0.646464646464647	0.494949494949495	0.414141414141414	0.707070707070707		0.626262626262626	0.303030303030303	0.515151515151515	0	0	0.707070707070707	0.707070707070707	0.373737373737374	0	0.696969696969697	0	0	0	0	0.707070707070707	0	0.424242424242424	0	0	0	0	0.707070707070707	0.565656565656566	0.595959595959596	0	0.636363636363636	0	0.696969696969697	0	0.555555555555556	0	0	0	0.444444444444444	0	0	0	0.707070707070707	0.707070707070707	0.595959595959596	0.585858585858586	0.707070707070707	0	0.707070707070707	0.575757575757576	0.707070707070707	0.676767676767677	0	0.707070707070707	0.707070707070707	0.707070707070707	0.636363636363636	0	0.585858585858586	0	0.707070707070707	0	0	0.616161616161616	0.707070707070707	0.646464646464647	0.676767676767677
Ephydatia_muelleri	0.242424242424242	0.696969696969697	0.686868686868687	0.616161616161616	0	0.424242424242424	0.696969696969697	0.494949494949495	0.666666666666667	0.696969696969697	0	0	0.696969696969697	0	0.696969696969697	0.696969696969697	0.696969696969697	0.696969696969697	0.464646464646465	0.626262626262626	0.484848484848485	0	0	0.696969696969697	0.545454545454545	0.555555555555556	0	0	0	0.696969696969697	0.636363636363636	0.555555555555556	0.444444444444444	0.696969696969697	0.626262626262626		0.303030303030303	0.474747474747475	0	0	0.696969696969697	0.696969696969697	0.303030303030303	0	0.676767676767677	0	0	0	0	0.696969696969697	0	0.484848484848485	0	0	0	0	0.696969696969697	0.525252525252525	0.575757575757576	0	0.595959595959596	0	0.676767676767677	0	0.484848484848485	0	0	0	0.373737373737374	0	0	0	0.696969696969697	0.696969696969697	0.606060606060606	0.575757575757576	0.696969696969697	0	0.696969696969697	0.535353535353535	0.696969696969697	0.686868686868687	0	0.666666666666667	0.666666666666667	0.696969696969697	0.616161616161616	0	0.575757575757576	0	0.696969696969697	0	0	0.626262626262626	0.696969696969697	0.636363636363636	0.696969696969697
Euplectella_aspergillum	0.242424242424242	0.303030303030303	0.303030303030303	0.292929292929293	0	0.262626262626263	0.303030303030303	0.303030303030303	0.303030303030303	0.303030303030303	0	0	0.303030303030303	0	0.303030303030303	0.303030303030303	0.303030303030303	0.303030303030303	0.252525252525253	0.303030303030303	0.272727272727273	0	0	0.303030303030303	0.303030303030303	0.292929292929293	0	0	0	0.303030303030303	0.272727272727273	0.303030303030303	0.292929292929293	0.303030303030303	0.303030303030303	0.303030303030303		0.262626262626263	0	0	0.303030303030303	0.303030303030303	0.0909090909090909	0	0.303030303030303	0	0	0	0	0.303030303030303	0	0.303030303030303	0	0	0	0	0.303030303030303	0.292929292929293	0.292929292929293	0	0.303030303030303	0	0.303030303030303	0	0.272727272727273	0	0	0	0.161616161616162	0	0	0	0.303030303030303	0.303030303030303	0.292929292929293	0.303030303030303	0.303030303030303	0	0.303030303030303	0.303030303030303	0.303030303030303	0.303030303030303	0	0.303030303030303	0.303030303030303	0.303030303030303	0.272727272727273	0	0.303030303030303	0	0.303030303030303	0	0	0.303030303030303	0.303030303030303	0.272727272727273	0.303030303030303
Euplokamis_dunlapae	0.282828282828283	0.646464646464647	0.545454545454545	0.484848484848485	0	0.343434343434343	0.636363636363636	0.353535353535354	0.565656565656566	0.646464646464647	0	0	0.646464646464647	0	0.646464646464647	0.646464646464647	0.646464646464647	0.646464646464647	0.414141414141414	0.646464646464647	0.646464646464647	0	0	0.646464646464647	0.373737373737374	0.515151515151515	0	0	0	0.565656565656566	0.565656565656566	0.414141414141414	0.252525252525253	0.646464646464647	0.515151515151515	0.474747474747475	0.262626262626263		0	0	0.626262626262626	0.646464646464647	0.474747474747475	0	0.585858585858586	0	0	0	0	0.646464646464647	0	0.262626262626263	0	0	0	0	0.646464646464647	0.505050505050505	0.515151515151515	0	0.575757575757576	0	0.585858585858586	0	0.565656565656566	0	0	0	0.464646464646465	0	0	0	0.636363636363636	0.565656565656566	0.515151515151515	0.525252525252525	0.646464646464647	0	0.646464646464647	0.515151515151515	0.636363636363636	0.595959595959596	0	0.646464646464647	0.646464646464647	0.646464646464647	0.636363636363636	0	0.525252525252525	0	0.646464646464647	0	0	0.565656565656566	0.646464646464647	0.646464646464647	0.646464646464647
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.303030303030303	0.898989898989899	0.747474747474748	0.757575757575758	0	0.505050505050505	0.888888888888889	0.545454545454545	0.808080808080808	0.898989898989899	0	0	0.898989898989899	0	0.898989898989899	0.888888888888889	0.898989898989899	0.898989898989899	0.525252525252525	0.828282828282828	0.686868686868687	0	0	0.898989898989899	0.616161616161616	0.727272727272727	0	0	0	0.838383838383838	0.777777777777778	0.616161616161616	0.444444444444444	0.898989898989899	0.707070707070707	0.696969696969697	0.303030303030303	0.626262626262626	0	0		0.898989898989899	0.505050505050505	0	0.818181818181818	0	0	0	0	0.898989898989899	0	0.484848484848485	0	0	0	0	0.898989898989899	0.727272727272727	0.686868686868687	0	0.797979797979798	0	0.818181818181818	0	0.626262626262626	0	0	0	0.515151515151515	0	0	0	0.888888888888889	0.838383838383838	0.717171717171717	0.777777777777778	0.898989898989899	0	0.898989898989899	0.737373737373737	0.888888888888889	0.797979797979798	0	0.868686868686869	0.868686868686869	0.898989898989899	0.818181818181818	0	0.777777777777778	0	0.898989898989899	0	0	0.777777777777778	0.898989898989899	0.838383838383838	0.848484848484849
Homo_sapiens	0.303030303030303	1	0.848484848484849	0.757575757575758	0	0.515151515151515	0.98989898989899	0.545454545454545	0.808080808080808	1	0	0	0.919191919191919	0	1	0.939393939393939	1	1	0.626262626262626	0.848484848484849	0.787878787878788	0	0	0.919191919191919	0.616161616161616	0.828282828282828	0	0	0	0.838383838383838	0.828282828282828	0.717171717171717	0.444444444444444	0.919191919191919	0.707070707070707	0.696969696969697	0.303030303030303	0.646464646464647	0	0	0.898989898989899		0.606060606060606	0	0.919191919191919	0	0	0	0	0.939393939393939	0	0.484848484848485	0	0	0	0	1	0.747474747474748	0.787878787878788	0	0.898989898989899	0	0.919191919191919	0	0.626262626262626	0	0	0	0.515151515151515	0	0	0	0.98989898989899	0.838383838383838	0.818181818181818	0.878787878787879	1	0	1	0.838383838383838	0.98989898989899	0.898989898989899	0	0.96969696969697	0.919191919191919	1	0.828282828282828	0	0.878787878787879	0	1	0	0	0.878787878787879	1	0.939393939393939	0.868686868686869
Hormiphora_californensis	0.121212121212121	0.606060606060606	0.454545454545455	0.363636363636364	0	0.171717171717172	0.595959595959596	0.181818181818182	0.444444444444444	0.606060606060606	0	0	0.525252525252525	0	0.606060606060606	0.545454545454545	0.606060606060606	0.606060606060606	0.323232323232323	0.525252525252525	0.606060606060606	0	0	0.525252525252525	0.222222222222222	0.454545454545455	0	0	0	0.444444444444444	0.494949494949495	0.323232323232323	0.0808080808080808	0.525252525252525	0.373737373737374	0.303030303030303	0.0909090909090909	0.474747474747475	0	0	0.505050505050505	0.606060606060606		0	0.525252525252525	0	0	0	0	0.545454545454545	0	0.0909090909090909	0	0	0	0	0.606060606060606	0.383838383838384	0.424242424242424	0	0.535353535353535	0	0.525252525252525	0	0.444444444444444	0	0	0	0.444444444444444	0	0	0	0.595959595959596	0.444444444444444	0.424242424242424	0.484848484848485	0.606060606060606	0	0.606060606060606	0.474747474747475	0.595959595959596	0.505050505050505	0	0.606060606060606	0.555555555555556	0.606060606060606	0.515151515151515	0	0.484848484848485	0	0.606060606060606	0	0	0.484848484848485	0.606060606060606	0.606060606060606	0.474747474747475
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.303030303030303	0.919191919191919	0.838383838383838	0.676767676767677	0	0.515151515151515	0.909090909090909	0.535353535353535	0.727272727272727	0.919191919191919	0	0	0.838383838383838	0	0.919191919191919	0.868686868686869	0.919191919191919	0.919191919191919	0.616161616161616	0.767676767676768	0.707070707070707	0	0	0.838383838383838	0.616161616161616	0.777777777777778	0	0	0	0.757575757575758	0.747474747474748	0.717171717171717	0.444444444444444	0.838383838383838	0.696969696969697	0.676767676767677	0.303030303030303	0.585858585858586	0	0	0.818181818181818	0.919191919191919	0.525252525252525	0		0	0	0	0	0.858585858585859	0	0.484848484848485	0	0	0	0	0.919191919191919	0.666666666666667	0.777777777777778	0	0.818181818181818	0	0.919191919191919	0	0.545454545454545	0	0	0	0.434343434343434	0	0	0	0.909090909090909	0.757575757575758	0.808080808080808	0.797979797979798	0.919191919191919	0	0.919191919191919	0.757575757575758	0.909090909090909	0.888888888888889	0	0.888888888888889	0.838383838383838	0.919191919191919	0.747474747474748	0	0.797979797979798	0	0.919191919191919	0	0	0.828282828282828	0.919191919191919	0.858585858585859	0.808080808080808
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.303030303030303	0.939393939393939	0.787878787878788	0.757575757575758	0	0.515151515151515	0.929292929292929	0.545454545454545	0.808080808080808	0.939393939393939	0	0	0.919191919191919	0	0.939393939393939	0.929292929292929	0.939393939393939	0.939393939393939	0.565656565656566	0.848484848484849	0.727272727272727	0	0	0.919191919191919	0.616161616161616	0.767676767676768	0	0	0	0.838383838383838	0.777777777777778	0.656565656565657	0.444444444444444	0.919191919191919	0.707070707070707	0.696969696969697	0.303030303030303	0.646464646464647	0	0	0.898989898989899	0.939393939393939	0.545454545454545	0	0.858585858585859	0	0	0	0		0	0.484848484848485	0	0	0	0	0.939393939393939	0.747474747474748	0.727272727272727	0	0.838383838383838	0	0.858585858585859	0	0.626262626262626	0	0	0	0.515151515151515	0	0	0	0.929292929292929	0.838383838383838	0.757575757575758	0.818181818181818	0.939393939393939	0	0.939393939393939	0.777777777777778	0.929292929292929	0.838383838383838	0	0.909090909090909	0.909090909090909	0.939393939393939	0.828282828282828	0	0.818181818181818	0	0.939393939393939	0	0	0.818181818181818	0.939393939393939	0.878787878787879	0.868686868686869
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.242424242424242	0.484848484848485	0.484848484848485	0.474747474747475	0	0.424242424242424	0.484848484848485	0.454545454545455	0.454545454545455	0.484848484848485	0	0	0.484848484848485	0	0.484848484848485	0.484848484848485	0.484848484848485	0.484848484848485	0.373737373737374	0.414141414141414	0.272727272727273	0	0	0.484848484848485	0.484848484848485	0.454545454545455	0	0	0	0.484848484848485	0.424242424242424	0.484848484848485	0.444444444444444	0.484848484848485	0.424242424242424	0.484848484848485	0.303030303030303	0.262626262626263	0	0	0.484848484848485	0.484848484848485	0.0909090909090909	0	0.484848484848485	0	0	0	0	0.484848484848485	0		0	0	0	0	0.484848484848485	0.444444444444444	0.444444444444444	0	0.454545454545455	0	0.484848484848485	0	0.272727272727273	0	0	0	0.161616161616162	0	0	0	0.484848484848485	0.484848484848485	0.474747474747475	0.484848484848485	0.484848484848485	0	0.484848484848485	0.454545454545455	0.484848484848485	0.484848484848485	0	0.454545454545455	0.454545454545455	0.484848484848485	0.404040404040404	0	0.484848484848485	0	0.484848484848485	0	0	0.484848484848485	0.484848484848485	0.424242424242424	0.484848484848485
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
