	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.656862745098039	0.686274509803922	0.661764705882353	0.686274509803922	0.686274509803922	0.681372549019608	0.686274509803922	0.686274509803922	0.686274509803922	0.686274509803922		0.686274509803922	0	0	0	0.686274509803922	0.686274509803922	0.686274509803922	0.686274509803922	0.28921568627451	0	0.686274509803922	0.686274509803922	0.681372549019608	0.686274509803922	0.686274509803922	0.642156862745098	0.637254901960784	0.686274509803922	0.607843137254902	0.686274509803922	0.661764705882353	0.686274509803922	0	0.509803921568627	0.686274509803922	0.186274509803922	0.686274509803922	0.686274509803922	0.686274509803922	0.686274509803922	0.686274509803922	0.686274509803922	0	0.686274509803922	0.681372549019608	0	0.686274509803922	0.593137254901961	0.514705882352941	0.686274509803922	0.686274509803922	0.686274509803922	0.588235294117647	0.686274509803922	0.686274509803922	0.686274509803922	0.504901960784314	0.686274509803922	0.686274509803922	0.588235294117647	0.681372549019608	0.686274509803922	0	0.686274509803922	0.490196078431373	0	0.259803921568627	0.686274509803922	0.637254901960784	0.686274509803922	0	0.686274509803922	0.647058823529412	0.686274509803922	0.686274509803922	0.686274509803922	0.686274509803922	0	0.666666666666667	0.642156862745098	0.259803921568627	0.656862745098039	0.686274509803922	0.686274509803922	0.642156862745098	0.651960784313726	0	0.686274509803922	0.686274509803922	0.686274509803922	0.686274509803922	0.57843137254902	0.686274509803922	0.686274509803922	0.686274509803922	0.686274509803922
Aurelia_aurita	0.656862745098039	0.686274509803922	0.661764705882353	0.686274509803922	0.686274509803922	0.681372549019608	0.686274509803922	0.686274509803922	0.686274509803922	0.686274509803922	0.686274509803922		0	0	0	0.686274509803922	0.686274509803922	0.686274509803922	0.686274509803922	0.28921568627451	0	0.686274509803922	0.686274509803922	0.681372549019608	0.686274509803922	0.686274509803922	0.642156862745098	0.637254901960784	0.686274509803922	0.607843137254902	0.686274509803922	0.661764705882353	0.686274509803922	0	0.509803921568627	0.686274509803922	0.186274509803922	0.686274509803922	0.686274509803922	0.686274509803922	0.686274509803922	0.686274509803922	0.686274509803922	0	0.686274509803922	0.681372549019608	0	0.686274509803922	0.593137254901961	0.514705882352941	0.686274509803922	0.686274509803922	0.686274509803922	0.588235294117647	0.686274509803922	0.686274509803922	0.686274509803922	0.504901960784314	0.686274509803922	0.686274509803922	0.588235294117647	0.681372549019608	0.686274509803922	0	0.686274509803922	0.490196078431373	0	0.259803921568627	0.686274509803922	0.637254901960784	0.686274509803922	0	0.686274509803922	0.647058823529412	0.686274509803922	0.686274509803922	0.686274509803922	0.686274509803922	0	0.666666666666667	0.642156862745098	0.259803921568627	0.656862745098039	0.686274509803922	0.686274509803922	0.642156862745098	0.651960784313726	0	0.686274509803922	0.686274509803922	0.686274509803922	0.686274509803922	0.57843137254902	0.686274509803922	0.686274509803922	0.686274509803922	0.686274509803922
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.950980392156863	0.980392156862745	0.955882352941177	0.980392156862745	0.980392156862745	0.975490196078431	0.980392156862745	0.980392156862745	0.980392156862745	0.980392156862745	0.686274509803922	0.686274509803922	0	0	0		0.980392156862745	0.980392156862745	0.980392156862745	0.450980392156863	0	0.980392156862745	0.980392156862745	0.975490196078431	0.980392156862745	0.980392156862745	0.936274509803922	0.931372549019608	0.848039215686274	0.843137254901961	0.980392156862745	0.955882352941177	0.980392156862745	0	0.509803921568627	0.980392156862745	0.42156862745098	0.877450980392157	0.980392156862745	0.980392156862745	0.980392156862745	0.980392156862745	0.980392156862745	0	0.980392156862745	0.975490196078431	0	0.980392156862745	0.887254901960784	0.808823529411765	0.980392156862745	0.980392156862745	0.980392156862745	0.754901960784314	0.980392156862745	0.980392156862745	0.980392156862745	0.661764705882353	0.980392156862745	0.980392156862745	0.882352941176471	0.975490196078431	0.980392156862745	0	0.941176470588235	0.769607843137255	0	0.553921568627451	0.980392156862745	0.931372549019608	0.980392156862745	0	0.980392156862745	0.647058823529412	0.980392156862745	0.980392156862745	0.980392156862745	0.980392156862745	0	0.96078431372549	0.887254901960784	0.553921568627451	0.950980392156863	0.980392156862745	0.980392156862745	0.936274509803922	0.892156862745098	0	0.980392156862745	0.980392156862745	0.955882352941177	0.980392156862745	0.872549019607843	0.980392156862745	0.980392156862745	0.980392156862745	0.980392156862745
Branchiostoma_floridae	0.965686274509804	0.995098039215686	0.970588235294118	0.990196078431373	0.995098039215686	0.985294117647059	0.995098039215686	0.990196078431373	1	1	0.686274509803922	0.686274509803922	0	0	0	0.980392156862745		0.995098039215686	1	0.450980392156863	0	0.995098039215686	1	0.995098039215686	0.995098039215686	1	0.950980392156863	0.946078431372549	0.848039215686274	0.857843137254902	0.995098039215686	0.970588235294118	0.995098039215686	0	0.509803921568627	0.995098039215686	0.42156862745098	0.877450980392157	1	1	1	1	1	0	1	0.995098039215686	0	0.995098039215686	0.901960784313726	0.82843137254902	0.990196078431373	1	1	0.754901960784314	0.995098039215686	1	1	0.661764705882353	0.990196078431373	0.995098039215686	0.897058823529412	0.995098039215686	0.990196078431373	0	0.941176470588235	0.78921568627451	0	0.568627450980392	1	0.946078431372549	1	0	1	0.647058823529412	0.990196078431373	1	1	0.995098039215686	0	0.970588235294118	0.901960784313726	0.568627450980392	0.965686274509804	1	0.995098039215686	0.950980392156863	0.911764705882353	0	0.995098039215686	1	0.955882352941177	1	0.892156862745098	1	0.995098039215686	1	1
Capitella_teleta	0.965686274509804	0.995098039215686	0.970588235294118	0.990196078431373	0.995098039215686	0.985294117647059	0.995098039215686	0.990196078431373	0.995098039215686	0.995098039215686	0.686274509803922	0.686274509803922	0	0	0	0.980392156862745	0.995098039215686		0.995098039215686	0.450980392156863	0	0.995098039215686	0.995098039215686	0.990196078431373	0.995098039215686	0.995098039215686	0.946078431372549	0.946078431372549	0.848039215686274	0.857843137254902	0.995098039215686	0.970588235294118	0.995098039215686	0	0.509803921568627	0.995098039215686	0.42156862745098	0.877450980392157	0.995098039215686	0.995098039215686	0.995098039215686	0.995098039215686	0.995098039215686	0	0.995098039215686	0.990196078431373	0	0.995098039215686	0.901960784313726	0.823529411764706	0.990196078431373	0.995098039215686	0.995098039215686	0.754901960784314	0.995098039215686	0.995098039215686	0.995098039215686	0.661764705882353	0.990196078431373	0.995098039215686	0.897058823529412	0.990196078431373	0.990196078431373	0	0.941176470588235	0.784313725490196	0	0.568627450980392	0.995098039215686	0.946078431372549	0.995098039215686	0	0.995098039215686	0.647058823529412	0.990196078431373	0.995098039215686	0.995098039215686	0.995098039215686	0	0.970588235294118	0.901960784313726	0.568627450980392	0.965686274509804	0.995098039215686	0.995098039215686	0.950980392156863	0.906862745098039	0	0.995098039215686	0.995098039215686	0.955882352941177	0.995098039215686	0.887254901960784	0.995098039215686	0.995098039215686	0.995098039215686	0.995098039215686
Capsaspora_owczarzaki_atcc30864	0.965686274509804	0.995098039215686	0.970588235294118	0.990196078431373	0.995098039215686	0.985294117647059	0.995098039215686	0.990196078431373	1	1	0.686274509803922	0.686274509803922	0	0	0	0.980392156862745	1	0.995098039215686		0.450980392156863	0	0.995098039215686	1	0.995098039215686	0.995098039215686	1	0.950980392156863	0.946078431372549	0.848039215686274	0.857843137254902	0.995098039215686	0.970588235294118	0.995098039215686	0	0.509803921568627	0.995098039215686	0.42156862745098	0.877450980392157	1	1	1	1	1	0	1	0.995098039215686	0	0.995098039215686	0.901960784313726	0.82843137254902	0.990196078431373	1	1	0.754901960784314	0.995098039215686	1	1	0.661764705882353	0.990196078431373	0.995098039215686	0.897058823529412	0.995098039215686	0.990196078431373	0	0.941176470588235	0.78921568627451	0	0.568627450980392	1	0.946078431372549	1	0	1	0.647058823529412	0.990196078431373	1	1	0.995098039215686	0	0.970588235294118	0.901960784313726	0.568627450980392	0.965686274509804	1	0.995098039215686	0.950980392156863	0.911764705882353	0	0.995098039215686	1	0.955882352941177	1	0.892156862745098	1	0.995098039215686	1	1
Cestum_veneris	0.426470588235294	0.450980392156863	0.426470588235294	0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863	0.28921568627451	0.28921568627451	0	0	0	0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863		0	0.450980392156863	0.450980392156863	0.446078431372549	0.450980392156863	0.450980392156863	0.450980392156863	0.446078431372549	0.450980392156863	0.377450980392157	0.450980392156863	0.426470588235294	0.450980392156863	0	0.112745098039216	0.450980392156863	0.348039215686274	0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863	0	0.450980392156863	0.446078431372549	0	0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863	0.441176470588235	0.450980392156863	0.450980392156863	0.450980392156863	0.269607843137255	0.450980392156863	0.450980392156863	0.450980392156863	0.446078431372549	0.450980392156863	0	0.450980392156863	0.352941176470588	0	0.42156862745098	0.450980392156863	0.406862745098039	0.450980392156863	0	0.450980392156863	0.25	0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863	0	0.431372549019608	0.406862745098039	0.42156862745098	0.426470588235294	0.450980392156863	0.450980392156863	0.406862745098039	0.42156862745098	0	0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863	0.450980392156863
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0.965686274509804	0.995098039215686	0.970588235294118	0.990196078431373	0.995098039215686	0.985294117647059	0.995098039215686	0.990196078431373	0.995098039215686	0.995098039215686	0.686274509803922	0.686274509803922	0	0	0	0.980392156862745	0.995098039215686	0.995098039215686	0.995098039215686	0.450980392156863	0		0.995098039215686	0.990196078431373	0.995098039215686	0.995098039215686	0.946078431372549	0.946078431372549	0.848039215686274	0.857843137254902	0.995098039215686	0.970588235294118	0.995098039215686	0	0.509803921568627	0.995098039215686	0.42156862745098	0.877450980392157	0.995098039215686	0.995098039215686	0.995098039215686	0.995098039215686	0.995098039215686	0	0.995098039215686	0.990196078431373	0	0.995098039215686	0.901960784313726	0.823529411764706	0.990196078431373	0.995098039215686	0.995098039215686	0.754901960784314	0.995098039215686	0.995098039215686	0.995098039215686	0.661764705882353	0.990196078431373	0.995098039215686	0.897058823529412	0.990196078431373	0.990196078431373	0	0.941176470588235	0.784313725490196	0	0.568627450980392	0.995098039215686	0.946078431372549	0.995098039215686	0	0.995098039215686	0.647058823529412	0.990196078431373	0.995098039215686	0.995098039215686	0.995098039215686	0	0.970588235294118	0.901960784313726	0.568627450980392	0.965686274509804	0.995098039215686	0.995098039215686	0.950980392156863	0.906862745098039	0	0.995098039215686	0.995098039215686	0.955882352941177	0.995098039215686	0.887254901960784	0.995098039215686	0.995098039215686	0.995098039215686	0.995098039215686
Clathrina_coriacea	0.965686274509804	0.995098039215686	0.970588235294118	0.990196078431373	0.995098039215686	0.985294117647059	0.995098039215686	0.990196078431373	1	1	0.686274509803922	0.686274509803922	0	0	0	0.980392156862745	1	0.995098039215686	1	0.450980392156863	0	0.995098039215686		0.995098039215686	0.995098039215686	1	0.950980392156863	0.946078431372549	0.848039215686274	0.857843137254902	0.995098039215686	0.970588235294118	0.995098039215686	0	0.509803921568627	0.995098039215686	0.42156862745098	0.877450980392157	1	1	1	1	1	0	1	0.995098039215686	0	0.995098039215686	0.901960784313726	0.82843137254902	0.990196078431373	1	1	0.754901960784314	0.995098039215686	1	1	0.661764705882353	0.990196078431373	0.995098039215686	0.897058823529412	0.995098039215686	0.990196078431373	0	0.941176470588235	0.78921568627451	0	0.568627450980392	1	0.946078431372549	1	0	1	0.647058823529412	0.990196078431373	1	1	0.995098039215686	0	0.970588235294118	0.901960784313726	0.568627450980392	0.965686274509804	1	0.995098039215686	0.950980392156863	0.911764705882353	0	0.995098039215686	1	0.955882352941177	1	0.892156862745098	1	0.995098039215686	1	1
Clytia_hemisphaerica	0.96078431372549	0.990196078431373	0.965686274509804	0.985294117647059	0.990196078431373	0.980392156862745	0.990196078431373	0.985294117647059	0.995098039215686	0.995098039215686	0.681372549019608	0.681372549019608	0	0	0	0.975490196078431	0.995098039215686	0.990196078431373	0.995098039215686	0.446078431372549	0	0.990196078431373	0.995098039215686		0.990196078431373	0.995098039215686	0.946078431372549	0.946078431372549	0.843137254901961	0.852941176470588	0.990196078431373	0.965686274509804	0.990196078431373	0	0.509803921568627	0.990196078431373	0.416666666666667	0.872549019607843	0.995098039215686	0.995098039215686	0.995098039215686	0.995098039215686	0.995098039215686	0	0.995098039215686	0.995098039215686	0	0.990196078431373	0.897058823529412	0.823529411764706	0.985294117647059	0.995098039215686	0.995098039215686	0.75	0.990196078431373	0.995098039215686	0.995098039215686	0.656862745098039	0.985294117647059	0.990196078431373	0.892156862745098	0.990196078431373	0.985294117647059	0	0.936274509803922	0.78921568627451	0	0.563725490196078	0.995098039215686	0.941176470588235	0.995098039215686	0	0.995098039215686	0.647058823529412	0.985294117647059	0.995098039215686	0.995098039215686	0.990196078431373	0	0.965686274509804	0.897058823529412	0.563725490196078	0.96078431372549	0.995098039215686	0.990196078431373	0.946078431372549	0.906862745098039	0	0.990196078431373	0.995098039215686	0.950980392156863	0.995098039215686	0.887254901960784	0.995098039215686	0.990196078431373	0.995098039215686	0.995098039215686
Codosiga_hollandica_17	0.965686274509804	0.995098039215686	0.970588235294118	0.990196078431373	0.995098039215686	0.985294117647059	0.995098039215686	0.990196078431373	0.995098039215686	0.995098039215686	0.686274509803922	0.686274509803922	0	0	0	0.980392156862745	0.995098039215686	0.995098039215686	0.995098039215686	0.450980392156863	0	0.995098039215686	0.995098039215686	0.990196078431373		0.995098039215686	0.946078431372549	0.946078431372549	0.848039215686274	0.857843137254902	0.995098039215686	0.970588235294118	0.995098039215686	0	0.509803921568627	0.995098039215686	0.42156862745098	0.877450980392157	0.995098039215686	0.995098039215686	0.995098039215686	0.995098039215686	0.995098039215686	0	0.995098039215686	0.990196078431373	0	0.995098039215686	0.901960784313726	0.823529411764706	0.990196078431373	0.995098039215686	0.995098039215686	0.754901960784314	0.995098039215686	0.995098039215686	0.995098039215686	0.661764705882353	0.990196078431373	0.995098039215686	0.897058823529412	0.990196078431373	0.990196078431373	0	0.941176470588235	0.784313725490196	0	0.568627450980392	0.995098039215686	0.946078431372549	0.995098039215686	0	0.995098039215686	0.647058823529412	0.990196078431373	0.995098039215686	0.995098039215686	0.995098039215686	0	0.970588235294118	0.901960784313726	0.568627450980392	0.965686274509804	0.995098039215686	0.995098039215686	0.950980392156863	0.906862745098039	0	0.995098039215686	0.995098039215686	0.955882352941177	0.995098039215686	0.887254901960784	0.995098039215686	0.995098039215686	0.995098039215686	0.995098039215686
Coeloplana_species	0.965686274509804	0.995098039215686	0.970588235294118	0.990196078431373	0.995098039215686	0.985294117647059	0.995098039215686	0.990196078431373	1	1	0.686274509803922	0.686274509803922	0	0	0	0.980392156862745	1	0.995098039215686	1	0.450980392156863	0	0.995098039215686	1	0.995098039215686	0.995098039215686		0.950980392156863	0.946078431372549	0.848039215686274	0.857843137254902	0.995098039215686	0.970588235294118	0.995098039215686	0	0.509803921568627	0.995098039215686	0.42156862745098	0.877450980392157	1	1	1	1	1	0	1	0.995098039215686	0	0.995098039215686	0.901960784313726	0.82843137254902	0.990196078431373	1	1	0.754901960784314	0.995098039215686	1	1	0.661764705882353	0.990196078431373	0.995098039215686	0.897058823529412	0.995098039215686	0.990196078431373	0	0.941176470588235	0.78921568627451	0	0.568627450980392	1	0.946078431372549	1	0	1	0.647058823529412	0.990196078431373	1	1	0.995098039215686	0	0.970588235294118	0.901960784313726	0.568627450980392	0.965686274509804	1	0.995098039215686	0.950980392156863	0.911764705882353	0	0.995098039215686	1	0.955882352941177	1	0.892156862745098	1	0.995098039215686	1	1
Corticium_candelabrum	0.916666666666667	0.946078431372549	0.92156862745098	0.946078431372549	0.946078431372549	0.941176470588235	0.946078431372549	0.946078431372549	0.950980392156863	0.950980392156863	0.642156862745098	0.642156862745098	0	0	0	0.936274509803922	0.950980392156863	0.946078431372549	0.950980392156863	0.450980392156863	0	0.946078431372549	0.950980392156863	0.946078431372549	0.946078431372549	0.950980392156863		0.92156862745098	0.803921568627451	0.808823529411765	0.946078431372549	0.92156862745098	0.946078431372549	0	0.465686274509804	0.946078431372549	0.42156862745098	0.833333333333333	0.950980392156863	0.950980392156863	0.950980392156863	0.950980392156863	0.950980392156863	0	0.950980392156863	0.946078431372549	0	0.946078431372549	0.852941176470588	0.779411764705882	0.946078431372549	0.950980392156863	0.950980392156863	0.71078431372549	0.946078431372549	0.950980392156863	0.950980392156863	0.617647058823529	0.946078431372549	0.946078431372549	0.848039215686274	0.946078431372549	0.946078431372549	0	0.897058823529412	0.740196078431373	0	0.563725490196078	0.950980392156863	0.897058823529412	0.950980392156863	0	0.950980392156863	0.602941176470588	0.946078431372549	0.950980392156863	0.950980392156863	0.946078431372549	0	0.926470588235294	0.852941176470588	0.563725490196078	0.916666666666667	0.950980392156863	0.946078431372549	0.901960784313726	0.862745098039216	0	0.946078431372549	0.950980392156863	0.911764705882353	0.950980392156863	0.843137254901961	0.950980392156863	0.946078431372549	0.950980392156863	0.950980392156863
Craspedacusta_sowerbyi	0.916666666666667	0.946078431372549	0.92156862745098	0.941176470588235	0.946078431372549	0.936274509803922	0.946078431372549	0.941176470588235	0.946078431372549	0.946078431372549	0.637254901960784	0.637254901960784	0	0	0	0.931372549019608	0.946078431372549	0.946078431372549	0.946078431372549	0.446078431372549	0	0.946078431372549	0.946078431372549	0.946078431372549	0.946078431372549	0.946078431372549	0.92156862745098		0.799019607843137	0.808823529411765	0.946078431372549	0.92156862745098	0.946078431372549	0	0.465686274509804	0.946078431372549	0.416666666666667	0.82843137254902	0.946078431372549	0.946078431372549	0.946078431372549	0.946078431372549	0.946078431372549	0	0.946078431372549	0.946078431372549	0	0.946078431372549	0.852941176470588	0.774509803921569	0.941176470588235	0.946078431372549	0.946078431372549	0.705882352941177	0.946078431372549	0.946078431372549	0.946078431372549	0.612745098039216	0.941176470588235	0.946078431372549	0.848039215686274	0.941176470588235	0.941176470588235	0	0.892156862745098	0.740196078431373	0	0.563725490196078	0.946078431372549	0.897058823529412	0.946078431372549	0	0.946078431372549	0.602941176470588	0.941176470588235	0.946078431372549	0.946078431372549	0.946078431372549	0	0.92156862745098	0.852941176470588	0.563725490196078	0.916666666666667	0.946078431372549	0.946078431372549	0.901960784313726	0.857843137254902	0	0.946078431372549	0.946078431372549	0.906862745098039	0.946078431372549	0.838235294117647	0.946078431372549	0.946078431372549	0.946078431372549	0.946078431372549
Crassostrea_gigas	0.818627450980392	0.848039215686274	0.823529411764706	0.848039215686274	0.848039215686274	0.843137254901961	0.848039215686274	0.848039215686274	0.848039215686274	0.848039215686274	0.686274509803922	0.686274509803922	0	0	0	0.848039215686274	0.848039215686274	0.848039215686274	0.848039215686274	0.450980392156863	0	0.848039215686274	0.848039215686274	0.843137254901961	0.848039215686274	0.848039215686274	0.803921568627451	0.799019607843137		0.769607843137255	0.848039215686274	0.823529411764706	0.848039215686274	0	0.509803921568627	0.848039215686274	0.348039215686274	0.848039215686274	0.848039215686274	0.848039215686274	0.848039215686274	0.848039215686274	0.848039215686274	0	0.848039215686274	0.843137254901961	0	0.848039215686274	0.754901960784314	0.676470588235294	0.848039215686274	0.848039215686274	0.848039215686274	0.75	0.848039215686274	0.848039215686274	0.848039215686274	0.661764705882353	0.848039215686274	0.848039215686274	0.75	0.843137254901961	0.848039215686274	0	0.848039215686274	0.637254901960784	0	0.42156862745098	0.848039215686274	0.799019607843137	0.848039215686274	0	0.848039215686274	0.647058823529412	0.848039215686274	0.848039215686274	0.848039215686274	0.848039215686274	0	0.82843137254902	0.803921568627451	0.42156862745098	0.818627450980392	0.848039215686274	0.848039215686274	0.803921568627451	0.813725490196078	0	0.848039215686274	0.848039215686274	0.848039215686274	0.848039215686274	0.740196078431373	0.848039215686274	0.848039215686274	0.848039215686274	0.848039215686274
Creolimax_fragrantissima	0.852941176470588	0.857843137254902	0.857843137254902	0.852941176470588	0.857843137254902	0.848039215686274	0.857843137254902	0.852941176470588	0.857843137254902	0.857843137254902	0.607843137254902	0.607843137254902	0	0	0	0.843137254901961	0.857843137254902	0.857843137254902	0.857843137254902	0.377450980392157	0	0.857843137254902	0.857843137254902	0.852941176470588	0.857843137254902	0.857843137254902	0.808823529411765	0.808823529411765	0.769607843137255		0.857843137254902	0.857843137254902	0.857843137254902	0	0.46078431372549	0.857843137254902	0.352941176470588	0.799019607843137	0.857843137254902	0.857843137254902	0.857843137254902	0.857843137254902	0.857843137254902	0	0.857843137254902	0.852941176470588	0	0.857843137254902	0.769607843137255	0.691176470588235	0.852941176470588	0.857843137254902	0.857843137254902	0.681372549019608	0.857843137254902	0.857843137254902	0.857843137254902	0.651960784313726	0.852941176470588	0.857843137254902	0.764705882352941	0.852941176470588	0.852941176470588	0	0.803921568627451	0.651960784313726	0	0.436274509803922	0.857843137254902	0.852941176470588	0.857843137254902	0	0.857843137254902	0.568627450980392	0.852941176470588	0.857843137254902	0.857843137254902	0.857843137254902	0	0.852941176470588	0.833333333333333	0.436274509803922	0.852941176470588	0.857843137254902	0.857843137254902	0.848039215686274	0.857843137254902	0	0.857843137254902	0.857843137254902	0.818627450980392	0.857843137254902	0.754901960784314	0.857843137254902	0.857843137254902	0.857843137254902	0.857843137254902
Daphnia_pulex	0.965686274509804	0.995098039215686	0.970588235294118	0.990196078431373	0.995098039215686	0.985294117647059	0.995098039215686	0.990196078431373	0.995098039215686	0.995098039215686	0.686274509803922	0.686274509803922	0	0	0	0.980392156862745	0.995098039215686	0.995098039215686	0.995098039215686	0.450980392156863	0	0.995098039215686	0.995098039215686	0.990196078431373	0.995098039215686	0.995098039215686	0.946078431372549	0.946078431372549	0.848039215686274	0.857843137254902		0.970588235294118	0.995098039215686	0	0.509803921568627	0.995098039215686	0.42156862745098	0.877450980392157	0.995098039215686	0.995098039215686	0.995098039215686	0.995098039215686	0.995098039215686	0	0.995098039215686	0.990196078431373	0	0.995098039215686	0.901960784313726	0.823529411764706	0.990196078431373	0.995098039215686	0.995098039215686	0.754901960784314	0.995098039215686	0.995098039215686	0.995098039215686	0.661764705882353	0.990196078431373	0.995098039215686	0.897058823529412	0.990196078431373	0.990196078431373	0	0.941176470588235	0.784313725490196	0	0.568627450980392	0.995098039215686	0.946078431372549	0.995098039215686	0	0.995098039215686	0.647058823529412	0.990196078431373	0.995098039215686	0.995098039215686	0.995098039215686	0	0.970588235294118	0.901960784313726	0.568627450980392	0.965686274509804	0.995098039215686	0.995098039215686	0.950980392156863	0.906862745098039	0	0.995098039215686	0.995098039215686	0.955882352941177	0.995098039215686	0.887254901960784	0.995098039215686	0.995098039215686	0.995098039215686	0.995098039215686
