	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.823204419889503	0.81767955801105	0.823204419889503	0.823204419889503	0.823204419889503	0.823204419889503	0.81767955801105	0	0	0.81767955801105	0.823204419889503	0.823204419889503	0.61878453038674	0	0	0.823204419889503	0.81767955801105	0.823204419889503	0.823204419889503	0.701657458563536		0	0	0.81767955801105	0.784530386740331	0.767955801104972	0.646408839779006	0.596685082872928	0.696132596685083	0.823204419889503	0.823204419889503	0.81767955801105	0.823204419889503	0.723756906077348	0.823204419889503	0.226519337016575	0	0.12707182320442	0	0.762430939226519	0.81767955801105	0.823204419889503	0.596685082872928	0	0.823204419889503	0.779005524861878	0	0.430939226519337	0	0.773480662983425	0.662983425414365	0.790055248618785	0.823204419889503	0.790055248618785	0.823204419889503	0.447513812154696	0.767955801104972	0.795580110497238	0	0.696132596685083	0.812154696132597	0.823204419889503	0.574585635359116	0.823204419889503	0.81767955801105	0.81767955801105	0	0	0.81767955801105	0.823204419889503	0.81767955801105	0	0.823204419889503	0	0	0	0.812154696132597	0.81767955801105	0.707182320441989	0.723756906077348	0.823204419889503	0.773480662983425	0.823204419889503	0.756906077348066	0.696132596685083	0.81767955801105	0.795580110497238	0	0.784530386740331	0.81767955801105	0.81767955801105	0.823204419889503	0.823204419889503	0	0.823204419889503	0.795580110497238	0.767955801104972
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.966850828729282	0.961325966850829	0.966850828729282	0.966850828729282	0.966850828729282	0.966850828729282	0.961325966850829	0	0	0.961325966850829	0.966850828729282	0.966850828729282	0.762430939226519	0.0883977900552486	0	0.966850828729282	0.961325966850829	0.966850828729282	0.966850828729282	0.845303867403315	0.81767955801105	0	0		0.92817679558011	0.911602209944751	0.790055248618785	0.712707182320442	0.828729281767956	0.966850828729282	0.966850828729282	0.961325966850829	0.966850828729282	0.867403314917127	0.966850828729282	0.375690607734807	0	0.276243093922652	0	0.906077348066298	0.961325966850829	0.966850828729282	0.640883977900553	0	0.966850828729282	0.922651933701657	0	0.430939226519337	0	0.917127071823204	0.812154696132597	0.933701657458563	0.966850828729282	0.933701657458563	0.966850828729282	0.524861878453039	0.911602209944751	0.790055248618785	0	0.845303867403315	0.823204419889503	0.966850828729282	0.718232044198895	0.966850828729282	0.961325966850829	0.961325966850829	0	0	0.961325966850829	0.87292817679558	0.961325966850829	0	0.966850828729282	0	0	0	0.955801104972376	0.961325966850829	0.707182320441989	0.718232044198895	0.933701657458563	0.823204419889503	0.966850828729282	0.812154696132597	0.69060773480663	0.961325966850829	0.939226519337017	0	0.92817679558011	0.961325966850829	0.81767955801105	0.966850828729282	0.966850828729282	0	0.966850828729282	0.939226519337017	0.911602209944751
Codosiga_hollandica_17	0.939226519337017	0.939226519337017	0.94475138121547	0.961325966850829	0.961325966850829	0.961325966850829	0.955801104972376	0	0	0.955801104972376	0.961325966850829	0.961325966850829	0.756906077348066	0.116022099447514	0	0.961325966850829	0.955801104972376	0.961325966850829	0.961325966850829	0.878453038674033	0.784530386740331	0	0	0.92817679558011		0.933701657458563	0.823204419889503	0.701657458563536	0.823204419889503	0.961325966850829	0.961325966850829	0.955801104972376	0.94475138121547	0.861878453038674	0.961325966850829	0.403314917127072	0	0.287292817679558	0	0.939226519337017	0.955801104972376	0.961325966850829	0.629834254143646	0	0.961325966850829	0.917127071823204	0	0.392265193370166	0	0.939226519337017	0.801104972375691	0.917127071823204	0.950276243093923	0.92817679558011	0.961325966850829	0.541436464088398	0.94475138121547	0.756906077348066	0	0.834254143646409	0.806629834254144	0.961325966850829	0.712707182320442	0.961325966850829	0.955801104972376	0.955801104972376	0	0	0.94475138121547	0.839779005524862	0.955801104972376	0	0.961325966850829	0	0	0	0.950276243093923	0.955801104972376	0.668508287292818	0.712707182320442	0.92817679558011	0.856353591160221	0.94475138121547	0.834254143646409	0.69060773480663	0.939226519337017	0.955801104972376	0	0.906077348066298	0.955801104972376	0.784530386740331	0.961325966850829	0.961325966850829	0	0.961325966850829	0.933701657458563	0.939226519337017
Coeloplana_species	0.922651933701657	0.92817679558011	0.92817679558011	0.933701657458563	0.933701657458563	0.933701657458563	0.933701657458563	0	0	0.933701657458563	0.933701657458563	0.933701657458563	0.729281767955801	0.104972375690608	0	0.933701657458563	0.933701657458563	0.933701657458563	0.933701657458563	0.867403314917127	0.767955801104972	0	0	0.911602209944751	0.933701657458563		0.806629834254144	0.679558011049724	0.795580110497238	0.933701657458563	0.933701657458563	0.933701657458563	0.92817679558011	0.839779005524862	0.933701657458563	0.392265193370166	0	0.287292817679558	0	0.922651933701657	0.933701657458563	0.933701657458563	0.607734806629834	0	0.933701657458563	0.889502762430939	0	0.38121546961326	0	0.933701657458563	0.779005524861878	0.906077348066298	0.933701657458563	0.906077348066298	0.933701657458563	0.519337016574586	0.933701657458563	0.74585635359116	0	0.812154696132597	0.790055248618785	0.933701657458563	0.685082872928177	0.933701657458563	0.933701657458563	0.933701657458563	0	0	0.933701657458563	0.823204419889503	0.933701657458563	0	0.933701657458563	0	0	0	0.92817679558011	0.933701657458563	0.657458563535912	0.701657458563536	0.900552486187845	0.834254143646409	0.92817679558011	0.812154696132597	0.679558011049724	0.92817679558011	0.933701657458563	0	0.889502762430939	0.933701657458563	0.773480662983425	0.933701657458563	0.933701657458563	0	0.933701657458563	0.911602209944751	0.933701657458563
Corticium_candelabrum	0.801104972375691	0.801104972375691	0.806629834254144	0.823204419889503	0.823204419889503	0.823204419889503	0.81767955801105	0	0	0.81767955801105	0.823204419889503	0.823204419889503	0.61878453038674	0.116022099447514	0	0.823204419889503	0.81767955801105	0.823204419889503	0.823204419889503	0.81767955801105	0.646408839779006	0	0	0.790055248618785	0.823204419889503	0.806629834254144		0.56353591160221	0.685082872928177	0.823204419889503	0.823204419889503	0.81767955801105	0.806629834254144	0.723756906077348	0.823204419889503	0.403314917127072	0	0.287292817679558	0	0.823204419889503	0.81767955801105	0.823204419889503	0.49171270718232	0	0.823204419889503	0.779005524861878	0	0.25414364640884	0	0.812154696132597	0.662983425414365	0.779005524861878	0.812154696132597	0.790055248618785	0.823204419889503	0.403314917127072	0.81767955801105	0.61878453038674	0	0.696132596685083	0.668508287292818	0.823204419889503	0.574585635359116	0.823204419889503	0.81767955801105	0.81767955801105	0	0	0.806629834254144	0.701657458563536	0.81767955801105	0	0.823204419889503	0	0	0	0.812154696132597	0.81767955801105	0.530386740331492	0.574585635359116	0.790055248618785	0.718232044198895	0.806629834254144	0.696132596685083	0.552486187845304	0.801104972375691	0.81767955801105	0	0.806629834254144	0.81767955801105	0.646408839779006	0.823204419889503	0.823204419889503	0	0.823204419889503	0.795580110497238	0.812154696132597
Craspedacusta_sowerbyi	0.723756906077348	0.723756906077348	0.729281767955801	0.740331491712707	0.740331491712707	0.740331491712707	0.734806629834254	0	0	0.734806629834254	0.740331491712707	0.740331491712707	0.696132596685083	0.110497237569061	0	0.740331491712707	0.734806629834254	0.740331491712707	0.740331491712707	0.61878453038674	0.596685082872928	0	0	0.712707182320442	0.701657458563536	0.679558011049724	0.56353591160221		0.740331491712707	0.740331491712707	0.740331491712707	0.734806629834254	0.729281767955801	0.640883977900553	0.740331491712707	0.143646408839779	0	0.132596685082873	0	0.679558011049724	0.734806629834254	0.740331491712707	0.668508287292818	0	0.740331491712707	0.740331491712707	0	0.430939226519337	0	0.685082872928177	0.580110497237569	0.729281767955801	0.734806629834254	0.707182320441989	0.740331491712707	0.392265193370166	0.685082872928177	0.574585635359116	0	0.613259668508287	0.629834254143646	0.740331491712707	0.49171270718232	0.740331491712707	0.734806629834254	0.734806629834254	0	0	0.729281767955801	0.624309392265193	0.734806629834254	0	0.740331491712707	0	0	0	0.729281767955801	0.734806629834254	0.49171270718232	0.497237569060773	0.734806629834254	0.629834254143646	0.729281767955801	0.629834254143646	0.486187845303867	0.723756906077348	0.712707182320442	0	0.69060773480663	0.734806629834254	0.591160220994475	0.740331491712707	0.740331491712707	0	0.740331491712707	0.712707182320442	0.685082872928177
Crassostrea_gigas	0.839779005524862	0.839779005524862	0.845303867403315	0.861878453038674	0.861878453038674	0.861878453038674	0.856353591160221	0	0	0.856353591160221	0.861878453038674	0.861878453038674	0.718232044198895	0.116022099447514	0	0.861878453038674	0.856353591160221	0.861878453038674	0.861878453038674	0.740331491712707	0.696132596685083	0	0	0.828729281767956	0.823204419889503	0.795580110497238	0.685082872928177	0.740331491712707		0.861878453038674	0.861878453038674	0.856353591160221	0.845303867403315	0.762430939226519	0.861878453038674	0.265193370165746	0	0.187845303867403	0	0.801104972375691	0.856353591160221	0.861878453038674	0.668508287292818	0	0.861878453038674	0.834254143646409	0	0.430939226519337	0	0.801104972375691	0.701657458563536	0.81767955801105	0.850828729281768	0.828729281767956	0.861878453038674	0.464088397790055	0.806629834254144	0.674033149171271	0	0.734806629834254	0.729281767955801	0.861878453038674	0.613259668508287	0.861878453038674	0.856353591160221	0.856353591160221	0	0	0.845303867403315	0.740331491712707	0.856353591160221	0	0.861878453038674	0	0	0	0.850828729281768	0.856353591160221	0.591160220994475	0.596685082872928	0.839779005524862	0.734806629834254	0.845303867403315	0.734806629834254	0.585635359116022	0.839779005524862	0.828729281767956	0	0.806629834254144	0.856353591160221	0.69060773480663	0.861878453038674	0.861878453038674	0	0.861878453038674	0.834254143646409	0.801104972375691
Creolimax_fragrantissima	0.977900552486188	0.977900552486188	0.983425414364641	1	1	1	0.994475138121547	0	0	0.994475138121547	1	1	0.795580110497238	0.116022099447514	0	1	0.994475138121547	1	1	0.878453038674033	0.823204419889503	0	0	0.966850828729282	0.961325966850829	0.933701657458563	0.823204419889503	0.740331491712707	0.861878453038674		1	0.994475138121547	0.983425414364641	0.900552486187845	1	0.403314917127072	0	0.287292817679558	0	0.939226519337017	0.994475138121547	1	0.668508287292818	0	1	0.955801104972376	0	0.430939226519337	0	0.939226519337017	0.839779005524862	0.955801104972376	0.988950276243094	0.966850828729282	1	0.552486187845304	0.94475138121547	0.795580110497238	0	0.87292817679558	0.845303867403315	1	0.751381215469613	1	0.994475138121547	0.994475138121547	0	0	0.983425414364641	0.878453038674033	0.994475138121547	0	1	0	0	0	0.988950276243094	0.994475138121547	0.707182320441989	0.723756906077348	0.966850828729282	0.856353591160221	0.983425414364641	0.845303867403315	0.696132596685083	0.977900552486188	0.966850828729282	0	0.94475138121547	0.994475138121547	0.823204419889503	1	1	0	1	0.972375690607735	0.939226519337017
Daphnia_pulex	0.977900552486188	0.977900552486188	0.983425414364641	1	1	1	0.994475138121547	0	0	0.994475138121547	1	1	0.795580110497238	0.116022099447514	0	1	0.994475138121547	1	1	0.878453038674033	0.823204419889503	0	0	0.966850828729282	0.961325966850829	0.933701657458563	0.823204419889503	0.740331491712707	0.861878453038674	1		0.994475138121547	0.983425414364641	0.900552486187845	1	0.403314917127072	0	0.287292817679558	0	0.939226519337017	0.994475138121547	1	0.668508287292818	0	1	0.955801104972376	0	0.430939226519337	0	0.939226519337017	0.839779005524862	0.955801104972376	0.988950276243094	0.966850828729282	1	0.552486187845304	0.94475138121547	0.795580110497238	0	0.87292817679558	0.845303867403315	1	0.751381215469613	1	0.994475138121547	0.994475138121547	0	0	0.983425414364641	0.878453038674033	0.994475138121547	0	1	0	0	0	0.988950276243094	0.994475138121547	0.707182320441989	0.723756906077348	0.966850828729282	0.856353591160221	0.983425414364641	0.845303867403315	0.696132596685083	0.977900552486188	0.966850828729282	0	0.94475138121547	0.994475138121547	0.823204419889503	1	1	0	1	0.972375690607735	0.939226519337017
Diaphanoeca_grandis_RI_01	0.972375690607735	0.977900552486188	0.977900552486188	0.994475138121547	0.994475138121547	0.994475138121547	0.994475138121547	0	0	0.994475138121547	0.994475138121547	0.994475138121547	0.790055248618785	0.116022099447514	0	0.994475138121547	0.994475138121547	0.994475138121547	0.994475138121547	0.878453038674033	0.81767955801105	0	0	0.961325966850829	0.955801104972376	0.933701657458563	0.81767955801105	0.734806629834254	0.856353591160221	0.994475138121547	0.994475138121547		0.977900552486188	0.900552486187845	0.994475138121547	0.403314917127072	0	0.287292817679558	0	0.933701657458563	0.994475138121547	0.994475138121547	0.662983425414365	0	0.994475138121547	0.950276243093923	0	0.430939226519337	0	0.933701657458563	0.839779005524862	0.955801104972376	0.983425414364641	0.966850828729282	0.994475138121547	0.552486187845304	0.94475138121547	0.795580110497238	0	0.87292817679558	0.839779005524862	0.994475138121547	0.74585635359116	0.994475138121547	0.994475138121547	0.994475138121547	0	0	0.983425414364641	0.87292817679558	0.994475138121547	0	0.994475138121547	0	0	0	0.988950276243094	0.994475138121547	0.707182320441989	0.723756906077348	0.961325966850829	0.856353591160221	0.977900552486188	0.845303867403315	0.696132596685083	0.977900552486188	0.961325966850829	0	0.939226519337017	0.994475138121547	0.823204419889503	0.994475138121547	0.994475138121547	0	0.994475138121547	0.972375690607735	0.939226519337017
Didymoeca_costata_10	0.977900552486188	0.977900552486188	0.983425414364641	0.983425414364641	0.983425414364641	0.983425414364641	0.977900552486188	0	0	0.977900552486188	0.983425414364641	0.983425414364641	0.779005524861878	0.0994475138121547	0	0.983425414364641	0.977900552486188	0.983425414364641	0.983425414364641	0.861878453038674	0.823204419889503	0	0	0.966850828729282	0.94475138121547	0.92817679558011	0.806629834254144	0.729281767955801	0.845303867403315	0.983425414364641	0.983425414364641	0.977900552486188		0.883977900552486	0.983425414364641	0.386740331491713	0	0.287292817679558	0	0.922651933701657	0.977900552486188	0.983425414364641	0.657458563535912	0	0.983425414364641	0.939226519337017	0	0.430939226519337	0	0.933701657458563	0.823204419889503	0.950276243093923	0.983425414364641	0.950276243093923	0.983425414364641	0.535911602209945	0.92817679558011	0.795580110497238	0	0.856353591160221	0.839779005524862	0.983425414364641	0.734806629834254	0.983425414364641	0.977900552486188	0.977900552486188	0	0	0.977900552486188	0.878453038674033	0.977900552486188	0	0.983425414364641	0	0	0	0.972375690607735	0.977900552486188	0.707182320441989	0.723756906077348	0.950276243093923	0.839779005524862	0.983425414364641	0.828729281767956	0.696132596685083	0.977900552486188	0.955801104972376	0	0.94475138121547	0.977900552486188	0.823204419889503	0.983425414364641	0.983425414364641	0	0.983425414364641	0.955801104972376	0.92817679558011
Dryodora_glandiformis	0.878453038674033	0.883977900552486	0.883977900552486	0.900552486187845	0.900552486187845	0.900552486187845	0.900552486187845	0	0	0.900552486187845	0.900552486187845	0.900552486187845	0.734806629834254	0.116022099447514	0	0.900552486187845	0.900552486187845	0.900552486187845	0.900552486187845	0.784530386740331	0.723756906077348	0	0	0.867403314917127	0.861878453038674	0.839779005524862	0.723756906077348	0.640883977900553	0.762430939226519	0.900552486187845	0.900552486187845	0.900552486187845	0.883977900552486		0.900552486187845	0.403314917127072	0	0.287292817679558	0	0.839779005524862	0.900552486187845	0.900552486187845	0.569060773480663	0	0.900552486187845	0.856353591160221	0	0.392265193370166	0	0.839779005524862	0.801104972375691	0.861878453038674	0.889502762430939	0.900552486187845	0.900552486187845	0.513812154696133	0.850828729281768	0.718232044198895	0	0.834254143646409	0.74585635359116	0.900552486187845	0.69060773480663	0.900552486187845	0.900552486187845	0.900552486187845	0	0	0.889502762430939	0.779005524861878	0.900552486187845	0	0.900552486187845	0	0	0	0.900552486187845	0.900552486187845	0.679558011049724	0.679558011049724	0.867403314917127	0.762430939226519	0.883977900552486	0.767955801104972	0.651933701657459	0.883977900552486	0.867403314917127	0	0.845303867403315	0.900552486187845	0.729281767955801	0.900552486187845	0.900552486187845	0	0.900552486187845	0.900552486187845	0.845303867403315
Edwardsiella_lineata	0.977900552486188	0.977900552486188	0.983425414364641	1	1	1	0.994475138121547	0	0	0.994475138121547	1	1	0.795580110497238	0.116022099447514	0	1	0.994475138121547	1	1	0.878453038674033	0.823204419889503	0	0	0.966850828729282	0.961325966850829	0.933701657458563	0.823204419889503	0.740331491712707	0.861878453038674	1	1	0.994475138121547	0.983425414364641	0.900552486187845		0.403314917127072	0	0.287292817679558	0	0.939226519337017	0.994475138121547	1	0.668508287292818	0	1	0.955801104972376	0	0.430939226519337	0	0.939226519337017	0.839779005524862	0.955801104972376	0.988950276243094	0.966850828729282	1	0.552486187845304	0.94475138121547	0.795580110497238	0	0.87292817679558	0.845303867403315	1	0.751381215469613	1	0.994475138121547	0.994475138121547	0	0	0.983425414364641	0.878453038674033	0.994475138121547	0	1	0	0	0	0.988950276243094	0.994475138121547	0.707182320441989	0.723756906077348	0.966850828729282	0.856353591160221	0.983425414364641	0.845303867403315	0.696132596685083	0.977900552486188	0.966850828729282	0	0.94475138121547	0.994475138121547	0.823204419889503	1	1	0	1	0.972375690607735	0.939226519337017
Ephydatia_muelleri	0.38121546961326	0.386740331491713	0.386740331491713	0.403314917127072	0.403314917127072	0.403314917127072	0.403314917127072	0	0	0.403314917127072	0.403314917127072	0.403314917127072	0.243093922651934	0.116022099447514	0	0.403314917127072	0.403314917127072	0.403314917127072	0.403314917127072	0.403314917127072	0.226519337016575	0	0	0.375690607734807	0.403314917127072	0.392265193370166	0.403314917127072	0.143646408839779	0.265193370165746	0.403314917127072	0.403314917127072	0.403314917127072	0.386740331491713	0.403314917127072	0.403314917127072		0	0.287292817679558	0	0.403314917127072	0.403314917127072	0.403314917127072	0.0718232044198895	0	0.403314917127072	0.359116022099448	0	0	0	0.392265193370166	0.403314917127072	0.364640883977901	0.392265193370166	0.403314917127072	0.403314917127072	0.259668508287293	0.403314917127072	0.220994475138122	0	0.403314917127072	0.248618784530387	0.403314917127072	0.403314917127072	0.403314917127072	0.403314917127072	0.403314917127072	0	0	0.392265193370166	0.281767955801105	0.403314917127072	0	0.403314917127072	0	0	0	0.403314917127072	0.403314917127072	0.215469613259669	0.226519337016575	0.370165745856354	0.303867403314917	0.386740331491713	0.298342541436464	0.209944751381215	0.386740331491713	0.397790055248619	0	0.386740331491713	0.403314917127072	0.232044198895028	0.403314917127072	0.403314917127072	0	0.403314917127072	0.403314917127072	0.397790055248619
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.281767955801105	0.287292817679558	0.287292817679558	0.287292817679558	0.287292817679558	0.287292817679558	0.287292817679558	0	0	0.287292817679558	0.287292817679558	0.287292817679558	0.226519337016575	0.0994475138121547	0	0.287292817679558	0.287292817679558	0.287292817679558	0.287292817679558	0.287292817679558	0.12707182320442	0	0	0.276243093922652	0.287292817679558	0.287292817679558	0.287292817679558	0.132596685082873	0.187845303867403	0.287292817679558	0.287292817679558	0.287292817679558	0.287292817679558	0.287292817679558	0.287292817679558	0.287292817679558	0		0	0.287292817679558	0.287292817679558	0.287292817679558	0.0607734806629834	0	0.287292817679558	0.287292817679558	0	0	0	0.287292817679558	0.287292817679558	0.287292817679558	0.287292817679558	0.287292817679558	0.287292817679558	0.215469613259669	0.287292817679558	0.121546961325967	0	0.287292817679558	0.143646408839779	0.287292817679558	0.287292817679558	0.287292817679558	0.287292817679558	0.287292817679558	0	0	0.287292817679558	0.18232044198895	0.287292817679558	0	0.287292817679558	0	0	0	0.287292817679558	0.287292817679558	0.116022099447514	0.12707182320442	0.25414364640884	0.187845303867403	0.287292817679558	0.18232044198895	0.110497237569061	0.287292817679558	0.287292817679558	0	0.287292817679558	0.287292817679558	0.132596685082873	0.287292817679558	0.287292817679558	0	0.287292817679558	0.287292817679558	0.287292817679558
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.917127071823204	0.917127071823204	0.922651933701657	0.939226519337017	0.939226519337017	0.939226519337017	0.933701657458563	0	0	0.933701657458563	0.939226519337017	0.939226519337017	0.734806629834254	0.116022099447514	0	0.939226519337017	0.933701657458563	0.939226519337017	0.939226519337017	0.878453038674033	0.762430939226519	0	0	0.906077348066298	0.939226519337017	0.922651933701657	0.823204419889503	0.679558011049724	0.801104972375691	0.939226519337017	0.939226519337017	0.933701657458563	0.922651933701657	0.839779005524862	0.939226519337017	0.403314917127072	0	0.287292817679558	0		0.933701657458563	0.939226519337017	0.607734806629834	0	0.939226519337017	0.895027624309392	0	0.370165745856354	0	0.92817679558011	0.779005524861878	0.895027624309392	0.92817679558011	0.906077348066298	0.939226519337017	0.519337016574586	0.933701657458563	0.734806629834254	0	0.812154696132597	0.784530386740331	0.939226519337017	0.69060773480663	0.939226519337017	0.933701657458563	0.933701657458563	0	0	0.922651933701657	0.81767955801105	0.933701657458563	0	0.939226519337017	0	0	0	0.92817679558011	0.933701657458563	0.646408839779006	0.69060773480663	0.906077348066298	0.834254143646409	0.922651933701657	0.812154696132597	0.668508287292818	0.917127071823204	0.933701657458563	0	0.883977900552486	0.933701657458563	0.762430939226519	0.939226519337017	0.939226519337017	0	0.939226519337017	0.911602209944751	0.92817679558011
Helobdella_robusta	0.972375690607735	0.977900552486188	0.977900552486188	0.994475138121547	0.994475138121547	0.994475138121547	0.994475138121547	0	0	0.994475138121547	0.994475138121547	0.994475138121547	0.790055248618785	0.116022099447514	0	0.994475138121547	0.994475138121547	0.994475138121547	0.994475138121547	0.878453038674033	0.81767955801105	0	0	0.961325966850829	0.955801104972376	0.933701657458563	0.81767955801105	0.734806629834254	0.856353591160221	0.994475138121547	0.994475138121547	0.994475138121547	0.977900552486188	0.900552486187845	0.994475138121547	0.403314917127072	0	0.287292817679558	0	0.933701657458563		0.994475138121547	0.662983425414365	0	0.994475138121547	0.950276243093923	0	0.430939226519337	0	0.933701657458563	0.839779005524862	0.955801104972376	0.983425414364641	0.966850828729282	0.994475138121547	0.552486187845304	0.94475138121547	0.795580110497238	0	0.87292817679558	0.839779005524862	0.994475138121547	0.74585635359116	0.994475138121547	0.994475138121547	0.994475138121547	0	0	0.983425414364641	0.87292817679558	0.994475138121547	0	0.994475138121547	0	0	0	0.988950276243094	0.994475138121547	0.707182320441989	0.723756906077348	0.961325966850829	0.856353591160221	0.977900552486188	0.845303867403315	0.696132596685083	0.977900552486188	0.961325966850829	0	0.939226519337017	0.994475138121547	0.823204419889503	0.994475138121547	0.994475138121547	0	0.994475138121547	0.972375690607735	0.939226519337017
Homo_sapiens	0.977900552486188	0.977900552486188	0.983425414364641	1	1	1	0.994475138121547	0	0	0.994475138121547	1	1	0.795580110497238	0.116022099447514	0	1	0.994475138121547	1	1	0.878453038674033	0.823204419889503	0	0	0.966850828729282	0.961325966850829	0.933701657458563	0.823204419889503	0.740331491712707	0.861878453038674	1	1	0.994475138121547	0.983425414364641	0.900552486187845	1	0.403314917127072	0	0.287292817679558	0	0.939226519337017	0.994475138121547		0.668508287292818	0	1	0.955801104972376	0	0.430939226519337	0	0.939226519337017	0.839779005524862	0.955801104972376	0.988950276243094	0.966850828729282	1	0.552486187845304	0.94475138121547	0.795580110497238	0	0.87292817679558	0.845303867403315	1	0.751381215469613	1	0.994475138121547	0.994475138121547	0	0	0.983425414364641	0.878453038674033	0.994475138121547	0	1	0	0	0	0.988950276243094	0.994475138121547	0.707182320441989	0.723756906077348	0.966850828729282	0.856353591160221	0.983425414364641	0.845303867403315	0.696132596685083	0.977900552486188	0.966850828729282	0	0.94475138121547	0.994475138121547	0.823204419889503	1	1	0	1	0.972375690607735	0.939226519337017
