	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.63448275862069	0.848275862068966	0.848275862068966	0.924137931034483	0.924137931034483	0.558620689655172	0.862068965517241	0.655172413793103	0.772413793103448	0.903448275862069		0.813793103448276	0.924137931034483	0.303448275862069	0	0.696551724137931	0.924137931034483	0.910344827586207	0.758620689655172	0	0.717241379310345	0	0.924137931034483	0.924137931034483	0.779310344827586	0.889655172413793	0.262068965517241	0.606896551724138	0.903448275862069	0.517241379310345	0	0.717241379310345	0.751724137931034	0.43448275862069	0.924137931034483	0.910344827586207	0.868965517241379	0.544827586206897	0.896551724137931	0.924137931034483	0.868965517241379	0.924137931034483	0.841379310344828	0	0.351724137931034	0.903448275862069	0	0.268965517241379	0.268965517241379	0.924137931034483	0	0.924137931034483	0.924137931034483	0.56551724137931	0.917241379310345	0.655172413793103	0.924137931034483	0.668965517241379	0	0.83448275862069	0.868965517241379	0.903448275862069	0.924137931034483	0.924137931034483	0.924137931034483	0.682758620689655	0	0.448275862068966	0.83448275862069	0	0	0	0.924137931034483	0.924137931034483	0.924137931034483	0.924137931034483	0.924137931034483	0	0.813793103448276	0.675862068965517	0.606896551724138	0.862068965517241	0.868965517241379	0.737931034482759	0.668965517241379	0.668965517241379	0.579310344827586	0.910344827586207	0.779310344827586	0.903448275862069	0.648275862068965	0.924137931034483	0.924137931034483	0.917241379310345	0.827586206896552	0.903448275862069	0.903448275862069
Aurelia_aurita	0.531034482758621	0.772413793103448	0.744827586206897	0.855172413793103	0.848275862068966	0.489655172413793	0.83448275862069	0.662068965517241	0.786206896551724	0.827586206896552	0.813793103448276		0.855172413793103	0.303448275862069	0	0.648275862068965	0.855172413793103	0.83448275862069	0.668965517241379	0	0.620689655172414	0	0.855172413793103	0.827586206896552	0.710344827586207	0.813793103448276	0.303448275862069	0.606896551724138	0.83448275862069	0.517241379310345	0	0.620689655172414	0.682758620689655	0.43448275862069	0.855172413793103	0.8	0.813793103448276	0.544827586206897	0.806896551724138	0.820689655172414	0.786206896551724	0.855172413793103	0.83448275862069	0	0.351724137931034	0.8	0	0.179310344827586	0.2	0.855172413793103	0	0.855172413793103	0.820689655172414	0.56551724137931	0.848275862068966	0.662068965517241	0.855172413793103	0.689655172413793	0	0.83448275862069	0.806896551724138	0.8	0.855172413793103	0.855172413793103	0.855172413793103	0.606896551724138	0	0.344827586206897	0.758620689655172	0	0	0	0.855172413793103	0.855172413793103	0.855172413793103	0.827586206896552	0.855172413793103	0	0.710344827586207	0.668965517241379	0.537931034482759	0.793103448275862	0.8	0.668965517241379	0.613793103448276	0.56551724137931	0.620689655172414	0.841379310344828	0.717241379310345	0.827586206896552	0.56551724137931	0.855172413793103	0.855172413793103	0.820689655172414	0.76551724137931	0.8	0.841379310344828
Beroe_abyssicola	0.641379310344828	0.917241379310345	0.855172413793103	1	0.958620689655172	0.63448275862069	0.924137931034483	0.682758620689655	0.786206896551724	0.972413793103448	0.924137931034483	0.855172413793103		0.303448275862069	0	0.772413793103448	1	0.944827586206897	0.779310344827586	0	0.724137931034483	0	1	0.937931034482759	0.827586206896552	0.951724137931034	0.337931034482759	0.606896551724138	0.96551724137931	0.517241379310345	0	0.731034482758621	0.827586206896552	0.43448275862069	1	0.910344827586207	0.875862068965517	0.544827586206897	0.917241379310345	0.931034482758621	0.896551724137931	1	0.917241379310345	0	0.351724137931034	0.910344827586207	0	0.289655172413793	0.344827586206897	1	0	1	0.931034482758621	0.56551724137931	0.979310344827586	0.662068965517241	1	0.744827586206897	0	0.910344827586207	0.944827586206897	0.910344827586207	1	1	1	0.717241379310345	0	0.455172413793103	0.868965517241379	0	0	0	1	1	1	0.937931034482759	1	0	0.820689655172414	0.682758620689655	0.682758620689655	0.910344827586207	0.944827586206897	0.813793103448276	0.689655172413793	0.682758620689655	0.655172413793103	0.986206896551724	0.855172413793103	0.937931034482759	0.675862068965517	1	1	0.931034482758621	0.827586206896552	0.910344827586207	0.979310344827586
Beroe_sp	0.2	0.262068965517241	0.262068965517241	0.303448275862069	0.303448275862069	0.158620689655172	0.303448275862069	0.303448275862069	0.303448275862069	0.303448275862069	0.303448275862069	0.303448275862069	0.303448275862069		0	0.137931034482759	0.303448275862069	0.303448275862069	0.179310344827586	0	0.151724137931034	0	0.303448275862069	0.303448275862069	0.172413793103448	0.303448275862069	0	0.303448275862069	0.303448275862069	0.103448275862069	0	0.179310344827586	0.131034482758621	0.151724137931034	0.303448275862069	0.303448275862069	0.303448275862069	0.296551724137931	0.303448275862069	0.303448275862069	0.303448275862069	0.303448275862069	0.303448275862069	0	0.303448275862069	0.303448275862069	0	0	0	0.303448275862069	0	0.303448275862069	0.303448275862069	0.303448275862069	0.303448275862069	0.186206896551724	0.303448275862069	0.158620689655172	0	0.303448275862069	0.255172413793103	0.303448275862069	0.303448275862069	0.303448275862069	0.303448275862069	0.124137931034483	0	0	0.255172413793103	0	0	0	0.303448275862069	0.303448275862069	0.303448275862069	0.303448275862069	0.303448275862069	0	0.220689655172414	0.193103448275862	0.0275862068965517	0.268965517241379	0.255172413793103	0.137931034482759	0.137931034482759	0.0689655172413793	0.268965517241379	0.303448275862069	0.179310344827586	0.303448275862069	0.0689655172413793	0.303448275862069	0.303448275862069	0.303448275862069	0.303448275862069	0.303448275862069	0.303448275862069
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.427586206896552	0.710344827586207	0.648275862068965	0.772413793103448	0.731034482758621	0.448275862068966	0.737931034482759	0.475862068965517	0.586206896551724	0.744827586206897	0.696551724137931	0.648275862068965	0.772413793103448	0.137931034482759	0		0.772413793103448	0.717241379310345	0.668965517241379	0	0.544827586206897	0	0.772413793103448	0.710344827586207	0.655172413793103	0.737931034482759	0.337931034482759	0.4	0.744827586206897	0.386206896551724	0	0.517241379310345	0.737931034482759	0.420689655172414	0.772413793103448	0.696551724137931	0.675862068965517	0.36551724137931	0.689655172413793	0.703448275862069	0.668965517241379	0.772413793103448	0.731034482758621	0	0.144827586206897	0.682758620689655	0	0.268965517241379	0.324137931034483	0.772413793103448	0	0.772413793103448	0.703448275862069	0.358620689655172	0.758620689655172	0.586206896551724	0.772413793103448	0.56551724137931	0	0.724137931034483	0.724137931034483	0.682758620689655	0.772413793103448	0.772413793103448	0.772413793103448	0.696551724137931	0	0.43448275862069	0.731034482758621	0	0	0	0.772413793103448	0.772413793103448	0.772413793103448	0.710344827586207	0.772413793103448	0	0.648275862068965	0.496551724137931	0.662068965517241	0.710344827586207	0.737931034482759	0.63448275862069	0.531034482758621	0.551724137931034	0.496551724137931	0.772413793103448	0.655172413793103	0.710344827586207	0.655172413793103	0.772413793103448	0.772413793103448	0.710344827586207	0.620689655172414	0.682758620689655	0.772413793103448
Branchiostoma_floridae	0.641379310344828	0.917241379310345	0.855172413793103	1	0.958620689655172	0.63448275862069	0.924137931034483	0.682758620689655	0.786206896551724	0.972413793103448	0.924137931034483	0.855172413793103	1	0.303448275862069	0	0.772413793103448		0.944827586206897	0.779310344827586	0	0.724137931034483	0	1	0.937931034482759	0.827586206896552	0.951724137931034	0.337931034482759	0.606896551724138	0.96551724137931	0.517241379310345	0	0.731034482758621	0.827586206896552	0.43448275862069	1	0.910344827586207	0.875862068965517	0.544827586206897	0.917241379310345	0.931034482758621	0.896551724137931	1	0.917241379310345	0	0.351724137931034	0.910344827586207	0	0.289655172413793	0.344827586206897	1	0	1	0.931034482758621	0.56551724137931	0.979310344827586	0.662068965517241	1	0.744827586206897	0	0.910344827586207	0.944827586206897	0.910344827586207	1	1	1	0.717241379310345	0	0.455172413793103	0.868965517241379	0	0	0	1	1	1	0.937931034482759	1	0	0.820689655172414	0.682758620689655	0.682758620689655	0.910344827586207	0.944827586206897	0.813793103448276	0.689655172413793	0.682758620689655	0.655172413793103	0.986206896551724	0.855172413793103	0.937931034482759	0.675862068965517	1	1	0.931034482758621	0.827586206896552	0.910344827586207	0.979310344827586
Capitella_teleta	0.620689655172414	0.882758620689655	0.855172413793103	0.944827586206897	0.944827586206897	0.579310344827586	0.882758620689655	0.641379310344828	0.76551724137931	0.937931034482759	0.910344827586207	0.83448275862069	0.944827586206897	0.303448275862069	0	0.717241379310345	0.944827586206897		0.758620689655172	0	0.703448275862069	0	0.944827586206897	0.917241379310345	0.8	0.924137931034483	0.282758620689655	0.606896551724138	0.937931034482759	0.517241379310345	0	0.710344827586207	0.772413793103448	0.43448275862069	0.944827586206897	0.896551724137931	0.855172413793103	0.544827586206897	0.917241379310345	0.910344827586207	0.896551724137931	0.944827586206897	0.862068965517241	0	0.351724137931034	0.910344827586207	0	0.289655172413793	0.289655172413793	0.944827586206897	0	0.944827586206897	0.910344827586207	0.56551724137931	0.937931034482759	0.662068965517241	0.944827586206897	0.689655172413793	0	0.855172413793103	0.889655172413793	0.910344827586207	0.944827586206897	0.944827586206897	0.944827586206897	0.717241379310345	0	0.441379310344828	0.848275862068966	0	0	0	0.944827586206897	0.944827586206897	0.944827586206897	0.917241379310345	0.944827586206897	0	0.8	0.662068965517241	0.627586206896552	0.882758620689655	0.889655172413793	0.758620689655172	0.655172413793103	0.655172413793103	0.6	0.931034482758621	0.8	0.937931034482759	0.662068965517241	0.944827586206897	0.944827586206897	0.910344827586207	0.827586206896552	0.910344827586207	0.924137931034483
Capsaspora_owczarzaki_atcc30864	0.537931034482759	0.731034482758621	0.724137931034483	0.779310344827586	0.772413793103448	0.496551724137931	0.737931034482759	0.496551724137931	0.627586206896552	0.751724137931034	0.758620689655172	0.668965517241379	0.779310344827586	0.179310344827586	0	0.668965517241379	0.779310344827586	0.758620689655172		0	0.63448275862069	0	0.779310344827586	0.772413793103448	0.737931034482759	0.751724137931034	0.282758620689655	0.441379310344828	0.751724137931034	0.462068965517241	0	0.627586206896552	0.703448275862069	0.386206896551724	0.779310344827586	0.758620689655172	0.717241379310345	0.406896551724138	0.744827586206897	0.76551724137931	0.717241379310345	0.779310344827586	0.717241379310345	0	0.186206896551724	0.744827586206897	0	0.282758620689655	0.289655172413793	0.779310344827586	0	0.779310344827586	0.76551724137931	0.4	0.76551724137931	0.593103448275862	0.779310344827586	0.593103448275862	0	0.710344827586207	0.772413793103448	0.744827586206897	0.779310344827586	0.779310344827586	0.779310344827586	0.648275862068965	0	0.455172413793103	0.744827586206897	0	0	0	0.779310344827586	0.779310344827586	0.779310344827586	0.772413793103448	0.779310344827586	0	0.731034482758621	0.572413793103448	0.627586206896552	0.744827586206897	0.751724137931034	0.675862068965517	0.593103448275862	0.63448275862069	0.475862068965517	0.779310344827586	0.696551724137931	0.751724137931034	0.662068965517241	0.779310344827586	0.779310344827586	0.772413793103448	0.662068965517241	0.744827586206897	0.772413793103448
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.56551724137931	0.696551724137931	0.696551724137931	0.724137931034483	0.717241379310345	0.531034482758621	0.689655172413793	0.482758620689655	0.586206896551724	0.696551724137931	0.717241379310345	0.620689655172414	0.724137931034483	0.151724137931034	0	0.544827586206897	0.724137931034483	0.703448275862069	0.63448275862069	0		0	0.724137931034483	0.724137931034483	0.682758620689655	0.696551724137931	0.248275862068966	0.427586206896552	0.703448275862069	0.489655172413793	0	0.655172413793103	0.6	0.282758620689655	0.724137931034483	0.717241379310345	0.682758620689655	0.386206896551724	0.689655172413793	0.724137931034483	0.662068965517241	0.724137931034483	0.668965517241379	0	0.172413793103448	0.696551724137931	0	0.241379310344828	0.248275862068966	0.724137931034483	0	0.724137931034483	0.724137931034483	0.386206896551724	0.717241379310345	0.482758620689655	0.724137931034483	0.641379310344828	0	0.662068965517241	0.724137931034483	0.696551724137931	0.724137931034483	0.724137931034483	0.724137931034483	0.531034482758621	0	0.420689655172414	0.662068965517241	0	0	0	0.724137931034483	0.724137931034483	0.724137931034483	0.724137931034483	0.724137931034483	0	0.662068965517241	0.63448275862069	0.558620689655172	0.724137931034483	0.724137931034483	0.703448275862069	0.662068965517241	0.641379310344828	0.448275862068966	0.724137931034483	0.724137931034483	0.696551724137931	0.551724137931034	0.724137931034483	0.724137931034483	0.724137931034483	0.627586206896552	0.696551724137931	0.724137931034483
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.641379310344828	0.917241379310345	0.855172413793103	1	0.958620689655172	0.63448275862069	0.924137931034483	0.682758620689655	0.786206896551724	0.972413793103448	0.924137931034483	0.855172413793103	1	0.303448275862069	0	0.772413793103448	1	0.944827586206897	0.779310344827586	0	0.724137931034483	0		0.937931034482759	0.827586206896552	0.951724137931034	0.337931034482759	0.606896551724138	0.96551724137931	0.517241379310345	0	0.731034482758621	0.827586206896552	0.43448275862069	1	0.910344827586207	0.875862068965517	0.544827586206897	0.917241379310345	0.931034482758621	0.896551724137931	1	0.917241379310345	0	0.351724137931034	0.910344827586207	0	0.289655172413793	0.344827586206897	1	0	1	0.931034482758621	0.56551724137931	0.979310344827586	0.662068965517241	1	0.744827586206897	0	0.910344827586207	0.944827586206897	0.910344827586207	1	1	1	0.717241379310345	0	0.455172413793103	0.868965517241379	0	0	0	1	1	1	0.937931034482759	1	0	0.820689655172414	0.682758620689655	0.682758620689655	0.910344827586207	0.944827586206897	0.813793103448276	0.689655172413793	0.682758620689655	0.655172413793103	0.986206896551724	0.855172413793103	0.937931034482759	0.675862068965517	1	1	0.931034482758621	0.827586206896552	0.910344827586207	0.979310344827586
Clytia_hemisphaerica	0.641379310344828	0.855172413793103	0.855172413793103	0.937931034482759	0.931034482758621	0.572413793103448	0.875862068965517	0.662068965517241	0.786206896551724	0.910344827586207	0.924137931034483	0.827586206896552	0.937931034482759	0.303448275862069	0	0.710344827586207	0.937931034482759	0.917241379310345	0.772413793103448	0	0.724137931034483	0	0.937931034482759		0.793103448275862	0.896551724137931	0.275862068965517	0.606896551724138	0.910344827586207	0.517241379310345	0	0.731034482758621	0.76551724137931	0.43448275862069	0.937931034482759	0.910344827586207	0.875862068965517	0.544827586206897	0.903448275862069	0.931034482758621	0.875862068965517	0.937931034482759	0.855172413793103	0	0.351724137931034	0.910344827586207	0	0.275862068965517	0.282758620689655	0.937931034482759	0	0.937931034482759	0.931034482758621	0.56551724137931	0.924137931034483	0.662068965517241	0.937931034482759	0.682758620689655	0	0.848275862068966	0.882758620689655	0.910344827586207	0.937931034482759	0.937931034482759	0.937931034482759	0.689655172413793	0	0.455172413793103	0.848275862068966	0	0	0	0.937931034482759	0.937931034482759	0.937931034482759	0.937931034482759	0.937931034482759	0	0.820689655172414	0.682758620689655	0.620689655172414	0.875862068965517	0.882758620689655	0.751724137931034	0.675862068965517	0.675862068965517	0.593103448275862	0.924137931034483	0.793103448275862	0.910344827586207	0.655172413793103	0.937931034482759	0.937931034482759	0.931034482758621	0.827586206896552	0.910344827586207	0.917241379310345
Codosiga_hollandica_17	0.6	0.779310344827586	0.744827586206897	0.827586206896552	0.813793103448276	0.56551724137931	0.779310344827586	0.517241379310345	0.648275862068965	0.8	0.779310344827586	0.710344827586207	0.827586206896552	0.172413793103448	0	0.655172413793103	0.827586206896552	0.8	0.737931034482759	0	0.682758620689655	0	0.827586206896552	0.793103448275862		0.8	0.310344827586207	0.462068965517241	0.8	0.510344827586207	0	0.689655172413793	0.717241379310345	0.344827586206897	0.827586206896552	0.779310344827586	0.737931034482759	0.420689655172414	0.772413793103448	0.786206896551724	0.751724137931034	0.827586206896552	0.758620689655172	0	0.206896551724138	0.76551724137931	0	0.289655172413793	0.317241379310345	0.827586206896552	0	0.827586206896552	0.786206896551724	0.420689655172414	0.813793103448276	0.572413793103448	0.827586206896552	0.675862068965517	0	0.751724137931034	0.820689655172414	0.76551724137931	0.827586206896552	0.827586206896552	0.827586206896552	0.627586206896552	0	0.455172413793103	0.737931034482759	0	0	0	0.827586206896552	0.827586206896552	0.827586206896552	0.793103448275862	0.827586206896552	0	0.724137931034483	0.627586206896552	0.655172413793103	0.8	0.8	0.744827586206897	0.63448275862069	0.662068965517241	0.503448275862069	0.827586206896552	0.786206896551724	0.793103448275862	0.641379310344828	0.827586206896552	0.827586206896552	0.793103448275862	0.682758620689655	0.76551724137931	0.820689655172414
Coeloplana_species	0.613793103448276	0.910344827586207	0.855172413793103	0.951724137931034	0.924137931034483	0.6	0.896551724137931	0.63448275862069	0.751724137931034	0.951724137931034	0.889655172413793	0.813793103448276	0.951724137931034	0.303448275862069	0	0.737931034482759	0.951724137931034	0.924137931034483	0.751724137931034	0	0.696551724137931	0	0.951724137931034	0.896551724137931	0.8		0.303448275862069	0.593103448275862	0.944827586206897	0.517241379310345	0	0.703448275862069	0.779310344827586	0.43448275862069	0.951724137931034	0.889655172413793	0.841379310344828	0.544827586206897	0.903448275862069	0.889655172413793	0.875862068965517	0.951724137931034	0.882758620689655	0	0.337931034482759	0.896551724137931	0	0.289655172413793	0.310344827586207	0.951724137931034	0	0.951724137931034	0.889655172413793	0.551724137931034	0.944827586206897	0.662068965517241	0.951724137931034	0.710344827586207	0	0.875862068965517	0.896551724137931	0.896551724137931	0.951724137931034	0.951724137931034	0.951724137931034	0.717241379310345	0	0.43448275862069	0.841379310344828	0	0	0	0.951724137931034	0.951724137931034	0.951724137931034	0.896551724137931	0.951724137931034	0	0.779310344827586	0.655172413793103	0.648275862068965	0.882758620689655	0.903448275862069	0.779310344827586	0.655172413793103	0.63448275862069	0.620689655172414	0.951724137931034	0.820689655172414	0.924137931034483	0.655172413793103	0.951724137931034	0.951724137931034	0.896551724137931	0.813793103448276	0.896551724137931	0.944827586206897
Corticium_candelabrum	0.23448275862069	0.310344827586207	0.248275862068966	0.337931034482759	0.296551724137931	0.310344827586207	0.324137931034483	0.179310344827586	0.275862068965517	0.310344827586207	0.262068965517241	0.303448275862069	0.337931034482759	0	0	0.337931034482759	0.337931034482759	0.282758620689655	0.282758620689655	0	0.248275862068966	0	0.337931034482759	0.275862068965517	0.310344827586207	0.303448275862069		0.103448275862069	0.310344827586207	0.23448275862069	0	0.275862068965517	0.337931034482759	0.124137931034483	0.337931034482759	0.262068965517241	0.268965517241379	0.0689655172413793	0.255172413793103	0.268965517241379	0.23448275862069	0.337931034482759	0.337931034482759	0	0	0.248275862068966	0	0.131034482758621	0.220689655172414	0.337931034482759	0	0.337931034482759	0.268965517241379	0.0620689655172414	0.324137931034483	0.248275862068966	0.337931034482759	0.337931034482759	0	0.337931034482759	0.337931034482759	0.248275862068966	0.337931034482759	0.337931034482759	0.337931034482759	0.275862068965517	0	0.268965517241379	0.296551724137931	0	0	0	0.337931034482759	0.337931034482759	0.337931034482759	0.275862068965517	0.337931034482759	0	0.241379310344828	0.248275862068966	0.337931034482759	0.310344827586207	0.337931034482759	0.337931034482759	0.262068965517241	0.255172413793103	0.331034482758621	0.337931034482759	0.337931034482759	0.275862068965517	0.289655172413793	0.337931034482759	0.337931034482759	0.275862068965517	0.213793103448276	0.248275862068966	0.337931034482759
Craspedacusta_sowerbyi	0.331034482758621	0.551724137931034	0.551724137931034	0.606896551724138	0.606896551724138	0.241379310344828	0.586206896551724	0.606896551724138	0.6	0.606896551724138	0.606896551724138	0.606896551724138	0.606896551724138	0.303448275862069	0	0.4	0.606896551724138	0.606896551724138	0.441379310344828	0	0.427586206896552	0	0.606896551724138	0.606896551724138	0.462068965517241	0.593103448275862	0.103448275862069		0.606896551724138	0.386206896551724	0	0.4	0.43448275862069	0.413793103448276	0.606896551724138	0.593103448275862	0.6	0.544827586206897	0.606896551724138	0.606896551724138	0.56551724137931	0.606896551724138	0.586206896551724	0	0.351724137931034	0.606896551724138	0	0	0	0.606896551724138	0	0.606896551724138	0.606896551724138	0.56551724137931	0.606896551724138	0.468965517241379	0.606896551724138	0.441379310344828	0	0.586206896551724	0.558620689655172	0.606896551724138	0.606896551724138	0.606896551724138	0.606896551724138	0.386206896551724	0	0.131034482758621	0.517241379310345	0	0	0	0.606896551724138	0.606896551724138	0.606896551724138	0.606896551724138	0.606896551724138	0	0.524137931034483	0.475862068965517	0.289655172413793	0.544827586206897	0.551724137931034	0.420689655172414	0.420689655172414	0.372413793103448	0.420689655172414	0.593103448275862	0.468965517241379	0.606896551724138	0.331034482758621	0.606896551724138	0.606896551724138	0.6	0.606896551724138	0.606896551724138	0.593103448275862
Crassostrea_gigas	0.613793103448276	0.903448275862069	0.848275862068966	0.96551724137931	0.937931034482759	0.6	0.903448275862069	0.655172413793103	0.76551724137931	0.958620689655172	0.903448275862069	0.83448275862069	0.96551724137931	0.303448275862069	0	0.744827586206897	0.96551724137931	0.937931034482759	0.751724137931034	0	0.703448275862069	0	0.96551724137931	0.910344827586207	0.8	0.944827586206897	0.310344827586207	0.606896551724138		0.517241379310345	0	0.703448275862069	0.793103448275862	0.43448275862069	0.96551724137931	0.889655172413793	0.855172413793103	0.544827586206897	0.910344827586207	0.903448275862069	0.889655172413793	0.96551724137931	0.889655172413793	0	0.351724137931034	0.903448275862069	0	0.282758620689655	0.310344827586207	0.96551724137931	0	0.96551724137931	0.903448275862069	0.56551724137931	0.96551724137931	0.662068965517241	0.96551724137931	0.717241379310345	0	0.882758620689655	0.917241379310345	0.903448275862069	0.96551724137931	0.96551724137931	0.96551724137931	0.710344827586207	0	0.43448275862069	0.841379310344828	0	0	0	0.96551724137931	0.96551724137931	0.96551724137931	0.910344827586207	0.96551724137931	0	0.793103448275862	0.662068965517241	0.648275862068965	0.882758620689655	0.910344827586207	0.779310344827586	0.662068965517241	0.648275862068965	0.627586206896552	0.951724137931034	0.827586206896552	0.931034482758621	0.655172413793103	0.96551724137931	0.96551724137931	0.903448275862069	0.827586206896552	0.903448275862069	0.951724137931034
Creolimax_fragrantissima	0.358620689655172	0.517241379310345	0.517241379310345	0.517241379310345	0.517241379310345	0.317241379310345	0.510344827586207	0.413793103448276	0.517241379310345	0.517241379310345	0.517241379310345	0.517241379310345	0.517241379310345	0.103448275862069	0	0.386206896551724	0.517241379310345	0.517241379310345	0.462068965517241	0	0.489655172413793	0	0.517241379310345	0.517241379310345	0.510344827586207	0.517241379310345	0.23448275862069	0.386206896551724	0.517241379310345		0	0.448275862068966	0.441379310344828	0.275862068965517	0.517241379310345	0.517241379310345	0.517241379310345	0.344827586206897	0.510344827586207	0.517241379310345	0.475862068965517	0.517241379310345	0.510344827586207	0	0.137931034482759	0.517241379310345	0	0.103448275862069	0.117241379310345	0.517241379310345	0	0.517241379310345	0.517241379310345	0.344827586206897	0.517241379310345	0.448275862068966	0.517241379310345	0.510344827586207	0	0.510344827586207	0.517241379310345	0.517241379310345	0.517241379310345	0.517241379310345	0.517241379310345	0.386206896551724	0	0.262068965517241	0.441379310344828	0	0	0	0.517241379310345	0.517241379310345	0.517241379310345	0.517241379310345	0.517241379310345	0	0.475862068965517	0.496551724137931	0.386206896551724	0.503448275862069	0.517241379310345	0.489655172413793	0.475862068965517	0.468965517241379	0.386206896551724	0.517241379310345	0.517241379310345	0.517241379310345	0.386206896551724	0.517241379310345	0.517241379310345	0.517241379310345	0.489655172413793	0.517241379310345	0.517241379310345
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
