	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.141552511415525	0.34703196347032	0.410958904109589	0.881278538812785	0	0.748858447488584	0.881278538812785	0.881278538812785	0.831050228310502	0.881278538812785	0	0		0	0.835616438356164	0.835616438356164	0.881278538812785	0.867579908675799	0.821917808219178	0	0.552511415525114	0.881278538812785	0	0	0.712328767123288	0.863013698630137	0.863013698630137	0	0.881278538812785	0.324200913242009	0.881278538812785	0.401826484018265	0.5662100456621	0.484018264840183	0	0.616438356164384	0.406392694063927	0.881278538812785	0.876712328767123	0	0	0	0.680365296803653	0	0	0	0.114155251141553	0.835616438356164	0.881278538812785	0.881278538812785	0.844748858447489	0	0	0	0	0.356164383561644	0.881278538812785	0	0	0.881278538812785	0.401826484018265	0	0	0.881278538812785	0.881278538812785	0	0.45662100456621	0	0.502283105022831	0	0.881278538812785	0.849315068493151	0.872146118721461	0.881278538812785	0.881278538812785	0.831050228310502	0.881278538812785	0.780821917808219	0.242009132420091	0.54337899543379	0.621004566210046	0.575342465753425	0.479452054794521	0.420091324200913	0	0	0	0.4337899543379	0.406392694063927	0	0.794520547945205	0	0	0.844748858447489	0.881278538812785	0.82648401826484	0.863013698630137
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.141552511415525	0.34703196347032	0.410958904109589	0.908675799086758	0	0.821917808219178	0.908675799086758	0.908675799086758	0.858447488584475	0.908675799086758	0	0	0.835616438356164	0		0.853881278538813	0.908675799086758	0.894977168949772	0.831050228310502	0	0.5662100456621	0.899543378995434	0	0	0.726027397260274	0.867579908675799	0.89041095890411	0	0.908675799086758	0.324200913242009	0.908675799086758	0.401826484018265	0.5662100456621	0.484018264840183	0	0.625570776255708	0.406392694063927	0.908675799086758	0.894977168949772	0	0	0	0.680365296803653	0	0	0	0.118721461187215	0.908675799086758	0.908675799086758	0.908675799086758	0.872146118721461	0	0	0	0	0.356164383561644	0.908675799086758	0	0	0.908675799086758	0.415525114155251	0	0	0.908675799086758	0.908675799086758	0	0.45662100456621	0	0.529680365296804	0	0.908675799086758	0.867579908675799	0.82648401826484	0.908675799086758	0.908675799086758	0.840182648401826	0.89041095890411	0.762557077625571	0.255707762557078	0.557077625570776	0.607305936073059	0.575342465753425	0.479452054794521	0.420091324200913	0	0	0	0.447488584474886	0.406392694063927	0	0.863013698630137	0	0	0.872146118721461	0.908675799086758	0.835616438356164	0.881278538812785
Bolocera_tuedia	0.0958904109589041	0.34703196347032	0.410958904109589	0.945205479452055	0	0.767123287671233	0.945205479452055	0.945205479452055	0.894977168949772	0.945205479452055	0	0	0.835616438356164	0	0.853881278538813		0.945205479452055	0.931506849315068	0.876712328767123	0	0.634703196347032	0.945205479452055	0	0	0.680365296803653	0.904109589041096	0.926940639269406	0	0.945205479452055	0.333333333333333	0.945205479452055	0.401826484018265	0.520547945205479	0.484018264840183	0	0.671232876712329	0.406392694063927	0.936073059360731	0.940639269406393	0	0	0	0.680365296803653	0	0	0	0.200913242009132	0.885844748858447	0.945205479452055	0.945205479452055	0.908675799086758	0	0	0	0	0.356164383561644	0.945205479452055	0	0	0.945205479452055	0.442922374429224	0	0	0.945205479452055	0.945205479452055	0	0.465753424657534	0	0.557077625570776	0	0.945205479452055	0.91324200913242	0.853881278538813	0.945205479452055	0.945205479452055	0.885844748858447	0.936073059360731	0.799086757990868	0.28310502283105	0.511415525114155	0.611872146118721	0.529680365296804	0.488584474885845	0.420091324200913	0	0	0	0.410958904109589	0.415525114155251	0	0.844748858447489	0	0	0.899543378995434	0.945205479452055	0.881278538812785	0.917808219178082
Branchiostoma_floridae	0.141552511415525	0.34703196347032	0.410958904109589	1	0	0.821917808219178	1	1	0.949771689497717	1	0	0	0.881278538812785	0	0.908675799086758	0.945205479452055		0.986301369863014	0.922374429223744	0	0.648401826484018	0.990867579908676	0	0	0.726027397260274	0.958904109589041	0.981735159817352	0	1	0.333333333333333	1	0.401826484018265	0.5662100456621	0.484018264840183	0	0.71689497716895	0.406392694063927	0.990867579908676	0.986301369863014	0	0	0	0.680365296803653	0	0	0	0.200913242009132	0.940639269406393	1	1	0.963470319634703	0	0	0	0	0.356164383561644	1	0	0	1	0.497716894977169	0	0	1	1	0	0.465753424657534	0	0.611872146118721	0	1	0.958904109589041	0.899543378995434	1	1	0.931506849315068	0.981735159817352	0.853881278538813	0.337899543378995	0.557077625570776	0.657534246575342	0.575342465753425	0.488584474885845	0.420091324200913	0	0	0	0.45662100456621	0.415525114155251	0	0.894977168949772	0	0	0.954337899543379	1	0.926940639269406	0.972602739726027
Capitella_teleta	0.141552511415525	0.34703196347032	0.410958904109589	0.986301369863014	0	0.821917808219178	0.986301369863014	0.986301369863014	0.940639269406393	0.986301369863014	0	0	0.867579908675799	0	0.894977168949772	0.931506849315068	0.986301369863014		0.908675799086758	0	0.648401826484018	0.977168949771689	0	0	0.712328767123288	0.945205479452055	0.968036529680365	0	0.986301369863014	0.333333333333333	0.986301369863014	0.401826484018265	0.5662100456621	0.479452054794521	0	0.71689497716895	0.406392694063927	0.977168949771689	0.972602739726027	0	0	0	0.666666666666667	0	0	0	0.200913242009132	0.926940639269406	0.986301369863014	0.986301369863014	0.949771689497717	0	0	0	0	0.356164383561644	0.986301369863014	0	0	0.986301369863014	0.484018264840183	0	0	0.986301369863014	0.986301369863014	0	0.465753424657534	0	0.598173515981735	0	0.986301369863014	0.945205479452055	0.885844748858447	0.986301369863014	0.986301369863014	0.922374429223744	0.968036529680365	0.853881278538813	0.337899543378995	0.557077625570776	0.657534246575342	0.575342465753425	0.488584474885845	0.420091324200913	0	0	0	0.45662100456621	0.415525114155251	0	0.881278538812785	0	0	0.940639269406393	0.986301369863014	0.917808219178082	0.958904109589041
Capsaspora_owczarzaki_atcc30864	0.141552511415525	0.34703196347032	0.410958904109589	0.922374429223744	0	0.799086757990868	0.922374429223744	0.922374429223744	0.872146118721461	0.922374429223744	0	0	0.821917808219178	0	0.831050228310502	0.876712328767123	0.922374429223744	0.908675799086758		0	0.63013698630137	0.922374429223744	0	0	0.671232876712329	0.881278538812785	0.904109589041096	0	0.922374429223744	0.333333333333333	0.922374429223744	0.401826484018265	0.5662100456621	0.424657534246575	0	0.662100456621005	0.351598173515982	0.91324200913242	0.917808219178082	0	0	0	0.621004566210046	0	0	0	0.191780821917808	0.863013698630137	0.922374429223744	0.922374429223744	0.885844748858447	0	0	0	0	0.356164383561644	0.922374429223744	0	0	0.922374429223744	0.479452054794521	0	0	0.922374429223744	0.922374429223744	0	0.410958904109589	0	0.589041095890411	0	0.922374429223744	0.89041095890411	0.840182648401826	0.922374429223744	0.922374429223744	0.872146118721461	0.922374429223744	0.780821917808219	0.319634703196347	0.557077625570776	0.657534246575342	0.570776255707763	0.429223744292237	0.415525114155251	0	0	0	0.401826484018265	0.406392694063927	0	0.821917808219178	0	0	0.876712328767123	0.922374429223744	0.872146118721461	0.894977168949772
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.0867579908675799	0.255707762557078	0.264840182648402	0.648401826484018	0	0.5662100456621	0.648401826484018	0.648401826484018	0.648401826484018	0.648401826484018	0	0	0.552511415525114	0	0.5662100456621	0.634703196347032	0.648401826484018	0.648401826484018	0.63013698630137	0		0.639269406392694	0	0	0.452054794520548	0.621004566210046	0.648401826484018	0	0.648401826484018	0.17351598173516	0.648401826484018	0.255707762557078	0.378995433789954	0.264840182648402	0	0.54337899543379	0.26027397260274	0.648401826484018	0.634703196347032	0	0	0	0.406392694063927	0	0	0	0.187214611872146	0.589041095890411	0.648401826484018	0.648401826484018	0.611872146118721	0	0	0	0	0.26027397260274	0.648401826484018	0	0	0.648401826484018	0.383561643835616	0	0	0.648401826484018	0.648401826484018	0	0.264840182648402	0	0.420091324200913	0	0.648401826484018	0.625570776255708	0.570776255707763	0.648401826484018	0.648401826484018	0.63013698630137	0.63013698630137	0.593607305936073	0.28310502283105	0.388127853881279	0.488584474885845	0.429223744292237	0.264840182648402	0.264840182648402	0	0	0	0.315068493150685	0.255707762557078	0	0.54337899543379	0	0	0.648401826484018	0.648401826484018	0.63013698630137	0.621004566210046
Chondrilla_nucula	0.141552511415525	0.34703196347032	0.410958904109589	0.990867579908676	0	0.812785388127854	0.990867579908676	0.990867579908676	0.940639269406393	0.990867579908676	0	0	0.881278538812785	0	0.899543378995434	0.945205479452055	0.990867579908676	0.977168949771689	0.922374429223744	0	0.639269406392694		0	0	0.726027397260274	0.949771689497717	0.972602739726027	0	0.990867579908676	0.333333333333333	0.990867579908676	0.401826484018265	0.5662100456621	0.484018264840183	0	0.71689497716895	0.406392694063927	0.981735159817352	0.986301369863014	0	0	0	0.680365296803653	0	0	0	0.200913242009132	0.931506849315068	0.990867579908676	0.990867579908676	0.954337899543379	0	0	0	0	0.356164383561644	0.990867579908676	0	0	0.990867579908676	0.488584474885845	0	0	0.990867579908676	0.990867579908676	0	0.465753424657534	0	0.602739726027397	0	0.990867579908676	0.958904109589041	0.899543378995434	0.990867579908676	0.990867579908676	0.931506849315068	0.981735159817352	0.844748858447489	0.328767123287671	0.557077625570776	0.657534246575342	0.575342465753425	0.488584474885845	0.420091324200913	0	0	0	0.45662100456621	0.415525114155251	0	0.89041095890411	0	0	0.945205479452055	0.990867579908676	0.926940639269406	0.963470319634703
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.100456621004566	0.34703196347032	0.36986301369863	0.726027397260274	0	0.643835616438356	0.726027397260274	0.726027397260274	0.675799086757991	0.726027397260274	0	0	0.712328767123288	0	0.726027397260274	0.680365296803653	0.726027397260274	0.712328767123288	0.671232876712329	0	0.452054794520548	0.726027397260274	0	0		0.712328767123288	0.707762557077626	0	0.726027397260274	0.278538812785388	0.726027397260274	0.360730593607306	0.525114155251142	0.429223744292237	0	0.511415525114155	0.406392694063927	0.726027397260274	0.721461187214612	0	0	0	0.625570776255708	0	0	0	0	0.726027397260274	0.726027397260274	0.726027397260274	0.689497716894977	0	0	0	0	0.315068493150685	0.726027397260274	0	0	0.726027397260274	0.287671232876712	0	0	0.726027397260274	0.726027397260274	0	0.424657534246575	0	0.351598173515982	0	0.726027397260274	0.721461187214612	0.712328767123288	0.726027397260274	0.726027397260274	0.675799086757991	0.726027397260274	0.648401826484018	0.127853881278539	0.515981735159817	0.515981735159817	0.525114155251142	0.424657534246575	0.36986301369863	0	0	0	0.442922374429224	0.351598173515982	0	0.684931506849315	0	0	0.689497716894977	0.726027397260274	0.675799086757991	0.726027397260274
