	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.539440203562341	0.5470737913486	0.557251908396947	0	0	0.567430025445293	0.56234096692112	0	0	0.55470737913486	0	0		0.150127226463104	0	0	0.557251908396947	0.539440203562341	0.541984732824427	0	0.559796437659033	0	0	0.55470737913486	0	0.56234096692112	0	0	0.511450381679389	0.559796437659033	0.559796437659033	0.539440203562341	0.552162849872774	0.134860050890585	0	0.513994910941476	0	0.259541984732824	0	0	0.564885496183206	0.55470737913486	0.569974554707379	0	0.549618320610687	0.50381679389313	0.10941475826972	0.567430025445293	0	0.569974554707379	0	0	0	0	0	0	0.513994910941476	0.559796437659033	0.557251908396947	0.498727735368957	0	0.552162849872774	0	0	0.353689567430025	0	0	0	0.569974554707379	0.549618320610687	0	0	0.559796437659033	0	0	0	0.569974554707379	0.501272264631043	0	0.526717557251908	0.5470737913486	0.5470737913486	0.55470737913486	0.529262086513995	0.524173027989822	0.569974554707379	0.557251908396947	0.559796437659033	0.5470737913486	0	0.569974554707379	0	0	0	0.569974554707379	0.549618320610687	0.5470737913486
Beroe_sp	0.139949109414758	0.137404580152672	0.137404580152672	0	0	0.150127226463104	0.150127226463104	0	0	0.150127226463104	0	0	0.150127226463104		0	0	0.139949109414758	0.150127226463104	0.132315521628499	0	0.150127226463104	0	0	0.137404580152672	0	0.150127226463104	0	0	0.099236641221374	0.139949109414758	0.150127226463104	0.119592875318066	0.150127226463104	0.129770992366412	0	0.099236641221374	0	0.099236641221374	0	0	0.150127226463104	0.150127226463104	0.150127226463104	0	0.137404580152672	0.137404580152672	0	0.150127226463104	0	0.150127226463104	0	0	0	0	0	0	0.099236641221374	0.139949109414758	0.150127226463104	0.099236641221374	0	0.137404580152672	0	0	0.150127226463104	0	0	0	0.150127226463104	0.132315521628499	0	0	0.150127226463104	0	0	0	0.150127226463104	0.139949109414758	0	0.147582697201018	0.139949109414758	0.129770992366412	0.134860050890585	0.119592875318066	0.127226463104326	0.150127226463104	0.137404580152672	0.150127226463104	0.127226463104326	0	0.150127226463104	0	0	0	0.150127226463104	0.150127226463104	0.150127226463104
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.938931297709924	0.956743002544529	0.964376590330789	0	0	0.964376590330789	0.938931297709924	0	0	0.954198473282443	0	0	0.557251908396947	0.139949109414758	0	0		0.921119592875318	0.951653944020356	0	0.956743002544529	0	0	0.913486005089059	0	0.923664122137405	0	0	0.88295165394402	0.961832061068702	0.94910941475827	0.921119592875318	0.94910941475827	0.134860050890585	0	0.755725190839695	0	0.501272264631043	0	0	0.959287531806616	0.954198473282443	0.954198473282443	0	0.816793893129771	0.521628498727735	0.170483460559796	0.966921119592875	0	0.959287531806616	0	0	0	0	0	0.231552162849873	0.768447837150127	0.938931297709924	0.954198473282443	0.88295165394402	0.2264631043257	0.954198473282443	0	0	0.511450381679389	0	0	0	0.966921119592875	0.956743002544529	0	0	0.938931297709924	0	0	0	0.966921119592875	0.903307888040712	0	0.928753180661578	0.956743002544529	0.954198473282443	0.956743002544529	0.905852417302799	0.933842239185751	0.964376590330789	0.94910941475827	0.857506361323155	0.938931297709924	0	0.966921119592875	0	0	0	0.966921119592875	0.895674300254453	0.946564885496183
Capitella_teleta	0.918575063613232	0.931297709923664	0.931297709923664	0	0	0.951653944020356	0.933842239185751	0	0	0.938931297709924	0	0	0.539440203562341	0.150127226463104	0	0	0.921119592875318		0.926208651399491	0	0.944020356234097	0	0	0.880407124681934	0	0.908396946564885	0	0	0.867684478371501	0.94147582697201	0.946564885496183	0.898218829516539	0.936386768447837	0.145038167938931	0	0.732824427480916	0	0.511450381679389	0	0	0.938931297709924	0.938931297709924	0.94147582697201	0	0.791348600508906	0.493638676844784	0.137404580152672	0.94147582697201	0	0.946564885496183	0	0	0	0	0	0.241730279898219	0.745547073791349	0.926208651399491	0.94147582697201	0.867684478371501	0.231552162849873	0.928753180661578	0	0	0.511450381679389	0	0	0	0.954198473282443	0.933842239185751	0	0	0.926208651399491	0	0	0	0.954198473282443	0.885496183206107	0	0.900763358778626	0.931297709923664	0.931297709923664	0.938931297709924	0.885496183206107	0.918575063613232	0.951653944020356	0.936386768447837	0.844783715012723	0.931297709923664	0	0.954198473282443	0	0	0	0.944020356234097	0.898218829516539	0.931297709923664
Capsaspora_owczarzaki_atcc30864	0.94910941475827	0.966921119592875	0.961832061068702	0	0	0.972010178117048	0.944020356234097	0	0	0.94910941475827	0	0	0.541984732824427	0.132315521628499	0	0	0.951653944020356	0.926208651399491		0	0.964376590330789	0	0	0.910941475826972	0	0.931297709923664	0	0	0.895674300254453	0.969465648854962	0.954198473282443	0.931297709923664	0.954198473282443	0.122137404580153	0	0.758269720101781	0	0.50381679389313	0	0	0.959287531806616	0.94910941475827	0.959287531806616	0	0.824427480916031	0.508905852417303	0.173027989821883	0.961832061068702	0	0.964376590330789	0	0	0	0	0	0.241730279898219	0.770992366412214	0.94910941475827	0.959287531806616	0.895674300254453	0.231552162849873	0.961832061068702	0	0	0.49618320610687	0	0	0	0.972010178117048	0.966921119592875	0	0	0.951653944020356	0	0	0	0.972010178117048	0.913486005089059	0	0.923664122137405	0.964376590330789	0.966921119592875	0.966921119592875	0.913486005089059	0.944020356234097	0.969465648854962	0.956743002544529	0.852417302798982	0.94910941475827	0	0.972010178117048	0	0	0	0.961832061068702	0.905852417302799	0.954198473282443
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.959287531806616	0.969465648854962	0.966921119592875	0	0	0.989821882951654	0.959287531806616	0	0	0.964376590330789	0	0	0.559796437659033	0.150127226463104	0	0	0.956743002544529	0.944020356234097	0.964376590330789	0		0	0	0.916030534351145	0	0.946564885496183	0	0	0.903307888040712	0.977099236641221	0.972010178117048	0.933842239185751	0.972010178117048	0.145038167938931	0	0.768447837150127	0	0.521628498727735	0	0	0.974554707379135	0.964376590330789	0.977099236641221	0	0.826972010178117	0.511450381679389	0.173027989821883	0.977099236641221	0	0.982188295165394	0	0	0	0	0	0.241730279898219	0.78117048346056	0.961832061068702	0.977099236641221	0.903307888040712	0.231552162849873	0.964376590330789	0	0	0.511450381679389	0	0	0	0.989821882951654	0.969465648854962	0	0	0.966921119592875	0	0	0	0.989821882951654	0.921119592875318	0	0.936386768447837	0.969465648854962	0.969465648854962	0.974554707379135	0.905852417302799	0.944020356234097	0.987277353689567	0.961832061068702	0.870229007633588	0.951653944020356	0	0.989821882951654	0	0	0	0.979643765903308	0.918575063613232	0.977099236641221
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.900763358778626	0.916030534351145	0.921119592875318	0	0	0.923664122137405	0.895674300254453	0	0	0.900763358778626	0	0	0.55470737913486	0.137404580152672	0	0	0.913486005089059	0.880407124681934	0.910941475826972	0	0.916030534351145	0	0		0	0.880407124681934	0	0	0.83969465648855	0.923664122137405	0.908396946564885	0.88295165394402	0.908396946564885	0.132315521628499	0	0.763358778625954	0	0.450381679389313	0	0	0.916030534351145	0.900763358778626	0.913486005089059	0	0.778625954198473	0.521628498727735	0.173027989821883	0.913486005089059	0	0.923664122137405	0	0	0	0	0	0.241730279898219	0.776081424936387	0.900763358778626	0.913486005089059	0.83969465648855	0.178117048346056	0.916030534351145	0	0	0.506361323155216	0	0	0	0.926208651399491	0.916030534351145	0	0	0.898218829516539	0	0	0	0.926208651399491	0.865139949109415	0	0.875318066157761	0.913486005089059	0.916030534351145	0.918575063613232	0.865139949109415	0.893129770992366	0.923664122137405	0.910941475826972	0.865139949109415	0.900763358778626	0	0.926208651399491	0	0	0	0.916030534351145	0.854961832061069	0.903307888040712
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.921119592875318	0.938931297709924	0.931297709923664	0	0	0.954198473282443	0.938931297709924	0	0	0.933842239185751	0	0	0.56234096692112	0.150127226463104	0	0	0.923664122137405	0.908396946564885	0.931297709923664	0	0.946564885496183	0	0	0.880407124681934	0		0	0	0.870229007633588	0.94147582697201	0.936386768447837	0.898218829516539	0.936386768447837	0.145038167938931	0	0.732824427480916	0	0.508905852417303	0	0	0.94910941475827	0.933842239185751	0.954198473282443	0	0.824427480916031	0.516539440203562	0.173027989821883	0.944020356234097	0	0.946564885496183	0	0	0	0	0	0.211195928753181	0.745547073791349	0.926208651399491	0.94147582697201	0.885496183206107	0.231552162849873	0.931297709923664	0	0	0.519083969465649	0	0	0	0.954198473282443	0.936386768447837	0	0	0.94147582697201	0	0	0	0.954198473282443	0.885496183206107	0	0.905852417302799	0.936386768447837	0.933842239185751	0.938931297709924	0.875318066157761	0.913486005089059	0.951653944020356	0.926208651399491	0.834605597964377	0.916030534351145	0	0.954198473282443	0	0	0	0.944020356234097	0.921119592875318	0.938931297709924
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.88295165394402	0.893129770992366	0.89058524173028	0	0	0.910941475826972	0.885496183206107	0	0	0.89058524173028	0	0	0.511450381679389	0.099236641221374	0	0	0.88295165394402	0.867684478371501	0.895674300254453	0	0.903307888040712	0	0	0.83969465648855	0	0.870229007633588	0	0		0.900763358778626	0.895674300254453	0.867684478371501	0.895674300254453	0.0865139949109415	0	0.765903307888041	0	0.501272264631043	0	0	0.900763358778626	0.89058524173028	0.900763358778626	0	0.770992366412214	0.455470737913486	0.173027989821883	0.903307888040712	0	0.905852417302799	0	0	0	0	0	0.241730279898219	0.786259541984733	0.885496183206107	0.900763358778626	0.885496183206107	0.231552162849873	0.898218829516539	0	0	0.43765903307888	0	0	0	0.913486005089059	0.895674300254453	0	0	0.895674300254453	0	0	0	0.913486005089059	0.844783715012723	0	0.862595419847328	0.893129770992366	0.89058524173028	0.898218829516539	0.854961832061069	0.870229007633588	0.910941475826972	0.885496183206107	0.811704834605598	0.875318066157761	0	0.913486005089059	0	0	0	0.903307888040712	0.849872773536896	0.893129770992366
Creolimax_fragrantissima	0.961832061068702	0.974554707379135	0.974554707379135	0	0	0.984732824427481	0.956743002544529	0	0	0.961832061068702	0	0	0.559796437659033	0.139949109414758	0	0	0.961832061068702	0.94147582697201	0.969465648854962	0	0.977099236641221	0	0	0.923664122137405	0	0.94147582697201	0	0	0.900763358778626		0.969465648854962	0.944020356234097	0.969465648854962	0.134860050890585	0	0.768447837150127	0	0.508905852417303	0	0	0.972010178117048	0.961832061068702	0.974554707379135	0	0.837150127226463	0.521628498727735	0.173027989821883	0.974554707379135	0	0.979643765903308	0	0	0	0	0	0.239185750636132	0.778625954198473	0.964376590330789	0.974554707379135	0.900763358778626	0.229007633587786	0.972010178117048	0	0	0.508905852417303	0	0	0	0.987277353689567	0.977099236641221	0	0	0.959287531806616	0	0	0	0.987277353689567	0.926208651399491	0	0.936386768447837	0.972010178117048	0.974554707379135	0.979643765903308	0.913486005089059	0.951653944020356	0.984732824427481	0.969465648854962	0.867684478371501	0.959287531806616	0	0.987277353689567	0	0	0	0.977099236641221	0.916030534351145	0.964376590330789
