	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.244131455399061	0.253521126760563	0.258215962441315	0.234741784037559	0	0.112676056338028	0.244131455399061	0	0.248826291079812		0.258215962441315	0.178403755868545	0	0	0.117370892018779	0.23943661971831	0.258215962441315	0.2018779342723	0.0610328638497653	0	0	0	0	0	0.244131455399061	0	0	0.258215962441315	0	0.187793427230047	0	0.131455399061033	0.248826291079812	0.258215962441315	0	0	0.0610328638497653	0.253521126760563	0	0	0.258215962441315	0.220657276995305	0	0.0610328638497653	0.258215962441315	0	0.0892018779342723	0.258215962441315	0.248826291079812	0	0	0	0.0985915492957746	0.136150234741784	0	0.258215962441315	0	0.258215962441315	0.136150234741784	0	0.258215962441315	0.253521126760563	0.0985915492957746	0	0	0	0.15962441314554	0	0	0	0.258215962441315	0.234741784037559	0.258215962441315	0.258215962441315	0	0.23943661971831	0	0	0	0.206572769953052	0.211267605633803	0	0	0	0	0	0	0.192488262910798	0.258215962441315	0.0610328638497653	0	0	0	0.248826291079812	0.220657276995305	0.0610328638497653
Aurelia_aurita	0	0.751173708920188	0.830985915492958	0.812206572769953	0.76056338028169	0	0.605633802816901	0.816901408450704	0	0.784037558685446	0.258215962441315		0.530516431924883	0	0	0.258215962441315	0.802816901408451	0.854460093896714	0.713615023474178	0.0657276995305164	0	0	0	0	0	0.765258215962441	0	0	0.84037558685446	0	0.765258215962441	0.525821596244131	0.455399061032864	0.821596244131455	0.826291079812207	0	0.380281690140845	0.23943661971831	0.276995305164319	0	0	0.854460093896714	0.582159624413146	0	0.591549295774648	0.802816901408451	0	0.671361502347418	0.28169014084507	0.788732394366197	0	0	0	0.511737089201878	0.633802816901408	0	0.854460093896714	0	0.845070422535211	0.338028169014085	0.309859154929577	0.769953051643192	0.746478873239437	0.460093896713615	0.389671361502347	0.187793427230047	0	0.384976525821596	0.450704225352113	0	0	0.661971830985915	0.816901408450704	0.845070422535211	0.845070422535211	0.286384976525822	0.835680751173709	0.455399061032864	0	0	0.71830985915493	0.769953051643192	0	0	0	0.530516431924883	0.403755868544601	0	0.71830985915493	0.84037558685446	0.633802816901408	0	0	0.356807511737089	0.816901408450704	0.619718309859155	0.568075117370892
Beroe_abyssicola	0	0.591549295774648	0.605633802816901	0.629107981220657	0.605633802816901	0	0.502347417840376	0.619718309859155	0	0.577464788732394	0.178403755868545	0.530516431924883		0	0	0.0938967136150235	0.596244131455399	0.629107981220657	0.469483568075117	0.0657276995305164	0	0	0	0	0	0.572769953051643	0	0	0.643192488262911	0	0.530516431924883	0.295774647887324	0.309859154929577	0.619718309859155	0.63849765258216	0	0.211267605633803	0.107981220657277	0.2018779342723	0	0	0.647887323943662	0.342723004694836	0	0.413145539906103	0.619718309859155	0	0.460093896713615	0.267605633802817	0.530516431924883	0	0	0	0.258215962441315	0.492957746478873	0	0.647887323943662	0	0.610328638497653	0.375586854460094	0.187793427230047	0.60093896713615	0.539906103286385	0.300469483568075	0.262910798122066	0.187793427230047	0	0.366197183098592	0.234741784037559	0	0	0.511737089201878	0.605633802816901	0.615023474178404	0.647887323943662	0.0985915492957746	0.629107981220657	0.272300469483568	0	0	0.497652582159624	0.572769953051643	0	0	0	0.333333333333333	0.262910798122066	0	0.563380281690141	0.568075117370892	0.413145539906103	0	0	0.276995305164319	0.591549295774648	0.394366197183099	0.370892018779343
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.173708920187793	0.28169014084507	0.272300469483568	0.225352112676056	0	0.187793427230047	0.286384976525822	0	0.272300469483568	0.117370892018779	0.258215962441315	0.0938967136150235	0	0		0.262910798122066	0.267605633802817	0.23943661971831	0.0610328638497653	0	0	0	0	0	0.234741784037559	0	0	0.253521126760563	0	0.258215962441315	0.15962441314554	0.103286384976526	0.272300469483568	0.267605633802817	0	0.0938967136150235	0.0938967136150235	0.122065727699531	0	0	0.286384976525822	0.244131455399061	0	0.169014084507042	0.230046948356808	0	0.225352112676056	0.122065727699531	0.276995305164319	0	0	0	0.234741784037559	0.0985915492957746	0	0.286384976525822	0	0.286384976525822	0	0.0516431924882629	0.215962441314554	0.267605633802817	0.206572769953052	0.0938967136150235	0	0	0.0234741784037559	0.150234741784038	0	0	0.187793427230047	0.258215962441315	0.286384976525822	0.286384976525822	0.164319248826291	0.262910798122066	0.164319248826291	0	0	0.230046948356808	0.253521126760563	0	0	0	0.164319248826291	0.103286384976526	0	0.197183098591549	0.258215962441315	0.215962441314554	0	0	0.0751173708920188	0.276995305164319	0.253521126760563	0.2018779342723
Branchiostoma_floridae	0	0.784037558685446	0.901408450704225	0.901408450704225	0.868544600938967	0	0.676056338028169	0.906103286384977	0	0.863849765258216	0.23943661971831	0.802816901408451	0.596244131455399	0	0	0.262910798122066		0.910798122065728	0.784037558685446	0.0469483568075117	0	0	0	0	0	0.854460093896714	0	0	0.910798122065728	0	0.845070422535211	0.516431924882629	0.511737089201878	0.92018779342723	0.906103286384977	0	0.408450704225352	0.220657276995305	0.262910798122066	0	0	0.943661971830986	0.68075117370892	0	0.610328638497653	0.84037558685446	0	0.723004694835681	0.328638497652582	0.863849765258216	0	0	0	0.47887323943662	0.68075117370892	0	0.943661971830986	0	0.896713615023474	0.422535211267606	0.333333333333333	0.807511737089202	0.807511737089202	0.460093896713615	0.389671361502347	0.178403755868545	0	0.366197183098592	0.474178403755869	0	0	0.68075117370892	0.906103286384977	0.901408450704225	0.934272300469484	0.342723004694836	0.943661971830986	0.474178403755869	0	0	0.802816901408451	0.849765258215962	0	0	0	0.568075117370892	0.450704225352113	0	0.802816901408451	0.84037558685446	0.666666666666667	0	0	0.413145539906103	0.887323943661972	0.676056338028169	0.605633802816901
Capitella_teleta	0	0.816901408450704	0.92018779342723	0.92018779342723	0.868544600938967	0	0.708920187793427	0.924882629107981	0	0.887323943661972	0.258215962441315	0.854460093896714	0.629107981220657	0	0	0.267605633802817	0.910798122065728		0.774647887323944	0.0657276995305164	0	0	0	0	0	0.859154929577465	0	0	0.943661971830986	0	0.863849765258216	0.535211267605634	0.497652582159624	0.929577464788732	0.924882629107981	0	0.413145539906103	0.23943661971831	0.28169014084507	0	0	0.962441314553991	0.661971830985915	0	0.643192488262911	0.873239436619718	0	0.737089201877934	0.328638497652582	0.854460093896714	0	0	0	0.511737089201878	0.699530516431925	0	0.962441314553991	0	0.915492957746479	0.417840375586854	0.323943661971831	0.84037558685446	0.826291079812207	0.492957746478873	0.422535211267606	0.187793427230047	0	0.417840375586854	0.464788732394366	0	0	0.704225352112676	0.924882629107981	0.92018779342723	0.953051643192488	0.328638497652582	0.943661971830986	0.483568075117371	0	0	0.788732394366197	0.868544600938967	0	0	0	0.586854460093897	0.446009389671362	0	0.802816901408451	0.892018779342723	0.685446009389671	0	0	0.417840375586854	0.915492957746479	0.661971830985915	0.619718309859155
Capsaspora_owczarzaki_atcc30864	0	0.68075117370892	0.76056338028169	0.769953051643192	0.755868544600939	0	0.549295774647887	0.793427230046948	0	0.741784037558685	0.2018779342723	0.713615023474178	0.469483568075117	0	0	0.23943661971831	0.784037558685446	0.774647887323944		0.0422535211267606	0	0	0	0	0	0.723004694835681	0	0	0.765258215962441	0	0.769953051643192	0.502347417840376	0.446009389671362	0.769953051643192	0.784037558685446	0	0.384976525821596	0.215962441314554	0.2018779342723	0	0	0.793427230046948	0.563380281690141	0	0.582159624413146	0.741784037558685	0	0.643192488262911	0.206572769953052	0.765258215962441	0	0	0	0.450704225352113	0.605633802816901	0	0.793427230046948	0	0.793427230046948	0.314553990610329	0.338028169014085	0.713615023474178	0.690140845070423	0.450704225352113	0.375586854460094	0.173708920187793	0	0.328638497652582	0.464788732394366	0	0	0.577464788732394	0.793427230046948	0.793427230046948	0.793427230046948	0.31924882629108	0.788732394366197	0.455399061032864	0	0	0.666666666666667	0.746478873239437	0	0	0	0.549295774647887	0.446009389671362	0	0.685446009389671	0.765258215962441	0.633802816901408	0	0	0.394366197183099	0.788732394366197	0.582159624413146	0.591549295774648
Cestum_veneris	0	0.0657276995305164	0.0657276995305164	0.0657276995305164	0.0422535211267606	0	0.0234741784037559	0.0657276995305164	0	0.0657276995305164	0.0610328638497653	0.0657276995305164	0.0657276995305164	0	0	0.0610328638497653	0.0469483568075117	0.0657276995305164	0.0422535211267606		0	0	0	0	0	0.0516431924882629	0	0	0.0657276995305164	0	0.0422535211267606	0	0	0.0563380281690141	0.0657276995305164	0	0	0.0657276995305164	0.0657276995305164	0	0	0.0657276995305164	0.0422535211267606	0	0	0.0657276995305164	0	0	0.0657276995305164	0.0563380281690141	0	0	0	0.0422535211267606	0	0	0.0657276995305164	0	0.0657276995305164	0	0	0.0657276995305164	0.0657276995305164	0.0422535211267606	0	0	0	0.0234741784037559	0	0	0	0.0657276995305164	0.0422535211267606	0.0657276995305164	0.0657276995305164	0	0.0469483568075117	0	0	0	0.028169014084507	0.0516431924882629	0	0	0	0	0	0	0.0422535211267606	0.0657276995305164	0	0	0	0	0.0563380281690141	0.0657276995305164	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.76056338028169	0.835680751173709	0.849765258215962	0.812206572769953	0	0.657276995305164	0.859154929577465	0	0.830985915492958	0.244131455399061	0.765258215962441	0.572769953051643	0	0	0.234741784037559	0.854460093896714	0.859154929577465	0.723004694835681	0.0516431924882629	0	0	0	0	0		0	0	0.873239436619718	0	0.769953051643192	0.474178403755869	0.469483568075117	0.863849765258216	0.854460093896714	0	0.39906103286385	0.206572769953052	0.258215962441315	0	0	0.877934272300469	0.615023474178404	0	0.577464788732394	0.816901408450704	0	0.661971830985915	0.323943661971831	0.788732394366197	0	0	0	0.436619718309859	0.657276995305164	0	0.877934272300469	0	0.84037558685446	0.394366197183099	0.300469483568075	0.779342723004695	0.755868544600939	0.422535211267606	0.356807511737089	0.183098591549296	0	0.384976525821596	0.455399061032864	0	0	0.657276995305164	0.835680751173709	0.845070422535211	0.877934272300469	0.295774647887324	0.859154929577465	0.417840375586854	0	0	0.746478873239437	0.812206572769953	0	0	0	0.507042253521127	0.403755868544601	0	0.737089201877934	0.807511737089202	0.615023474178404	0	0	0.370892018779343	0.830985915492958	0.629107981220657	0.582159624413146
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
