	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.648648648648649	0.627027027027027	0.891891891891892	0.875675675675676	0.735135135135135	0.778378378378378	0.881081081081081	0.751351351351351	0.848648648648649	0		0.264864864864865	0.118918918918919	0	0.486486486486487	0.848648648648649	0.475675675675676	0.875675675675676	0	0.172972972972973	0.648648648648649	0	0.875675675675676	0.162162162162162	0.794594594594595	0.594594594594595	0.843243243243243	0.875675675675676	0	0.762162162162162	0.756756756756757	0.772972972972973	0.864864864864865	0.410810810810811	0.745945945945946	0.724324324324324	0.227027027027027	0.794594594594595	0.864864864864865	0.637837837837838	0.875675675675676	0.594594594594595	0.756756756756757	0.843243243243243	0.891891891891892	0.421621621621622	0.691891891891892	0.751351351351351	0.72972972972973	0.848648648648649	0.87027027027027	0.891891891891892	0.718918918918919	0.324324324324324	0.886486486486487	0.891891891891892	0	0.891891891891892	0.589189189189189	0.762162162162162	0.832432432432432	0.886486486486487	0.837837837837838	0.891891891891892	0.783783783783784	0.713513513513514	0	0.745945945945946	0	0.643243243243243	0.410810810810811	0.772972972972973	0.891891891891892	0.875675675675676	0.8	0.886486486486487	0.718918918918919	0.772972972972973	0.513513513513513	0.724324324324324	0.6	0.740540540540541	0.162162162162162	0	0.789189189189189	0.691891891891892	0.583783783783784	0.654054054054054	0.881081081081081	0.891891891891892	0	0.891891891891892	0.8	0.848648648648649	0.837837837837838	0.778378378378378
Beroe_abyssicola	0	0.156756756756757	0.108108108108108	0.264864864864865	0.259459459459459	0.140540540540541	0.156756756756757	0.264864864864865	0.183783783783784	0.264864864864865	0	0.264864864864865		0	0	0.259459459459459	0.264864864864865	0.0540540540540541	0.264864864864865	0	0.0216216216216216	0.140540540540541	0	0.259459459459459	0	0.259459459459459	0.135135135135135	0.254054054054054	0.259459459459459	0	0.178378378378378	0.156756756756757	0.172972972972973	0.259459459459459	0.0702702702702703	0.183783783783784	0.172972972972973	0	0.264864864864865	0.264864864864865	0.0864864864864865	0.264864864864865	0.232432432432432	0.248648648648649	0.243243243243243	0.264864864864865	0	0.259459459459459	0.183783783783784	0.259459459459459	0.259459459459459	0.264864864864865	0.264864864864865	0.259459459459459	0	0.264864864864865	0.264864864864865	0	0.264864864864865	0.183783783783784	0.156756756756757	0.221621621621622	0.259459459459459	0.221621621621622	0.264864864864865	0.264864864864865	0.264864864864865	0	0.232432432432432	0	0.183783783783784	0.140540540540541	0.243243243243243	0.264864864864865	0.264864864864865	0.189189189189189	0.264864864864865	0.167567567567568	0.178378378378378	0.113513513513514	0.178378378378378	0.0810810810810811	0.2	0	0	0.210810810810811	0.145945945945946	0.2	0.189189189189189	0.254054054054054	0.264864864864865	0	0.264864864864865	0.189189189189189	0.248648648648649	0.227027027027027	0.264864864864865
Beroe_sp	0	0.183783783783784	0.183783783783784	0.227027027027027	0.227027027027027	0.221621621621622	0.183783783783784	0.227027027027027	0.227027027027027	0.2	0	0.118918918918919	0		0	0	0.183783783783784	0.2	0.227027027027027	0	0	0.0972972972972973	0	0.227027027027027	0	0.183783783783784	0.227027027027027	0.227027027027027	0.172972972972973	0	0.221621621621622	0.221621621621622	0.178378378378378	0.227027027027027	0.227027027027027	0.167567567567568	0.118918918918919	0	0.0378378378378378	0.227027027027027	0.189189189189189	0.227027027027027	0.0540540540540541	0.0162162162162162	0.227027027027027	0.227027027027027	0.118918918918919	0	0.0756756756756757	0	0.210810810810811	0.227027027027027	0.227027027027027	0.205405405405405	0.227027027027027	0.227027027027027	0.227027027027027	0	0.227027027027027	0	0.205405405405405	0.227027027027027	0.227027027027027	0.227027027027027	0.2	0.0648648648648649	0.227027027027027	0	0.151351351351351	0	0.227027027027027	0	0.183783783783784	0.227027027027027	0.227027027027027	0.216216216216216	0.221621621621622	0.210810810810811	0.210810810810811	0.0756756756756757	0.2	0.216216216216216	0.162162162162162	0	0	0.2	0.189189189189189	0.135135135135135	0	0.227027027027027	0.227027027027027	0	0.227027027027027	0.227027027027027	0.221621621621622	0.227027027027027	0.162162162162162
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.335135135135135	0.291891891891892	0.486486486486487	0.481081081081081	0.340540540540541	0.378378378378378	0.481081081081081	0.356756756756757	0.47027027027027	0	0.486486486486487	0.259459459459459	0	0		0.486486486486487	0.118918918918919	0.47027027027027	0	0.167567567567568	0.351351351351351	0	0.486486486486487	0.156756756756757	0.475675675675676	0.2	0.448648648648649	0.475675675675676	0	0.367567567567568	0.362162162162162	0.367567567567568	0.481081081081081	0.227027027027027	0.410810810810811	0.32972972972973	0	0.486486486486487	0.47027027027027	0.302702702702703	0.47027027027027	0.291891891891892	0.454054054054054	0.454054054054054	0.486486486486487	0.027027027027027	0.486486486486487	0.394594594594595	0.481081081081081	0.47027027027027	0.464864864864865	0.486486486486487	0.318918918918919	0	0.481081081081081	0.486486486486487	0	0.486486486486487	0.410810810810811	0.378378378378378	0.448648648648649	0.486486486486487	0.443243243243243	0.486486486486487	0.486486486486487	0.324324324324324	0	0.432432432432432	0	0.248648648648649	0.205405405405405	0.459459459459459	0.486486486486487	0.47027027027027	0.4	0.486486486486487	0.335135135135135	0.389189189189189	0.286486486486487	0.394594594594595	0.275675675675676	0.410810810810811	0.156756756756757	0	0.416216216216216	0.324324324324324	0.254054054054054	0.372972972972973	0.481081081081081	0.486486486486487	0	0.486486486486487	0.4	0.47027027027027	0.443243243243243	0.481081081081081
Branchiostoma_floridae	0	0.740540540540541	0.718918918918919	0.956756756756757	0.940540540540541	0.805405405405405	0.8	0.945945945945946	0.816216216216216	0.940540540540541	0	0.848648648648649	0.264864864864865	0.183783783783784	0	0.486486486486487		0.567567567567568	0.940540540540541	0	0.172972972972973	0.702702702702703	0	0.940540540540541	0.162162162162162	0.886486486486487	0.659459459459459	0.908108108108108	0.886486486486487	0	0.832432432432432	0.827027027027027	0.789189189189189	0.92972972972973	0.475675675675676	0.837837837837838	0.681081081081081	0.227027027027027	0.767567567567568	0.92972972972973	0.72972972972973	0.940540540540541	0.594594594594595	0.740540540540541	0.908108108108108	0.956756756756757	0.378378378378378	0.691891891891892	0.740540540540541	0.72972972972973	0.92972972972973	0.935135135135135	0.956756756756757	0.762162162162162	0.389189189189189	0.951351351351351	0.956756756756757	0	0.956756756756757	0.589189189189189	0.837837837837838	0.897297297297297	0.951351351351351	0.902702702702703	0.92972972972973	0.756756756756757	0.778378378378378	0	0.794594594594595	0	0.708108108108108	0.410810810810811	0.864864864864865	0.956756756756757	0.940540540540541	0.854054054054054	0.956756756756757	0.789189189189189	0.821621621621622	0.497297297297297	0.783783783783784	0.664864864864865	0.843243243243243	0.162162162162162	0	0.87027027027027	0.783783783783784	0.643243243243243	0.654054054054054	0.945945945945946	0.956756756756757	0	0.956756756756757	0.864864864864865	0.918918918918919	0.902702702702703	0.886486486486487
Capitella_teleta	0	0.459459459459459	0.481081081081081	0.583783783783784	0.583783783783784	0.540540540540541	0.508108108108108	0.583783783783784	0.583783783783784	0.583783783783784	0	0.475675675675676	0.0540540540540541	0.2	0	0.118918918918919	0.567567567567568		0.567567567567568	0	0	0.427027027027027	0	0.583783783783784	0	0.535135135135135	0.583783783783784	0.583783783783784	0.52972972972973	0	0.562162162162162	0.562162162162162	0.513513513513513	0.572972972972973	0.243243243243243	0.545945945945946	0.459459459459459	0.216216216216216	0.389189189189189	0.583783783783784	0.502702702702703	0.583783783783784	0.394594594594595	0.367567567567568	0.583783783783784	0.583783783783784	0.383783783783784	0.324324324324324	0.448648648648649	0.356756756756757	0.578378378378378	0.583783783783784	0.583783783783784	0.562162162162162	0.394594594594595	0.583783783783784	0.583783783783784	0	0.583783783783784	0.291891891891892	0.535135135135135	0.583783783783784	0.583783783783784	0.583783783783784	0.556756756756757	0.367567567567568	0.583783783783784	0	0.464864864864865	0	0.583783783783784	0.313513513513514	0.491891891891892	0.583783783783784	0.583783783783784	0.556756756756757	0.583783783783784	0.502702702702703	0.52972972972973	0.275675675675676	0.47027027027027	0.432432432432432	0.540540540540541	0	0	0.535135135135135	0.524324324324324	0.481081081081081	0.335135135135135	0.583783783783784	0.583783783783784	0	0.583783783783784	0.583783783783784	0.567567567567568	0.578378378378378	0.502702702702703
Capsaspora_owczarzaki_atcc30864	0	0.756756756756757	0.735135135135135	0.983783783783784	0.967567567567568	0.843243243243243	0.827027027027027	0.972972972972973	0.843243243243243	0.940540540540541	0	0.875675675675676	0.264864864864865	0.227027027027027	0	0.47027027027027	0.940540540540541	0.567567567567568		0	0.172972972972973	0.697297297297297	0	0.967567567567568	0.162162162162162	0.886486486486487	0.686486486486486	0.935135135135135	0.913513513513514	0	0.864864864864865	0.859459459459459	0.827027027027027	0.956756756756757	0.518918918918919	0.837837837837838	0.724324324324324	0.227027027027027	0.778378378378378	0.956756756756757	0.72972972972973	0.967567567567568	0.578378378378378	0.756756756756757	0.935135135135135	0.983783783783784	0.421621621621622	0.675675675675676	0.735135135135135	0.713513513513514	0.940540540540541	0.962162162162162	0.983783783783784	0.789189189189189	0.432432432432432	0.978378378378378	0.983783783783784	0	0.983783783783784	0.572972972972973	0.848648648648649	0.924324324324324	0.978378378378378	0.92972972972973	0.956756756756757	0.767567567567568	0.805405405405405	0	0.794594594594595	0	0.735135135135135	0.394594594594595	0.864864864864865	0.983783783783784	0.967567567567568	0.897297297297297	0.978378378378378	0.821621621621622	0.859459459459459	0.513513513513513	0.8	0.702702702702703	0.832432432432432	0.162162162162162	0	0.886486486486487	0.8	0.648648648648649	0.654054054054054	0.972972972972973	0.983783783783784	0	0.983783783783784	0.891891891891892	0.940540540540541	0.92972972972973	0.87027027027027
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.145945945945946	0.145945945945946	0.172972972972973	0.162162162162162	0.151351351351351	0.151351351351351	0.162162162162162	0.0918918918918919	0.172972972972973	0	0.172972972972973	0.0216216216216216	0	0	0.167567567567568	0.172972972972973	0	0.172972972972973	0		0.145945945945946	0	0.172972972972973	0.151351351351351	0.162162162162162	0	0.151351351351351	0.172972972972973	0	0.145945945945946	0.151351351351351	0.151351351351351	0.162162162162162	0.162162162162162	0.151351351351351	0.0972972972972973	0	0.172972972972973	0.172972972972973	0.140540540540541	0.172972972972973	0.0216216216216216	0.172972972972973	0.172972972972973	0.172972972972973	0	0.167567567567568	0.151351351351351	0.172972972972973	0.172972972972973	0.167567567567568	0.172972972972973	0.0216216216216216	0	0.172972972972973	0.172972972972973	0	0.172972972972973	0.151351351351351	0.151351351351351	0.167567567567568	0.172972972972973	0.162162162162162	0.172972972972973	0.172972972972973	0.0216216216216216	0	0.162162162162162	0	0	0	0.172972972972973	0.172972972972973	0.172972972972973	0.156756756756757	0.172972972972973	0.151351351351351	0.151351351351351	0.140540540540541	0.151351351351351	0.151351351351351	0.151351351351351	0.151351351351351	0	0.151351351351351	0.156756756756757	0.0216216216216216	0.162162162162162	0.172972972972973	0.172972972972973	0	0.172972972972973	0.156756756756757	0.167567567567568	0.156756756756757	0.172972972972973
Chondrilla_nucula	0	0.643243243243243	0.627027027027027	0.702702702702703	0.697297297297297	0.632432432432432	0.702702702702703	0.697297297297297	0.648648648648649	0.686486486486486	0	0.648648648648649	0.140540540540541	0.0972972972972973	0	0.351351351351351	0.702702702702703	0.427027027027027	0.697297297297297	0	0.145945945945946		0	0.702702702702703	0.156756756756757	0.659459459459459	0.508108108108108	0.67027027027027	0.691891891891892	0	0.681081081081081	0.675675675675676	0.643243243243243	0.686486486486486	0.302702702702703	0.681081081081081	0.572972972972973	0.205405405405405	0.6	0.686486486486486	0.632432432432432	0.686486486486486	0.47027027027027	0.583783783783784	0.686486486486486	0.702702702702703	0.324324324324324	0.545945945945946	0.632432432432432	0.578378378378378	0.681081081081081	0.681081081081081	0.702702702702703	0.540540540540541	0.281081081081081	0.697297297297297	0.702702702702703	0	0.702702702702703	0.513513513513513	0.702702702702703	0.702702702702703	0.702702702702703	0.697297297297297	0.702702702702703	0.572972972972973	0.540540540540541	0	0.643243243243243	0	0.540540540540541	0.340540540540541	0.654054054054054	0.702702702702703	0.686486486486486	0.697297297297297	0.702702702702703	0.654054054054054	0.697297297297297	0.464864864864865	0.648648648648649	0.535135135135135	0.67027027027027	0.156756756756757	0	0.691891891891892	0.567567567567568	0.518918918918919	0.578378378378378	0.702702702702703	0.702702702702703	0	0.702702702702703	0.686486486486486	0.686486486486486	0.691891891891892	0.654054054054054
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.745945945945946	0.724324324324324	0.983783783783784	0.972972972972973	0.832432432432432	0.832432432432432	0.972972972972973	0.848648648648649	0.940540540540541	0	0.875675675675676	0.259459459459459	0.227027027027027	0	0.486486486486487	0.940540540540541	0.583783783783784	0.967567567567568	0	0.172972972972973	0.702702702702703	0		0.162162162162162	0.891891891891892	0.691891891891892	0.940540540540541	0.918918918918919	0	0.859459459459459	0.854054054054054	0.816216216216216	0.962162162162162	0.502702702702703	0.843243243243243	0.713513513513514	0.216216216216216	0.789189189189189	0.967567567567568	0.745945945945946	0.967567567567568	0.594594594594595	0.740540540540541	0.951351351351351	0.983783783783784	0.410810810810811	0.691891891891892	0.740540540540541	0.724324324324324	0.945945945945946	0.962162162162162	0.983783783783784	0.789189189189189	0.421621621621622	0.978378378378378	0.983783783783784	0	0.983783783783784	0.589189189189189	0.854054054054054	0.940540540540541	0.983783783783784	0.935135135135135	0.956756756756757	0.767567567567568	0.816216216216216	0	0.810810810810811	0	0.740540540540541	0.410810810810811	0.864864864864865	0.983783783783784	0.967567567567568	0.886486486486487	0.978378378378378	0.810810810810811	0.854054054054054	0.513513513513513	0.805405405405405	0.691891891891892	0.837837837837838	0.162162162162162	0	0.881081081081081	0.783783783783784	0.648648648648649	0.643243243243243	0.978378378378378	0.983783783783784	0	0.983783783783784	0.897297297297297	0.940540540540541	0.92972972972973	0.87027027027027
Codosiga_hollandica_17	0	0.156756756756757	0.156756756756757	0.162162162162162	0.151351351351351	0.162162162162162	0.162162162162162	0.151351351351351	0.102702702702703	0.151351351351351	0	0.162162162162162	0	0	0	0.156756756756757	0.162162162162162	0	0.162162162162162	0	0.151351351351351	0.156756756756757	0	0.162162162162162		0.151351351351351	0	0.12972972972973	0.156756756756757	0	0.145945945945946	0.162162162162162	0.156756756756757	0.151351351351351	0.162162162162162	0.162162162162162	0.102702702702703	0	0.162162162162162	0.151351351351351	0.151351351351351	0.151351351351351	0	0.162162162162162	0.151351351351351	0.162162162162162	0	0.156756756756757	0.151351351351351	0.162162162162162	0.151351351351351	0.145945945945946	0.162162162162162	0	0	0.162162162162162	0.162162162162162	0	0.162162162162162	0.162162162162162	0.162162162162162	0.156756756756757	0.162162162162162	0.151351351351351	0.162162162162162	0.162162162162162	0	0	0.140540540540541	0	0	0	0.162162162162162	0.162162162162162	0.151351351351351	0.162162162162162	0.162162162162162	0.151351351351351	0.162162162162162	0.151351351351351	0.162162162162162	0.156756756756757	0.151351351351351	0.162162162162162	0	0.162162162162162	0.156756756756757	0	0.162162162162162	0.162162162162162	0.162162162162162	0	0.162162162162162	0.151351351351351	0.156756756756757	0.151351351351351	0.162162162162162
Coeloplana_species	0	0.724324324324324	0.691891891891892	0.902702702702703	0.902702702702703	0.756756756756757	0.751351351351351	0.902702702702703	0.778378378378378	0.891891891891892	0	0.794594594594595	0.259459459459459	0.183783783783784	0	0.475675675675676	0.886486486486487	0.535135135135135	0.886486486486487	0	0.162162162162162	0.659459459459459	0	0.891891891891892	0.151351351351351		0.627027027027027	0.875675675675676	0.843243243243243	0	0.789189189189189	0.783783783783784	0.740540540540541	0.902702702702703	0.454054054054054	0.805405405405405	0.643243243243243	0.227027027027027	0.702702702702703	0.881081081081081	0.702702702702703	0.891891891891892	0.562162162162162	0.686486486486486	0.864864864864865	0.902702702702703	0.345945945945946	0.648648648648649	0.681081081081081	0.675675675675676	0.886486486486487	0.886486486486487	0.902702702702703	0.724324324324324	0.389189189189189	0.902702702702703	0.902702702702703	0	0.902702702702703	0.540540540540541	0.778378378378378	0.854054054054054	0.902702702702703	0.864864864864865	0.875675675675676	0.718918918918919	0.740540540540541	0	0.767567567567568	0	0.675675675675676	0.378378378378378	0.859459459459459	0.902702702702703	0.891891891891892	0.805405405405405	0.902702702702703	0.735135135135135	0.772972972972973	0.508108108108108	0.735135135135135	0.637837837837838	0.805405405405405	0.151351351351351	0	0.810810810810811	0.745945945945946	0.627027027027027	0.605405405405405	0.897297297297297	0.902702702702703	0	0.902702702702703	0.821621621621622	0.87027027027027	0.859459459459459	0.87027027027027
Corticium_candelabrum	0	0.551351351351351	0.572972972972973	0.702702702702703	0.702702702702703	0.6	0.627027027027027	0.702702702702703	0.702702702702703	0.675675675675676	0	0.594594594594595	0.135135135135135	0.227027027027027	0	0.2	0.659459459459459	0.583783783783784	0.686486486486486	0	0	0.508108108108108	0	0.691891891891892	0	0.627027027027027		0.702702702702703	0.648648648648649	0	0.675675675675676	0.675675675675676	0.632432432432432	0.691891891891892	0.281081081081081	0.637837837837838	0.578378378378378	0.227027027027027	0.497297297297297	0.691891891891892	0.551351351351351	0.702702702702703	0.475675675675676	0.475675675675676	0.691891891891892	0.702702702702703	0.421621621621622	0.405405405405405	0.551351351351351	0.437837837837838	0.681081081081081	0.702702702702703	0.702702702702703	0.681081081081081	0.432432432432432	0.702702702702703	0.702702702702703	0	0.702702702702703	0.372972972972973	0.648648648648649	0.691891891891892	0.702702702702703	0.702702702702703	0.675675675675676	0.486486486486487	0.691891891891892	0	0.545945945945946	0	0.702702702702703	0.362162162162162	0.583783783783784	0.702702702702703	0.702702702702703	0.675675675675676	0.697297297297297	0.621621621621622	0.648648648648649	0.356756756756757	0.589189189189189	0.518918918918919	0.632432432432432	0	0	0.648648648648649	0.535135135135135	0.572972972972973	0.427027027027027	0.702702702702703	0.702702702702703	0	0.702702702702703	0.702702702702703	0.681081081081081	0.697297297297297	0.594594594594595
Craspedacusta_sowerbyi	0	0.724324324324324	0.702702702702703	0.951351351351351	0.951351351351351	0.8	0.8	0.951351351351351	0.827027027027027	0.924324324324324	0	0.843243243243243	0.254054054054054	0.227027027027027	0	0.448648648648649	0.908108108108108	0.583783783783784	0.935135135135135	0	0.151351351351351	0.67027027027027	0	0.940540540540541	0.12972972972973	0.875675675675676	0.702702702702703		0.897297297297297	0	0.848648648648649	0.827027027027027	0.8	0.940540540540541	0.475675675675676	0.810810810810811	0.691891891891892	0.227027027027027	0.745945945945946	0.940540540540541	0.718918918918919	0.951351351351351	0.589189189189189	0.708108108108108	0.924324324324324	0.951351351351351	0.421621621621622	0.654054054054054	0.724324324324324	0.686486486486486	0.92972972972973	0.951351351351351	0.951351351351351	0.8	0.432432432432432	0.951351351351351	0.951351351351351	0	0.951351351351351	0.545945945945946	0.821621621621622	0.902702702702703	0.951351351351351	0.913513513513514	0.924324324324324	0.735135135135135	0.810810810810811	0	0.794594594594595	0	0.745945945945946	0.405405405405405	0.832432432432432	0.951351351351351	0.951351351351351	0.854054054054054	0.945945945945946	0.794594594594595	0.821621621621622	0.486486486486487	0.783783783783784	0.67027027027027	0.827027027027027	0.12972972972973	0	0.854054054054054	0.762162162162162	0.654054054054054	0.610810810810811	0.945945945945946	0.951351351351351	0	0.951351351351351	0.881081081081081	0.918918918918919	0.908108108108108	0.843243243243243
Crassostrea_gigas	0	0.697297297297297	0.67027027027027	0.92972972972973	0.918918918918919	0.778378378378378	0.821621621621622	0.918918918918919	0.794594594594595	0.897297297297297	0	0.875675675675676	0.259459459459459	0.172972972972973	0	0.475675675675676	0.886486486486487	0.52972972972973	0.913513513513514	0	0.172972972972973	0.691891891891892	0	0.918918918918919	0.156756756756757	0.843243243243243	0.648648648648649	0.897297297297297		0	0.816216216216216	0.805405405405405	0.805405405405405	0.908108108108108	0.448648648648649	0.789189189189189	0.713513513513514	0.227027027027027	0.778378378378378	0.913513513513514	0.681081081081081	0.924324324324324	0.594594594594595	0.740540540540541	0.897297297297297	0.92972972972973	0.421621621621622	0.681081081081081	0.751351351351351	0.713513513513514	0.902702702702703	0.918918918918919	0.92972972972973	0.767567567567568	0.378378378378378	0.92972972972973	0.92972972972973	0	0.92972972972973	0.578378378378378	0.805405405405405	0.875675675675676	0.92972972972973	0.881081081081081	0.92972972972973	0.767567567567568	0.762162162162162	0	0.8	0	0.697297297297297	0.410810810810811	0.810810810810811	0.92972972972973	0.924324324324324	0.843243243243243	0.924324324324324	0.772972972972973	0.816216216216216	0.502702702702703	0.772972972972973	0.648648648648649	0.794594594594595	0.156756756756757	0	0.837837837837838	0.740540540540541	0.637837837837838	0.643243243243243	0.924324324324324	0.92972972972973	0	0.92972972972973	0.854054054054054	0.886486486486487	0.875675675675676	0.821621621621622
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.740540540540541	0.713513513513514	0.87027027027027	0.859459459459459	0.789189189189189	0.805405405405405	0.859459459459459	0.810810810810811	0.848648648648649	0	0.762162162162162	0.178378378378378	0.221621621621622	0	0.367567567567568	0.832432432432432	0.562162162162162	0.864864864864865	0	0.145945945945946	0.681081081081081	0	0.859459459459459	0.145945945945946	0.789189189189189	0.675675675675676	0.848648648648649	0.816216216216216	0		0.848648648648649	0.772972972972973	0.848648648648649	0.421621621621622	0.810810810810811	0.681081081081081	0.227027027027027	0.664864864864865	0.859459459459459	0.713513513513514	0.87027027027027	0.513513513513513	0.637837837837838	0.859459459459459	0.87027027027027	0.416216216216216	0.572972972972973	0.724324324324324	0.605405405405405	0.854054054054054	0.87027027027027	0.87027027027027	0.697297297297297	0.427027027027027	0.87027027027027	0.87027027027027	0	0.87027027027027	0.545945945945946	0.832432432432432	0.854054054054054	0.87027027027027	0.859459459459459	0.843243243243243	0.654054054054054	0.713513513513514	0	0.718918918918919	0	0.724324324324324	0.389189189189189	0.767567567567568	0.87027027027027	0.87027027027027	0.854054054054054	0.87027027027027	0.810810810810811	0.837837837837838	0.491891891891892	0.756756756756757	0.691891891891892	0.794594594594595	0.145945945945946	0	0.843243243243243	0.713513513513514	0.616216216216216	0.621621621621622	0.87027027027027	0.87027027027027	0	0.87027027027027	0.87027027027027	0.832432432432432	0.854054054054054	0.767567567567568
Diaphanoeca_grandis_RI_01	0	0.735135135135135	0.72972972972973	0.864864864864865	0.854054054054054	0.789189189189189	0.8	0.854054054054054	0.805405405405405	0.832432432432432	0	0.756756756756757	0.156756756756757	0.221621621621622	0	0.362162162162162	0.827027027027027	0.562162162162162	0.859459459459459	0	0.151351351351351	0.675675675675676	0	0.854054054054054	0.162162162162162	0.783783783783784	0.675675675675676	0.827027027027027	0.805405405405405	0	0.848648648648649		0.783783783783784	0.843243243243243	0.437837837837838	0.805405405405405	0.691891891891892	0.227027027027027	0.659459459459459	0.843243243243243	0.708108108108108	0.854054054054054	0.491891891891892	0.648648648648649	0.843243243243243	0.864864864864865	0.416216216216216	0.567567567567568	0.708108108108108	0.6	0.837837837837838	0.848648648648649	0.864864864864865	0.675675675675676	0.427027027027027	0.864864864864865	0.864864864864865	0	0.864864864864865	0.540540540540541	0.827027027027027	0.848648648648649	0.864864864864865	0.854054054054054	0.837837837837838	0.648648648648649	0.691891891891892	0	0.702702702702703	0	0.702702702702703	0.367567567567568	0.762162162162162	0.864864864864865	0.854054054054054	0.848648648648649	0.864864864864865	0.794594594594595	0.832432432432432	0.508108108108108	0.751351351351351	0.702702702702703	0.778378378378378	0.162162162162162	0	0.837837837837838	0.708108108108108	0.594594594594595	0.616216216216216	0.864864864864865	0.864864864864865	0	0.864864864864865	0.854054054054054	0.827027027027027	0.848648648648649	0.762162162162162
