	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.743589743589744	0.826923076923077	0.891025641025641	0	0	0.926282051282051	0.669871794871795	0	0.974358974358974	0	0	0.955128205128205	0	0.490384615384615	0.650641025641026	0.852564102564103	0.974358974358974	0	0	0.926282051282051	0	0	0.121794871794872	0.78525641025641	0.974358974358974	0	0.637820512820513	0.897435897435897	0		0.849358974358974	0.935897435897436	0.775641025641026	0.852564102564103	0.176282051282051	0.958333333333333	0.192307692307692	0.538461538461538	0	0.855769230769231	0.974358974358974	0.881410256410256	0.304487179487179	0.862179487179487	0.641025641025641	0	0	0	0.955128205128205	0	0.564102564102564	0	0.916666666666667	0.304487179487179	0	0.955128205128205	0.884615384615385	0.891025641025641	0	0.791666666666667	0	0	0	0.955128205128205	0	0.266025641025641	0	0	0	0	0	0.974358974358974	0.891025641025641	0.891025641025641	0	0.974358974358974	0.849358974358974	0.791666666666667	0.849358974358974	0.823717948717949	0	0.974358974358974	0.926282051282051	0.762820512820513	0.83974358974359	0	0	0.923076923076923	0	0	0.480769230769231	0	0.881410256410256	0	0.935897435897436	0.855769230769231
Diaphanoeca_grandis_RI_01	0	0.67948717948718	0.762820512820513	0.791666666666667	0	0	0.826923076923077	0.57051282051282	0	0.875	0	0	0.875	0	0.490384615384615	0.551282051282051	0.875	0.875	0	0	0.826923076923077	0	0	0	0.753205128205128	0.875	0	0.532051282051282	0.875	0	0.849358974358974		0.836538461538462	0.676282051282051	0.753205128205128	0.182692307692308	0.83974358974359	0.198717948717949	0.557692307692308	0	0.788461538461538	0.875	0.778846153846154	0.323717948717949	0.753205128205128	0.650641025641026	0	0	0	0.875	0	0.567307692307692	0	0.823717948717949	0.179487179487179	0	0.875	0.875	0.791666666666667	0	0.730769230769231	0	0	0	0.842948717948718	0	0.282051282051282	0	0	0	0	0	0.875	0.791666666666667	0.791666666666667	0	0.875	0.875	0.753205128205128	0.871794871794872	0.83974358974359	0	0.875	0.871794871794872	0.644230769230769	0.849358974358974	0	0	0.862179487179487	0	0	0.490384615384615	0	0.782051282051282	0	0.871794871794872	0.791666666666667
Didymoeca_costata_10	0	0.730769230769231	0.814102564102564	0.878205128205128	0	0	0.913461538461538	0.669871794871795	0	0.961538461538462	0	0	0.942307692307692	0	0.471153846153846	0.650641025641026	0.83974358974359	0.961538461538462	0	0	0.923076923076923	0	0	0.121794871794872	0.753205128205128	0.961538461538462	0	0.631410256410256	0.884615384615385	0	0.935897435897436	0.836538461538462		0.775641025641026	0.83974358974359	0.182692307692308	0.926282051282051	0.198717948717949	0.544871794871795	0	0.826923076923077	0.961538461538462	0.865384615384615	0.310897435897436	0.83974358974359	0.637820512820513	0	0	0	0.942307692307692	0	0.567307692307692	0	0.903846153846154	0.278846153846154	0	0.942307692307692	0.871794871794872	0.878205128205128	0	0.759615384615385	0	0	0	0.942307692307692	0	0.259615384615385	0	0	0	0	0	0.961538461538462	0.878205128205128	0.878205128205128	0	0.961538461538462	0.836538461538462	0.759615384615385	0.836538461538462	0.817307692307692	0	0.961538461538462	0.913461538461538	0.743589743589744	0.826923076923077	0	0	0.907051282051282	0	0	0.490384615384615	0	0.868589743589744	0	0.923076923076923	0.842948717948718
Dryodora_glandiformis	0	0.605769230769231	0.653846153846154	0.717948717948718	0	0	0.753205128205128	0.663461538461538	0	0.801282051282051	0	0	0.782051282051282	0	0.391025641025641	0.676282051282051	0.67948717948718	0.801282051282051	0	0	0.762820512820513	0	0	0.121794871794872	0.596153846153846	0.801282051282051	0	0.657051282051282	0.724358974358974	0	0.775641025641026	0.676282051282051	0.775641025641026		0.67948717948718	0.0993589743589744	0.775641025641026	0.0961538461538462	0.432692307692308	0	0.692307692307692	0.801282051282051	0.705128205128205	0.16025641025641	0.705128205128205	0.451923076923077	0	0	0	0.782051282051282	0	0.445512820512821	0	0.743589743589744	0.304487179487179	0	0.782051282051282	0.711538461538462	0.717948717948718	0	0.599358974358974	0	0	0	0.788461538461538	0	0.28525641025641	0	0	0	0	0	0.801282051282051	0.717948717948718	0.717948717948718	0	0.801282051282051	0.676282051282051	0.599358974358974	0.676282051282051	0.673076923076923	0	0.801282051282051	0.753205128205128	0.608974358974359	0.666666666666667	0	0	0.746794871794872	0	0	0.384615384615385	0	0.717948717948718	0	0.762820512820513	0.682692307692308
Edwardsiella_lineata	0	0.737179487179487	0.814102564102564	0.878205128205128	0	0	0.830128205128205	0.657051282051282	0	0.878205128205128	0	0	0.858974358974359	0	0.458333333333333	0.637820512820513	0.756410256410256	0.878205128205128	0	0	0.868589743589744	0	0	0.121794871794872	0.753205128205128	0.878205128205128	0	0.580128205128205	0.801282051282051	0	0.852564102564103	0.753205128205128	0.83974358974359	0.67948717948718		0.182692307692308	0.846153846153846	0.198717948717949	0.493589743589744	0	0.743589743589744	0.878205128205128	0.865384615384615	0.323717948717949	0.756410256410256	0.567307692307692	0	0	0	0.858974358974359	0	0.458333333333333	0	0.82051282051282	0.266025641025641	0	0.858974358974359	0.788461538461538	0.878205128205128	0	0.759615384615385	0	0	0	0.846153846153846	0	0.246794871794872	0	0	0	0	0	0.878205128205128	0.878205128205128	0.878205128205128	0	0.878205128205128	0.753205128205128	0.759615384615385	0.756410256410256	0.721153846153846	0	0.878205128205128	0.833333333333333	0.737179487179487	0.730769230769231	0	0	0.823717948717949	0	0	0.394230769230769	0	0.868589743589744	0	0.842948717948718	0.842948717948718
Ephydatia_muelleri	0	0.125	0.182692307692308	0.182692307692308	0	0	0.166666666666667	0.105769230769231	0	0.182692307692308	0	0	0.182692307692308	0	0.166666666666667	0.0576923076923077	0.182692307692308	0.182692307692308	0	0	0.182692307692308	0	0	0	0.176282051282051	0.182692307692308	0	0	0.182692307692308	0	0.176282051282051	0.182692307692308	0.182692307692308	0.0993589743589744	0.182692307692308		0.182692307692308	0.179487179487179	0.0224358974358974	0	0.144230769230769	0.182692307692308	0.179487179487179	0.0480769230769231	0.0641025641025641	0.176282051282051	0	0	0	0.182692307692308	0	0.0865384615384615	0	0.173076923076923	0	0	0.182692307692308	0.182692307692308	0.182692307692308	0	0.182692307692308	0	0	0	0.182692307692308	0	0	0	0	0	0	0	0.182692307692308	0.182692307692308	0.182692307692308	0	0.182692307692308	0.182692307692308	0.169871794871795	0.182692307692308	0.182692307692308	0	0.182692307692308	0.182692307692308	0.182692307692308	0.182692307692308	0	0	0.182692307692308	0	0	0.0737179487179487	0	0.182692307692308	0	0.182692307692308	0.182692307692308
Euplectella_aspergillum	0	0.737179487179487	0.82051282051282	0.884615384615385	0	0	0.916666666666667	0.673076923076923	0	0.96474358974359	0	0	0.94551282051282	0	0.496794871794872	0.653846153846154	0.842948717948718	0.96474358974359	0	0	0.919871794871795	0	0	0.121794871794872	0.775641025641026	0.96474358974359	0	0.631410256410256	0.887820512820513	0	0.958333333333333	0.83974358974359	0.926282051282051	0.775641025641026	0.846153846153846	0.182692307692308		0.198717948717949	0.522435897435897	0	0.849358974358974	0.96474358974359	0.871794871794872	0.294871794871795	0.846153846153846	0.634615384615385	0	0	0	0.94551282051282	0	0.551282051282051	0	0.907051282051282	0.304487179487179	0	0.94551282051282	0.875	0.884615384615385	0	0.78525641025641	0	0	0	0.94551282051282	0	0.262820512820513	0	0	0	0	0	0.96474358974359	0.884615384615385	0.884615384615385	0	0.96474358974359	0.83974358974359	0.78525641025641	0.842948717948718	0.814102564102564	0	0.96474358974359	0.919871794871795	0.766025641025641	0.830128205128205	0	0	0.916666666666667	0	0	0.471153846153846	0	0.884615384615385	0	0.92948717948718	0.849358974358974
Euplokamis_dunlapae	0	0.141025641025641	0.198717948717949	0.198717948717949	0	0	0.185897435897436	0.105769230769231	0	0.198717948717949	0	0	0.198717948717949	0	0.185897435897436	0.0544871794871795	0.198717948717949	0.198717948717949	0	0	0.198717948717949	0	0	0	0.192307692307692	0.198717948717949	0	0	0.198717948717949	0	0.192307692307692	0.198717948717949	0.198717948717949	0.0961538461538462	0.198717948717949	0.179487179487179	0.198717948717949		0.0384615384615385	0	0.163461538461538	0.198717948717949	0.195512820512821	0.0673076923076923	0.0833333333333333	0.195512820512821	0	0	0	0.198717948717949	0	0.105769230769231	0	0.192307692307692	0	0	0.198717948717949	0.198717948717949	0.198717948717949	0	0.198717948717949	0	0	0	0.198717948717949	0	0	0	0	0	0	0	0.198717948717949	0.198717948717949	0.198717948717949	0	0.198717948717949	0.198717948717949	0.185897435897436	0.198717948717949	0.198717948717949	0	0.198717948717949	0.198717948717949	0.198717948717949	0.198717948717949	0	0	0.198717948717949	0	0	0.092948717948718	0	0.198717948717949	0	0.198717948717949	0.198717948717949
Gorgonia_ventalina	0	0.445512820512821	0.46474358974359	0.493589743589744	0	0	0.512820512820513	0.326923076923077	0	0.557692307692308	0	0	0.557692307692308	0	0.211538461538462	0.368589743589744	0.557692307692308	0.557692307692308	0	0	0.509615384615385	0	0	0	0.461538461538462	0.557692307692308	0	0.394230769230769	0.557692307692308	0	0.538461538461538	0.557692307692308	0.544871794871795	0.432692307692308	0.493589743589744	0.0224358974358974	0.522435897435897	0.0384615384615385		0	0.516025641025641	0.557692307692308	0.483974358974359	0.269230769230769	0.548076923076923	0.455128205128205	0	0	0	0.557692307692308	0	0.445512820512821	0	0.509615384615385	0.0576923076923077	0	0.557692307692308	0.557692307692308	0.493589743589744	0	0.432692307692308	0	0	0	0.525641025641026	0	0.16025641025641	0	0	0	0	0	0.557692307692308	0.493589743589744	0.493589743589744	0	0.557692307692308	0.557692307692308	0.467948717948718	0.55448717948718	0.522435897435897	0	0.557692307692308	0.55448717948718	0.387820512820513	0.532051282051282	0	0	0.544871794871795	0	0	0.381410256410256	0	0.483974358974359	0	0.55448717948718	0.493589743589744
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.69551282051282	0.753205128205128	0.782051282051282	0	0	0.830128205128205	0.573717948717949	0	0.865384615384615	0	0	0.846153846153846	0	0.46474358974359	0.567307692307692	0.791666666666667	0.865384615384615	0	0	0.817307692307692	0	0	0.0737179487179487	0.69551282051282	0.865384615384615	0	0.560897435897436	0.801282051282051	0	0.855769230769231	0.788461538461538	0.826923076923077	0.692307692307692	0.743589743589744	0.144230769230769	0.849358974358974	0.163461538461538	0.516025641025641	0		0.865384615384615	0.769230769230769	0.278846153846154	0.778846153846154	0.586538461538462	0	0	0	0.846153846153846	0	0.560897435897436	0	0.817307692307692	0.256410256410256	0	0.846153846153846	0.788461538461538	0.782051282051282	0	0.740384615384615	0	0	0	0.846153846153846	0	0.266025641025641	0	0	0	0	0	0.865384615384615	0.782051282051282	0.782051282051282	0	0.865384615384615	0.788461538461538	0.717948717948718	0.788461538461538	0.762820512820513	0	0.865384615384615	0.817307692307692	0.653846153846154	0.778846153846154	0	0	0.814102564102564	0	0	0.480769230769231	0	0.772435897435897	0	0.862179487179487	0.782051282051282
Homo_sapiens	0	0.769230769230769	0.852564102564103	0.916666666666667	0	0	0.951923076923077	0.69551282051282	0	1	0	0	0.980769230769231	0	0.496794871794872	0.676282051282051	0.878205128205128	1	0	0	0.951923076923077	0	0	0.121794871794872	0.791666666666667	1	0	0.657051282051282	0.923076923076923	0	0.974358974358974	0.875	0.961538461538462	0.801282051282051	0.878205128205128	0.182692307692308	0.96474358974359	0.198717948717949	0.557692307692308	0	0.865384615384615		0.903846153846154	0.323717948717949	0.878205128205128	0.650641025641026	0	0	0	0.980769230769231	0	0.567307692307692	0	0.942307692307692	0.304487179487179	0	0.980769230769231	0.91025641025641	0.916666666666667	0	0.798076923076923	0	0	0	0.967948717948718	0	0.28525641025641	0	0	0	0	0	1	0.916666666666667	0.916666666666667	0	1	0.875	0.798076923076923	0.875	0.842948717948718	0	1	0.951923076923077	0.769230769230769	0.852564102564103	0	0	0.942307692307692	0	0	0.490384615384615	0	0.907051282051282	0	0.961538461538462	0.881410256410256
Hormiphora_californensis	0	0.756410256410256	0.83974358974359	0.903846153846154	0	0	0.855769230769231	0.682692307692308	0	0.903846153846154	0	0	0.884615384615385	0	0.493589743589744	0.663461538461538	0.782051282051282	0.903846153846154	0	0	0.894230769230769	0	0	0.121794871794872	0.782051282051282	0.903846153846154	0	0.608974358974359	0.826923076923077	0	0.881410256410256	0.778846153846154	0.865384615384615	0.705128205128205	0.865384615384615	0.179487179487179	0.871794871794872	0.195512820512821	0.483974358974359	0	0.769230769230769	0.903846153846154		0.314102564102564	0.78525641025641	0.55448717948718	0	0	0	0.884615384615385	0	0.474358974358974	0	0.846153846153846	0.304487179487179	0	0.884615384615385	0.814102564102564	0.903846153846154	0	0.78525641025641	0	0	0	0.871794871794872	0	0.275641025641026	0	0	0	0	0	0.903846153846154	0.903846153846154	0.903846153846154	0	0.903846153846154	0.778846153846154	0.78525641025641	0.782051282051282	0.746794871794872	0	0.903846153846154	0.858974358974359	0.724358974358974	0.756410256410256	0	0	0.849358974358974	0	0	0.419871794871795	0	0.894230769230769	0	0.868589743589744	0.868589743589744
Hyalonema_populiferum	0	0.323717948717949	0.323717948717949	0.323717948717949	0	0	0.323717948717949	0.131410256410256	0	0.323717948717949	0	0	0.323717948717949	0	0.128205128205128	0.16025641025641	0.323717948717949	0.323717948717949	0	0	0.314102564102564	0	0	0	0.291666666666667	0.323717948717949	0	0.16025641025641	0.323717948717949	0	0.304487179487179	0.323717948717949	0.310897435897436	0.16025641025641	0.323717948717949	0.0480769230769231	0.294871794871795	0.0673076923076923	0.269230769230769	0	0.278846153846154	0.323717948717949	0.314102564102564		0.320512820512821	0.307692307692308	0	0	0	0.323717948717949	0	0.208333333333333	0	0.314102564102564	0	0	0.323717948717949	0.323717948717949	0.323717948717949	0	0.288461538461538	0	0	0	0.291666666666667	0	0.0801282051282051	0	0	0	0	0	0.323717948717949	0.323717948717949	0.323717948717949	0	0.323717948717949	0.323717948717949	0.301282051282051	0.323717948717949	0.288461538461538	0	0.323717948717949	0.323717948717949	0.266025641025641	0.298076923076923	0	0	0.314102564102564	0	0	0.173076923076923	0	0.314102564102564	0	0.323717948717949	0.323717948717949
Hydra_magnipapillata	0	0.69551282051282	0.730769230769231	0.794871794871795	0	0	0.83974358974359	0.592948717948718	0	0.878205128205128	0	0	0.858974358974359	0	0.387820512820513	0.621794871794872	0.756410256410256	0.878205128205128	0	0	0.830128205128205	0	0	0.121794871794872	0.676282051282051	0.878205128205128	0	0.653846153846154	0.801282051282051	0	0.862179487179487	0.753205128205128	0.83974358974359	0.705128205128205	0.756410256410256	0.0641025641025641	0.846153846153846	0.0833333333333333	0.548076923076923	0	0.778846153846154	0.878205128205128	0.78525641025641	0.320512820512821		0.538461538461538	0	0	0	0.858974358974359	0	0.53525641025641	0	0.830128205128205	0.304487179487179	0	0.858974358974359	0.788461538461538	0.794871794871795	0	0.67948717948718	0	0	0	0.849358974358974	0	0.282051282051282	0	0	0	0	0	0.878205128205128	0.794871794871795	0.794871794871795	0	0.878205128205128	0.753205128205128	0.692307692307692	0.753205128205128	0.724358974358974	0	0.878205128205128	0.830128205128205	0.650641025641026	0.733974358974359	0	0	0.823717948717949	0	0	0.458333333333333	0	0.78525641025641	0	0.83974358974359	0.759615384615385
Hydractinia_polyclina	0	0.509615384615385	0.567307692307692	0.567307692307692	0	0	0.608974358974359	0.352564102564103	0	0.650641025641026	0	0	0.650641025641026	0	0.362179487179487	0.326923076923077	0.650641025641026	0.650641025641026	0	0	0.602564102564103	0	0	0	0.541666666666667	0.650641025641026	0	0.314102564102564	0.650641025641026	0	0.641025641025641	0.650641025641026	0.637820512820513	0.451923076923077	0.567307692307692	0.176282051282051	0.634615384615385	0.195512820512821	0.455128205128205	0	0.586538461538462	0.650641025641026	0.55448717948718	0.307692307692308	0.538461538461538		0	0	0	0.650641025641026	0	0.461538461538462	0	0.605769230769231	0	0	0.650641025641026	0.650641025641026	0.567307692307692	0	0.544871794871795	0	0	0	0.631410256410256	0	0.0641025641025641	0	0	0	0	0	0.650641025641026	0.567307692307692	0.567307692307692	0	0.650641025641026	0.650641025641026	0.544871794871795	0.647435897435897	0.621794871794872	0	0.650641025641026	0.647435897435897	0.557692307692308	0.637820512820513	0	0	0.644230769230769	0	0	0.381410256410256	0	0.557692307692308	0	0.647435897435897	0.567307692307692
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.75	0.833333333333333	0.897435897435897	0	0	0.932692307692308	0.676282051282051	0	0.980769230769231	0	0	0.980769230769231	0	0.490384615384615	0.657051282051282	0.875	0.980769230769231	0	0	0.932692307692308	0	0	0.105769230769231	0.788461538461538	0.980769230769231	0	0.637820512820513	0.91025641025641	0	0.955128205128205	0.875	0.942307692307692	0.782051282051282	0.858974358974359	0.182692307692308	0.94551282051282	0.198717948717949	0.557692307692308	0	0.846153846153846	0.980769230769231	0.884615384615385	0.323717948717949	0.858974358974359	0.650641025641026	0	0	0		0	0.567307692307692	0	0.923076923076923	0.28525641025641	0	0.980769230769231	0.91025641025641	0.897435897435897	0	0.778846153846154	0	0	0	0.948717948717949	0	0.282051282051282	0	0	0	0	0	0.980769230769231	0.897435897435897	0.897435897435897	0	0.980769230769231	0.875	0.798076923076923	0.871794871794872	0.83974358974359	0	0.980769230769231	0.951923076923077	0.75	0.849358974358974	0	0	0.942307692307692	0	0	0.490384615384615	0	0.887820512820513	0	0.942307692307692	0.862179487179487
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.423076923076923	0.455128205128205	0.483974358974359	0	0	0.532051282051282	0.323717948717949	0	0.567307692307692	0	0	0.567307692307692	0	0.304487179487179	0.362179487179487	0.567307692307692	0.567307692307692	0	0	0.528846153846154	0	0	0	0.480769230769231	0.567307692307692	0	0.368589743589744	0.567307692307692	0	0.564102564102564	0.567307692307692	0.567307692307692	0.445512820512821	0.458333333333333	0.0865384615384615	0.551282051282051	0.105769230769231	0.445512820512821	0	0.560897435897436	0.567307692307692	0.474358974358974	0.208333333333333	0.53525641025641	0.461538461538462	0	0	0	0.567307692307692	0		0	0.525641025641026	0.0833333333333333	0	0.567307692307692	0.567307692307692	0.483974358974359	0	0.455128205128205	0	0	0	0.564102564102564	0	0.147435897435897	0	0	0	0	0	0.567307692307692	0.483974358974359	0.483974358974359	0	0.567307692307692	0.567307692307692	0.480769230769231	0.564102564102564	0.55448717948718	0	0.567307692307692	0.564102564102564	0.387820512820513	0.567307692307692	0	0	0.564102564102564	0	0	0.483974358974359	0	0.474358974358974	0	0.564102564102564	0.483974358974359
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.717948717948718	0.801282051282051	0.858974358974359	0	0	0.900641025641026	0.644230769230769	0	0.942307692307692	0	0	0.923076923076923	0	0.451923076923077	0.618589743589744	0.826923076923077	0.942307692307692	0	0	0.894230769230769	0	0	0.115384615384615	0.733974358974359	0.942307692307692	0	0.608974358974359	0.865384615384615	0	0.916666666666667	0.823717948717949	0.903846153846154	0.743589743589744	0.82051282051282	0.173076923076923	0.907051282051282	0.192307692307692	0.509615384615385	0	0.817307692307692	0.942307692307692	0.846153846153846	0.314102564102564	0.830128205128205	0.605769230769231	0	0	0	0.923076923076923	0	0.525641025641026	0		0.298076923076923	0	0.923076923076923	0.852564102564103	0.858974358974359	0	0.746794871794872	0	0	0	0.91025641025641	0	0.28525641025641	0	0	0	0	0	0.942307692307692	0.858974358974359	0.858974358974359	0	0.942307692307692	0.823717948717949	0.746794871794872	0.823717948717949	0.791666666666667	0	0.942307692307692	0.894230769230769	0.711538461538462	0.801282051282051	0	0	0.884615384615385	0	0	0.448717948717949	0	0.849358974358974	0	0.91025641025641	0.830128205128205
Lucernariopsis_campanulata	0	0.21474358974359	0.240384615384615	0.304487179487179	0	0	0.304487179487179	0.304487179487179	0	0.304487179487179	0	0	0.28525641025641	0	0.134615384615385	0.304487179487179	0.182692307692308	0.304487179487179	0	0	0.304487179487179	0	0	0.121794871794872	0.217948717948718	0.304487179487179	0	0.304487179487179	0.227564102564103	0	0.304487179487179	0.179487179487179	0.278846153846154	0.304487179487179	0.266025641025641	0	0.304487179487179	0	0.0576923076923077	0	0.256410256410256	0.304487179487179	0.304487179487179	0	0.304487179487179	0	0	0	0	0.28525641025641	0	0.0833333333333333	0	0.298076923076923		0	0.28525641025641	0.21474358974359	0.304487179487179	0	0.224358974358974	0	0	0	0.304487179487179	0	0.182692307692308	0	0	0	0	0	0.304487179487179	0.304487179487179	0.304487179487179	0	0.304487179487179	0.179487179487179	0.224358974358974	0.182692307692308	0.182692307692308	0	0.304487179487179	0.259615384615385	0.205128205128205	0.182692307692308	0	0	0.259615384615385	0	0	0.0833333333333333	0	0.304487179487179	0	0.269230769230769	0.269230769230769
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.75	0.833333333333333	0.897435897435897	0	0	0.932692307692308	0.676282051282051	0	0.980769230769231	0	0	0.980769230769231	0	0.490384615384615	0.657051282051282	0.875	0.980769230769231	0	0	0.932692307692308	0	0	0.105769230769231	0.788461538461538	0.980769230769231	0	0.637820512820513	0.91025641025641	0	0.955128205128205	0.875	0.942307692307692	0.782051282051282	0.858974358974359	0.182692307692308	0.94551282051282	0.198717948717949	0.557692307692308	0	0.846153846153846	0.980769230769231	0.884615384615385	0.323717948717949	0.858974358974359	0.650641025641026	0	0	0	0.980769230769231	0	0.567307692307692	0	0.923076923076923	0.28525641025641	0		0.91025641025641	0.897435897435897	0	0.778846153846154	0	0	0	0.948717948717949	0	0.282051282051282	0	0	0	0	0	0.980769230769231	0.897435897435897	0.897435897435897	0	0.980769230769231	0.875	0.798076923076923	0.871794871794872	0.83974358974359	0	0.980769230769231	0.951923076923077	0.75	0.849358974358974	0	0	0.942307692307692	0	0	0.490384615384615	0	0.887820512820513	0	0.942307692307692	0.862179487179487
