	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0.370656370656371	0	0.370656370656371	0	0	0.370656370656371		0.370656370656371	0	0	0	0	0.362934362934363	0.370656370656371	0.359073359073359	0	0.332046332046332	0	0	0.32046332046332	0.324324324324324	0.370656370656371	0	0.343629343629344	0.362934362934363	0	0.366795366795367	0	0.366795366795367	0	0	0.347490347490348	0	0.266409266409266	0	0.185328185328185	0.343629343629344	0.343629343629344	0.370656370656371	0	0.308880308880309	0.370656370656371	0.216216216216216	0.370656370656371	0.370656370656371	0.312741312741313	0.332046332046332	0.305019305019305	0	0.274131274131274	0.366795366795367	0.16988416988417	0.347490347490348	0.200772200772201	0.362934362934363	0.216216216216216	0.355212355212355	0.366795366795367	0	0.301158301158301	0.0965250965250965	0.370656370656371	0	0	0.362934362934363	0	0	0.370656370656371	0.370656370656371	0	0	0	0.362934362934363	0.216216216216216	0.335907335907336	0.11969111969112	0.135135135135135	0.351351351351351	0	0.308880308880309	0.316602316602317	0.212355212355212	0	0.305019305019305	0	0.297297297297297	0.308880308880309	0	0	0	0.370656370656371	0.359073359073359	0.335907335907336
Aurelia_aurita	0	0	0	0	0.965250965250965	0	0.976833976833977	0	0	0.571428571428571	0.370656370656371		0	0	0.204633204633205	0	0.969111969111969	0.94980694980695	0.907335907335907	0	0.563706563706564	0	0	0.806949806949807	0.915057915057915	0.957528957528958	0	0.8996138996139	0.942084942084942	0	0.969111969111969	0	0.799227799227799	0	0	0.876447876447876	0	0.776061776061776	0	0.694980694980695	0.938223938223938	0.94980694980695	0.926640926640927	0	0.756756756756757	0.953667953667954	0.718146718146718	0.922779922779923	0.976833976833977	0.903474903474903	0.888030888030888	0.818532818532819	0	0.77992277992278	0.8996138996139	0.355212355212355	0.953667953667954	0.532818532818533	0.957528957528958	0.621621621621622	0.841698841698842	0.94980694980695	0	0.818532818532819	0.536679536679537	0.972972972972973	0	0	0.918918918918919	0	0	0.969111969111969	0.926640926640927	0	0	0	0.969111969111969	0.67953667953668	0.714285714285714	0.166023166023166	0.181467181467181	0.741312741312741	0	0.799227799227799	0.810810810810811	0.725868725868726	0	0.845559845559846	0	0.903474903474903	0.853281853281853	0	0	0	0.965250965250965	0.907335907335907	0.8996138996139
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0.204633204633205	0	0.204633204633205	0	0	0	0	0.204633204633205	0	0		0	0.204633204633205	0.204633204633205	0.177606177606178	0	0.0424710424710425	0	0	0.189189189189189	0.204633204633205	0.204633204633205	0	0.204633204633205	0.181467181467181	0	0.204633204633205	0	0.135135135135135	0	0	0.196911196911197	0	0.204633204633205	0	0.204633204633205	0.204633204633205	0.204633204633205	0.204633204633205	0	0.115830115830116	0.204633204633205	0.204633204633205	0.204633204633205	0.204633204633205	0.204633204633205	0.204633204633205	0.204633204633205	0	0.204633204633205	0.204633204633205	0	0.204633204633205	0.0849420849420849	0.204633204633205	0.16988416988417	0.135135135135135	0.204633204633205	0	0.204633204633205	0.204633204633205	0.204633204633205	0	0	0.204633204633205	0	0	0.204633204633205	0.204633204633205	0	0	0	0.204633204633205	0.177606177606178	0.123552123552124	0	0	0.154440154440154	0	0.177606177606178	0.162162162162162	0.204633204633205	0	0.204633204633205	0	0.204633204633205	0.204633204633205	0	0	0	0.204633204633205	0.204633204633205	0.204633204633205
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0.957528957528958	0	0.988416988416988	0	0	0.583011583011583	0.362934362934363	0.969111969111969	0	0	0.204633204633205	0		0.961389961389961	0.918918918918919	0	0.583011583011583	0	0	0.806949806949807	0.934362934362934	0.969111969111969	0	0.891891891891892	0.961389961389961	0	0.980694980694981	0	0.810810810810811	0	0	0.888030888030888	0	0.787644787644788	0	0.687258687258687	0.94980694980695	0.969111969111969	0.938223938223938	0	0.749034749034749	0.961389961389961	0.72972972972973	0.934362934362934	0.988416988416988	0.915057915057915	0.888030888030888	0.818532818532819	0	0.772200772200772	0.907335907335907	0.370656370656371	0.972972972972973	0.552123552123552	0.969111969111969	0.633204633204633	0.853281853281853	0.957528957528958	0	0.83011583011583	0.536679536679537	0.965250965250965	0	0	0.930501930501931	0	0	0.980694980694981	0.938223938223938	0	0	0	0.988416988416988	0.691119691119691	0.725868725868726	0.166023166023166	0.181467181467181	0.752895752895753	0	0.799227799227799	0.83011583011583	0.741312741312741	0	0.837837837837838	0	0.903474903474903	0.864864864864865	0	0	0	0.976833976833977	0.926640926640927	0.911196911196911
Capitella_teleta	0	0	0	0	0.94980694980695	0	0.969111969111969	0	0	0.590733590733591	0.370656370656371	0.94980694980695	0	0	0.204633204633205	0	0.961389961389961		0.903474903474903	0	0.579150579150579	0	0	0.803088803088803	0.922779922779923	0.953667953667954	0	0.884169884169884	0.934362934362934	0	0.965250965250965	0	0.818532818532819	0	0	0.884169884169884	0	0.77992277992278	0	0.67953667953668	0.938223938223938	0.942084942084942	0.934362934362934	0	0.741312741312741	0.953667953667954	0.72972972972973	0.930501930501931	0.972972972972973	0.911196911196911	0.876447876447876	0.818532818532819	0	0.776061776061776	0.911196911196911	0.370656370656371	0.94980694980695	0.548262548262548	0.961389961389961	0.640926640926641	0.845559845559846	0.94980694980695	0	0.833976833976834	0.532818532818533	0.94980694980695	0	0	0.922779922779923	0	0	0.969111969111969	0.934362934362934	0	0	0	0.961389961389961	0.691119691119691	0.72972972972973	0.166023166023166	0.181467181467181	0.760617760617761	0	0.783783783783784	0.814671814671815	0.725868725868726	0	0.845559845559846	0	0.876447876447876	0.857142857142857	0	0	0	0.972972972972973	0.918918918918919	0.891891891891892
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0.907335907335907	0	0.918918918918919	0	0	0.571428571428571	0.359073359073359	0.907335907335907	0	0	0.177606177606178	0	0.918918918918919	0.903474903474903		0	0.571428571428571	0	0	0.764478764478765	0.88030888030888	0.8996138996139	0	0.83011583011583	0.891891891891892	0	0.915057915057915	0	0.787644787644788	0	0	0.857142857142857	0	0.718146718146718	0	0.629343629343629	0.888030888030888	0.8996138996139	0.868725868725869	0	0.718146718146718	0.915057915057915	0.667953667953668	0.864864864864865	0.918918918918919	0.861003861003861	0.826254826254826	0.776061776061776	0	0.72972972972973	0.861003861003861	0.362934362934363	0.903474903474903	0.501930501930502	0.915057915057915	0.621621621621622	0.783783783783784	0.911196911196911	0	0.783783783783784	0.50965250965251	0.907335907335907	0	0	0.864864864864865	0	0	0.918918918918919	0.868725868725869	0	0	0	0.918918918918919	0.652509652509653	0.702702702702703	0.166023166023166	0.181467181467181	0.725868725868726	0	0.791505791505791	0.799227799227799	0.67953667953668	0	0.791505791505791	0	0.845559845559846	0.810810810810811	0	0	0	0.918918918918919	0.864864864864865	0.841698841698842
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0.563706563706564	0	0.583011583011583	0	0	0.463320463320463	0.332046332046332	0.563706563706564	0	0	0.0424710424710425	0	0.583011583011583	0.579150579150579	0.571428571428571	0		0	0	0.532818532818533	0.552123552123552	0.583011583011583	0	0.540540540540541	0.579150579150579	0	0.575289575289575	0	0.571428571428571	0	0	0.55984555984556	0	0.447876447876448	0	0.362934362934363	0.552123552123552	0.563706563706564	0.583011583011583	0	0.521235521235521	0.579150579150579	0.413127413127413	0.579150579150579	0.583011583011583	0.540540540540541	0.532818532818533	0.494208494208494	0	0.463320463320463	0.579150579150579	0.281853281853282	0.567567567567568	0.444015444015444	0.579150579150579	0.405405405405405	0.571428571428571	0.579150579150579	0	0.513513513513513	0.281853281853282	0.563706563706564	0	0	0.579150579150579	0	0	0.583011583011583	0.583011583011583	0	0	0	0.583011583011583	0.397683397683398	0.494208494208494	0.158301158301158	0.16988416988417	0.540540540540541	0	0.528957528957529	0.555984555984556	0.413127413127413	0	0.50965250965251	0	0.498069498069498	0.494208494208494	0	0	0	0.583011583011583	0.583011583011583	0.536679536679537
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0.806949806949807	0	0.806949806949807	0	0	0.521235521235521	0.32046332046332	0.806949806949807	0	0	0.189189189189189	0	0.806949806949807	0.803088803088803	0.764478764478765	0	0.532818532818533	0	0		0.803088803088803	0.787644787644788	0	0.783783783783784	0.791505791505791	0	0.799227799227799	0	0.722007722007722	0	0	0.760617760617761	0	0.667953667953668	0	0.586872586872587	0.776061776061776	0.787644787644788	0.806949806949807	0	0.644787644787645	0.806949806949807	0.617760617760618	0.803088803088803	0.806949806949807	0.749034749034749	0.806949806949807	0.733590733590734	0	0.687258687258687	0.806949806949807	0.332046332046332	0.806949806949807	0.482625482625483	0.803088803088803	0.567567567567568	0.725868725868726	0.806949806949807	0	0.737451737451737	0.521235521235521	0.806949806949807	0	0	0.803088803088803	0	0	0.806949806949807	0.806949806949807	0	0	0	0.806949806949807	0.571428571428571	0.629343629343629	0.158301158301158	0.173745173745174	0.67953667953668	0	0.706563706563707	0.722007722007722	0.644787644787645	0	0.756756756756757	0	0.772200772200772	0.702702702702703	0	0	0	0.806949806949807	0.806949806949807	0.72972972972973
Codosiga_hollandica_17	0	0	0	0	0.915057915057915	0	0.934362934362934	0	0	0.544401544401544	0.324324324324324	0.915057915057915	0	0	0.204633204633205	0	0.934362934362934	0.922779922779923	0.88030888030888	0	0.552123552123552	0	0	0.803088803088803		0.918918918918919	0	0.841698841698842	0.907335907335907	0	0.930501930501931	0	0.776061776061776	0	0	0.853281853281853	0	0.745173745173745	0	0.644787644787645	0.903474903474903	0.915057915057915	0.888030888030888	0	0.714285714285714	0.922779922779923	0.694980694980695	0.884169884169884	0.938223938223938	0.88030888030888	0.864864864864865	0.787644787644788	0	0.737451737451737	0.872586872586873	0.351351351351351	0.938223938223938	0.544401544401544	0.930501930501931	0.61003861003861	0.806949806949807	0.922779922779923	0	0.791505791505791	0.536679536679537	0.915057915057915	0	0	0.88030888030888	0	0	0.934362934362934	0.888030888030888	0	0	0	0.934362934362934	0.652509652509653	0.687258687258687	0.158301158301158	0.173745173745174	0.718146718146718	0	0.783783783783784	0.795366795366795	0.718146718146718	0	0.814671814671815	0	0.876447876447876	0.83011583011583	0	0	0	0.938223938223938	0.884169884169884	0.857142857142857
Coeloplana_species	0	0	0	0	0.945945945945946	0	0.976833976833977	0	0	0.571428571428571	0.370656370656371	0.957528957528958	0	0	0.204633204633205	0	0.969111969111969	0.953667953667954	0.8996138996139	0	0.583011583011583	0	0	0.787644787644788	0.918918918918919		0	0.88030888030888	0.942084942084942	0	0.972972972972973	0	0.803088803088803	0	0	0.88030888030888	0	0.776061776061776	0	0.675675675675676	0.938223938223938	0.94980694980695	0.930501930501931	0	0.737451737451737	0.94980694980695	0.718146718146718	0.926640926640927	0.980694980694981	0.907335907335907	0.872586872586873	0.799227799227799	0	0.760617760617761	0.895752895752896	0.351351351351351	0.957528957528958	0.540540540540541	0.957528957528958	0.625482625482625	0.841698841698842	0.945945945945946	0	0.818532818532819	0.517374517374517	0.953667953667954	0	0	0.918918918918919	0	0	0.969111969111969	0.930501930501931	0	0	0	0.969111969111969	0.683397683397683	0.714285714285714	0.166023166023166	0.181467181467181	0.741312741312741	0	0.799227799227799	0.810810810810811	0.737451737451737	0	0.83011583011583	0	0.884169884169884	0.853281853281853	0	0	0	0.969111969111969	0.907335907335907	0.918918918918919
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0.888030888030888	0	0.8996138996139	0	0	0.544401544401544	0.343629343629344	0.8996138996139	0	0	0.204633204633205	0	0.891891891891892	0.884169884169884	0.83011583011583	0	0.540540540540541	0	0	0.783783783783784	0.841698841698842	0.88030888030888	0		0.864864864864865	0	0.891891891891892	0	0.772200772200772	0	0	0.822393822393822	0	0.752895752895753	0	0.694980694980695	0.861003861003861	0.872586872586873	0.8996138996139	0	0.706563706563707	0.876447876447876	0.718146718146718	0.895752895752896	0.8996138996139	0.849420849420849	0.861003861003861	0.795366795366795	0	0.77992277992278	0.876447876447876	0.355212355212355	0.876447876447876	0.50965250965251	0.884169884169884	0.621621621621622	0.818532818532819	0.876447876447876	0	0.814671814671815	0.536679536679537	0.895752895752896	0	0	0.895752895752896	0	0	0.891891891891892	0.8996138996139	0	0	0	0.891891891891892	0.67953667953668	0.683397683397683	0.142857142857143	0.158301158301158	0.718146718146718	0	0.749034749034749	0.737451737451737	0.702702702702703	0	0.845559845559846	0	0.826254826254826	0.77992277992278	0	0	0	0.888030888030888	0.884169884169884	0.822393822393822
Crassostrea_gigas	0	0	0	0	0.930501930501931	0	0.961389961389961	0	0	0.583011583011583	0.362934362934363	0.942084942084942	0	0	0.181467181467181	0	0.961389961389961	0.934362934362934	0.891891891891892	0	0.579150579150579	0	0	0.791505791505791	0.907335907335907	0.942084942084942	0	0.864864864864865		0	0.953667953667954	0	0.806949806949807	0	0	0.861003861003861	0	0.760617760617761	0	0.66023166023166	0.926640926640927	0.942084942084942	0.911196911196911	0	0.725868725868726	0.934362934362934	0.702702702702703	0.907335907335907	0.961389961389961	0.888030888030888	0.861003861003861	0.795366795366795	0	0.745173745173745	0.88030888030888	0.370656370656371	0.945945945945946	0.540540540540541	0.942084942084942	0.606177606177606	0.826254826254826	0.930501930501931	0	0.803088803088803	0.50965250965251	0.938223938223938	0	0	0.903474903474903	0	0	0.953667953667954	0.911196911196911	0	0	0	0.961389961389961	0.667953667953668	0.725868725868726	0.166023166023166	0.181467181467181	0.72972972972973	0	0.772200772200772	0.826254826254826	0.714285714285714	0	0.810810810810811	0	0.876447876447876	0.837837837837838	0	0	0	0.94980694980695	0.8996138996139	0.884169884169884
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
