	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.116883116883117	0.116883116883117	0.133116883116883	0.133116883116883	0	0.133116883116883	0.126623376623377	0.0974025974025974	0.123376623376623		0.133116883116883	0.133116883116883	0	0.0357142857142857	0.133116883116883	0.133116883116883	0.133116883116883	0	0.133116883116883	0.0811688311688312	0.133116883116883	0.133116883116883	0.133116883116883	0.133116883116883	0.133116883116883	0.133116883116883	0.133116883116883	0	0	0.126623376623377	0.133116883116883	0.116883116883117	0.133116883116883	0.116883116883117	0.133116883116883	0.0974025974025974	0.133116883116883	0.133116883116883	0.133116883116883	0.133116883116883	0.133116883116883	0.116883116883117	0	0	0	0.133116883116883	0	0.133116883116883	0.133116883116883	0.133116883116883	0	0.133116883116883	0	0.133116883116883	0	0.133116883116883	0	0.12987012987013	0.0681818181818182	0.0941558441558442	0.133116883116883	0.133116883116883	0.133116883116883	0.133116883116883	0.133116883116883	0	0.100649350649351	0	0	0	0.133116883116883	0.133116883116883	0.133116883116883	0.133116883116883	0.0974025974025974	0.133116883116883	0.133116883116883	0.113636363636364	0.0974025974025974	0.113636363636364	0.11038961038961	0.0909090909090909	0.103896103896104	0.100649350649351	0.0974025974025974	0	0	0.133116883116883	0.133116883116883	0.133116883116883	0.133116883116883	0.116883116883117	0.0974025974025974	0.0974025974025974	0.133116883116883	0.133116883116883
Aurelia_aurita	0	0.844155844155844	0.873376623376623	0.938311688311688	0.961038961038961	0	0.88961038961039	0.954545454545455	0.642857142857143	0.853896103896104	0.133116883116883		0.948051948051948	0	0.727272727272727	0.957792207792208	0.753246753246753	0.961038961038961	0	0.746753246753247	0.587662337662338	0.954545454545455	0.961038961038961	0.912337662337662	0.964285714285714	0.798701298701299	0.961038961038961	0.912337662337662	0	0	0.779220779220779	0.746753246753247	0.558441558441558	0.918831168831169	0.782467532467532	0.964285714285714	0.613636363636364	0.892857142857143	0.961038961038961	0.88961038961039	0.769480519480519	0.925324675324675	0.701298701298701	0.376623376623377	0	0.662337662337662	0.844155844155844	0	0.951298701298701	0.951298701298701	0.964285714285714	0.642857142857143	0.873376623376623	0.542207792207792	0.928571428571429	0	0.951298701298701	0	0.954545454545455	0.590909090909091	0.652597402597403	0.964285714285714	0.964285714285714	0.788961038961039	0.896103896103896	0.964285714285714	0.314935064935065	0.12987012987013	0	0	0.597402597402597	0.964285714285714	0.964285714285714	0.964285714285714	0.961038961038961	0.435064935064935	0.931818181818182	0.873376623376623	0.672077922077922	0.542207792207792	0.649350649350649	0.711038961038961	0.649350649350649	0.613636363636364	0.561688311688312	0.704545454545455	0	0.535714285714286	0.912337662337662	0.964285714285714	0.931818181818182	0.918831168831169	0.753246753246753	0.61038961038961	0.649350649350649	0.918831168831169	0.88961038961039
Beroe_abyssicola	0	0.86038961038961	0.892857142857143	0.957792207792208	0.974025974025974	0	0.912337662337662	0.974025974025974	0.652597402597403	0.876623376623377	0.133116883116883	0.948051948051948		0	0.75974025974026	0.983766233766234	0.762987012987013	0.983766233766234	0	0.779220779220779	0.584415584415584	0.967532467532468	0.970779220779221	0.931818181818182	0.977272727272727	0.834415584415584	0.980519480519481	0.922077922077922	0	0	0.782467532467532	0.75974025974026	0.558441558441558	0.954545454545455	0.814935064935065	0.983766233766234	0.616883116883117	0.909090909090909	0.983766233766234	0.912337662337662	0.75974025974026	0.944805194805195	0.707792207792208	0.38961038961039	0	0.681818181818182	0.863636363636364	0	0.970779220779221	0.983766233766234	0.983766233766234	0.655844155844156	0.883116883116883	0.555194805194805	0.928571428571429	0	0.983766233766234	0	0.977272727272727	0.613636363636364	0.649350649350649	0.980519480519481	0.983766233766234	0.795454545454545	0.928571428571429	0.967532467532468	0.314935064935065	0.12987012987013	0	0	0.62012987012987	0.983766233766234	0.983766233766234	0.983766233766234	0.983766233766234	0.448051948051948	0.944805194805195	0.892857142857143	0.675324675324675	0.538961038961039	0.646103896103896	0.707792207792208	0.646103896103896	0.616883116883117	0.561688311688312	0.694805194805195	0	0.561688311688312	0.928571428571429	0.970779220779221	0.938311688311688	0.938311688311688	0.772727272727273	0.613636363636364	0.662337662337662	0.944805194805195	0.909090909090909
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.659090909090909	0.691558441558442	0.737012987012987	0.75	0	0.688311688311688	0.762987012987013	0.431818181818182	0.714285714285714	0.0357142857142857	0.727272727272727	0.75974025974026	0		0.762987012987013	0.542207792207792	0.75974025974026	0	0.633116883116883	0.409090909090909	0.746753246753247	0.75	0.707792207792208	0.756493506493506	0.616883116883117	0.75974025974026	0.701298701298701	0	0	0.561688311688312	0.538961038961039	0.415584415584416	0.75974025974026	0.737012987012987	0.762987012987013	0.396103896103896	0.688311688311688	0.762987012987013	0.717532467532468	0.538961038961039	0.724025974025974	0.512987012987013	0.38961038961039	0	0.685064935064935	0.746753246753247	0	0.75	0.762987012987013	0.762987012987013	0.659090909090909	0.688311688311688	0.558441558441558	0.707792207792208	0	0.762987012987013	0	0.75974025974026	0.581168831168831	0.431818181818182	0.75974025974026	0.762987012987013	0.574675324675325	0.762987012987013	0.746753246753247	0.314935064935065	0.00324675324675325	0	0	0.623376623376623	0.762987012987013	0.762987012987013	0.762987012987013	0.75974025974026	0.275974025974026	0.724025974025974	0.672077922077922	0.454545454545455	0.318181818181818	0.425324675324675	0.487012987012987	0.431818181818182	0.448051948051948	0.402597402597403	0.470779220779221	0	0.564935064935065	0.707792207792208	0.75	0.717532467532468	0.743506493506494	0.691558441558442	0.38961038961039	0.483766233766234	0.737012987012987	0.688311688311688
Bolocera_tuedia	0	0.87012987012987	0.902597402597403	0.967532467532468	0.980519480519481	0	0.918831168831169	0.983766233766234	0.662337662337662	0.883116883116883	0.133116883116883	0.957792207792208	0.983766233766234	0	0.762987012987013		0.772727272727273	0.99025974025974	0	0.782467532467532	0.594155844155844	0.977272727272727	0.980519480519481	0.938311688311688	0.987012987012987	0.834415584415584	0.99025974025974	0.931818181818182	0	0	0.788961038961039	0.769480519480519	0.568181818181818	0.954545454545455	0.818181818181818	0.993506493506494	0.626623376623377	0.918831168831169	0.993506493506494	0.915584415584416	0.769480519480519	0.954545454545455	0.714285714285714	0.38961038961039	0	0.685064935064935	0.866883116883117	0	0.980519480519481	0.987012987012987	0.993506493506494	0.659090909090909	0.886363636363636	0.558441558441558	0.938311688311688	0	0.987012987012987	0	0.983766233766234	0.613636363636364	0.659090909090909	0.99025974025974	0.993506493506494	0.805194805194805	0.931818181818182	0.977272727272727	0.314935064935065	0.12987012987013	0	0	0.623376623376623	0.993506493506494	0.993506493506494	0.993506493506494	0.99025974025974	0.448051948051948	0.954545454545455	0.902597402597403	0.685064935064935	0.548701298701299	0.655844155844156	0.717532467532468	0.655844155844156	0.626623376623377	0.571428571428571	0.701298701298701	0	0.564935064935065	0.938311688311688	0.980519480519481	0.948051948051948	0.941558441558442	0.775974025974026	0.62012987012987	0.665584415584416	0.948051948051948	0.918831168831169
Branchiostoma_floridae	0	0.655844155844156	0.685064935064935	0.775974025974026	0.772727272727273	0	0.772727272727273	0.766233766233766	0.652597402597403	0.688311688311688	0.133116883116883	0.753246753246753	0.762987012987013	0	0.542207792207792	0.772727272727273		0.772727272727273	0	0.675324675324675	0.584415584415584	0.75974025974026	0.775974025974026	0.743506493506494	0.772727272727273	0.74025974025974	0.775974025974026	0.730519480519481	0	0	0.587662337662338	0.633116883116883	0.561688311688312	0.733766233766234	0.623376623376623	0.775974025974026	0.616883116883117	0.701298701298701	0.775974025974026	0.698051948051948	0.675324675324675	0.775974025974026	0.542207792207792	0.376623376623377	0	0.470779220779221	0.659090909090909	0	0.762987012987013	0.766233766233766	0.775974025974026	0.451298701298701	0.678571428571429	0.438311688311688	0.733766233766234	0	0.766233766233766	0	0.766233766233766	0.396103896103896	0.607142857142857	0.775974025974026	0.775974025974026	0.597402597402597	0.711038961038961	0.772727272727273	0.314935064935065	0.12987012987013	0	0	0.451298701298701	0.775974025974026	0.775974025974026	0.775974025974026	0.772727272727273	0.435064935064935	0.737012987012987	0.733766233766234	0.633116883116883	0.545454545454545	0.646103896103896	0.63961038961039	0.597402597402597	0.616883116883117	0.561688311688312	0.642857142857143	0	0.454545454545455	0.720779220779221	0.775974025974026	0.74025974025974	0.733766233766234	0.61038961038961	0.61038961038961	0.538961038961039	0.730519480519481	0.743506493506494
Capitella_teleta	0	0.873376623376623	0.902597402597403	0.970779220779221	0.987012987012987	0	0.925324675324675	0.987012987012987	0.662337662337662	0.886363636363636	0.133116883116883	0.961038961038961	0.983766233766234	0	0.75974025974026	0.99025974025974	0.772727272727273		0	0.779220779220779	0.597402597402597	0.980519480519481	0.983766233766234	0.941558441558442	0.99025974025974	0.834415584415584	0.993506493506494	0.935064935064935	0	0	0.795454545454545	0.772727272727273	0.568181818181818	0.954545454545455	0.814935064935065	0.996753246753247	0.626623376623377	0.922077922077922	0.993506493506494	0.912337662337662	0.772727272727273	0.957792207792208	0.720779220779221	0.38961038961039	0	0.681818181818182	0.863636363636364	0	0.980519480519481	0.983766233766234	0.996753246753247	0.655844155844156	0.883116883116883	0.555194805194805	0.941558441558442	0	0.983766233766234	0	0.99025974025974	0.613636363636364	0.662337662337662	0.993506493506494	0.996753246753247	0.808441558441558	0.928571428571429	0.980519480519481	0.314935064935065	0.12987012987013	0	0	0.62012987012987	0.996753246753247	0.996753246753247	0.996753246753247	0.996753246753247	0.448051948051948	0.957792207792208	0.899350649350649	0.685064935064935	0.548701298701299	0.659090909090909	0.720779220779221	0.659090909090909	0.62987012987013	0.574675324675325	0.707792207792208	0	0.561688311688312	0.941558441558442	0.983766233766234	0.948051948051948	0.938311688311688	0.772727272727273	0.626623376623377	0.662337662337662	0.944805194805195	0.922077922077922
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.678571428571429	0.691558441558442	0.782467532467532	0.769480519480519	0	0.775974025974026	0.772727272727273	0.564935064935065	0.743506493506494	0.133116883116883	0.746753246753247	0.779220779220779	0	0.633116883116883	0.782467532467532	0.675324675324675	0.779220779220779	0		0.512987012987013	0.766233766233766	0.769480519480519	0.75974025974026	0.775974025974026	0.711038961038961	0.779220779220779	0.753246753246753	0	0	0.597402597402597	0.652597402597403	0.545454545454545	0.779220779220779	0.698051948051948	0.782467532467532	0.545454545454545	0.717532467532468	0.782467532467532	0.743506493506494	0.642857142857143	0.779220779220779	0.503246753246753	0.38961038961039	0	0.555194805194805	0.737012987012987	0	0.769480519480519	0.782467532467532	0.782467532467532	0.538961038961039	0.724025974025974	0.535714285714286	0.743506493506494	0	0.782467532467532	0	0.772727272727273	0.483766233766234	0.535714285714286	0.779220779220779	0.782467532467532	0.594155844155844	0.782467532467532	0.766233766233766	0.314935064935065	0.12987012987013	0	0	0.558441558441558	0.782467532467532	0.782467532467532	0.782467532467532	0.779220779220779	0.425324675324675	0.756493506493506	0.74025974025974	0.568181818181818	0.467532467532468	0.564935064935065	0.561688311688312	0.532467532467532	0.584415584415584	0.545454545454545	0.551948051948052	0	0.561688311688312	0.727272727272727	0.769480519480519	0.74025974025974	0.762987012987013	0.675324675324675	0.538961038961039	0.590909090909091	0.756493506493506	0.75
Choanoeca_perplexa_11	0	0.532467532467532	0.529220779220779	0.600649350649351	0.587662337662338	0	0.597402597402597	0.600649350649351	0.571428571428571	0.538961038961039	0.0811688311688312	0.587662337662338	0.584415584415584	0	0.409090909090909	0.594155844155844	0.584415584415584	0.597402597402597	0	0.512987012987013		0.600649350649351	0.590909090909091	0.587662337662338	0.597402597402597	0.577922077922078	0.600649350649351	0.600649350649351	0	0	0.487012987012987	0.50974025974026	0.519480519480519	0.555194805194805	0.461038961038961	0.600649350649351	0.571428571428571	0.551948051948052	0.597402597402597	0.558441558441558	0.590909090909091	0.600649350649351	0.37987012987013	0.37987012987013	0	0.376623376623377	0.474025974025974	0	0.587662337662338	0.587662337662338	0.600649350649351	0.36038961038961	0.542207792207792	0.37012987012987	0.587662337662338	0	0.587662337662338	0	0.597402597402597	0.318181818181818	0.571428571428571	0.597402597402597	0.600649350649351	0.425324675324675	0.532467532467532	0.587662337662338	0.314935064935065	0.0876623376623377	0	0	0.383116883116883	0.600649350649351	0.600649350649351	0.600649350649351	0.597402597402597	0.392857142857143	0.600649350649351	0.594155844155844	0.587662337662338	0.493506493506494	0.584415584415584	0.587662337662338	0.574675324675325	0.529220779220779	0.525974025974026	0.545454545454545	0	0.383116883116883	0.551948051948052	0.587662337662338	0.587662337662338	0.542207792207792	0.441558441558442	0.568181818181818	0.493506493506494	0.574675324675325	0.568181818181818
Chondrilla_nucula	0	0.863636363636364	0.88961038961039	0.957792207792208	0.970779220779221	0	0.909090909090909	0.974025974025974	0.655844155844156	0.87012987012987	0.133116883116883	0.954545454545455	0.967532467532468	0	0.746753246753247	0.977272727272727	0.75974025974026	0.980519480519481	0	0.766233766233766	0.600649350649351		0.970779220779221	0.928571428571429	0.977272727272727	0.818181818181818	0.980519480519481	0.938311688311688	0	0	0.795454545454545	0.775974025974026	0.571428571428571	0.938311688311688	0.801948051948052	0.983766233766234	0.62987012987013	0.915584415584416	0.980519480519481	0.915584415584416	0.775974025974026	0.944805194805195	0.704545454545455	0.38961038961039	0	0.685064935064935	0.850649350649351	0	0.967532467532468	0.970779220779221	0.983766233766234	0.659090909090909	0.886363636363636	0.558441558441558	0.944805194805195	0	0.970779220779221	0	0.974025974025974	0.597402597402597	0.665584415584416	0.980519480519481	0.983766233766234	0.795454545454545	0.915584415584416	0.967532467532468	0.314935064935065	0.12987012987013	0	0	0.623376623376623	0.983766233766234	0.983766233766234	0.983766233766234	0.980519480519481	0.448051948051948	0.961038961038961	0.902597402597403	0.688311688311688	0.551948051948052	0.659090909090909	0.724025974025974	0.662337662337662	0.616883116883117	0.577922077922078	0.707792207792208	0	0.564935064935065	0.931818181818182	0.970779220779221	0.951298701298701	0.925324675324675	0.75974025974026	0.626623376623377	0.665584415584416	0.944805194805195	0.909090909090909
Clathrina_coriacea	0	0.863636363636364	0.892857142857143	0.961038961038961	0.980519480519481	0	0.915584415584416	0.977272727272727	0.655844155844156	0.87987012987013	0.133116883116883	0.961038961038961	0.970779220779221	0	0.75	0.980519480519481	0.775974025974026	0.983766233766234	0	0.769480519480519	0.590909090909091	0.970779220779221		0.935064935064935	0.983766233766234	0.821428571428571	0.983766233766234	0.925324675324675	0	0	0.795454545454545	0.766233766233766	0.564935064935065	0.941558441558442	0.805194805194805	0.987012987012987	0.62012987012987	0.912337662337662	0.983766233766234	0.905844155844156	0.775974025974026	0.951298701298701	0.720779220779221	0.37987012987013	0	0.678571428571429	0.863636363636364	0	0.970779220779221	0.974025974025974	0.987012987012987	0.655844155844156	0.883116883116883	0.551948051948052	0.941558441558442	0	0.974025974025974	0	0.977272727272727	0.603896103896104	0.655844155844156	0.987012987012987	0.987012987012987	0.808441558441558	0.918831168831169	0.980519480519481	0.314935064935065	0.12987012987013	0	0	0.61038961038961	0.987012987012987	0.987012987012987	0.987012987012987	0.983766233766234	0.438311688311688	0.948051948051948	0.892857142857143	0.678571428571429	0.548701298701299	0.652597402597403	0.714285714285714	0.652597402597403	0.623376623376623	0.568181818181818	0.704545454545455	0	0.551948051948052	0.931818181818182	0.983766233766234	0.944805194805195	0.938311688311688	0.772727272727273	0.616883116883117	0.655844155844156	0.938311688311688	0.912337662337662
Clytia_hemisphaerica	0	0.850649350649351	0.850649350649351	0.915584415584416	0.935064935064935	0	0.87987012987013	0.931818181818182	0.626623376623377	0.876623376623377	0.133116883116883	0.912337662337662	0.931818181818182	0	0.707792207792208	0.938311688311688	0.743506493506494	0.941558441558442	0	0.75974025974026	0.587662337662338	0.928571428571429	0.935064935064935		0.938311688311688	0.798701298701299	0.938311688311688	0.925324675324675	0	0	0.779220779220779	0.762987012987013	0.564935064935065	0.902597402597403	0.762987012987013	0.941558441558442	0.62012987012987	0.88961038961039	0.941558441558442	0.883116883116883	0.769480519480519	0.912337662337662	0.672077922077922	0.383116883116883	0	0.649350649350649	0.814935064935065	0	0.928571428571429	0.931818181818182	0.941558441558442	0.633116883116883	0.866883116883117	0.551948051948052	0.922077922077922	0	0.931818181818182	0	0.935064935064935	0.561688311688312	0.652597402597403	0.941558441558442	0.941558441558442	0.75974025974026	0.876623376623377	0.931818181818182	0.314935064935065	0.12987012987013	0	0	0.613636363636364	0.941558441558442	0.941558441558442	0.941558441558442	0.941558441558442	0.441558441558442	0.928571428571429	0.850649350649351	0.678571428571429	0.548701298701299	0.626623376623377	0.681818181818182	0.649350649350649	0.594155844155844	0.564935064935065	0.675324675324675	0	0.555194805194805	0.88961038961039	0.935064935064935	0.915584415584416	0.892857142857143	0.727272727272727	0.616883116883117	0.655844155844156	0.892857142857143	0.866883116883117
Codosiga_hollandica_17	0	0.873376623376623	0.902597402597403	0.967532467532468	0.980519480519481	0	0.918831168831169	0.983766233766234	0.659090909090909	0.883116883116883	0.133116883116883	0.964285714285714	0.977272727272727	0	0.756493506493506	0.987012987012987	0.772727272727273	0.99025974025974	0	0.775974025974026	0.597402597402597	0.977272727272727	0.983766233766234	0.938311688311688		0.827922077922078	0.99025974025974	0.935064935064935	0	0	0.795454545454545	0.769480519480519	0.568181818181818	0.948051948051948	0.811688311688312	0.993506493506494	0.623376623376623	0.918831168831169	0.99025974025974	0.909090909090909	0.772727272727273	0.954545454545455	0.720779220779221	0.386363636363636	0	0.681818181818182	0.863636363636364	0	0.980519480519481	0.980519480519481	0.993506493506494	0.655844155844156	0.886363636363636	0.555194805194805	0.941558441558442	0	0.980519480519481	0	0.983766233766234	0.61038961038961	0.662337662337662	0.99025974025974	0.993506493506494	0.811688311688312	0.925324675324675	0.983766233766234	0.314935064935065	0.12987012987013	0	0	0.62012987012987	0.993506493506494	0.993506493506494	0.993506493506494	0.99025974025974	0.444805194805195	0.954545454545455	0.896103896103896	0.681818181818182	0.548701298701299	0.659090909090909	0.720779220779221	0.659090909090909	0.62987012987013	0.571428571428571	0.704545454545455	0	0.558441558441558	0.941558441558442	0.983766233766234	0.944805194805195	0.938311688311688	0.772727272727273	0.62012987012987	0.659090909090909	0.941558441558442	0.918831168831169
Coeloplana_species	0	0.714285714285714	0.743506493506494	0.834415584415584	0.824675324675325	0	0.831168831168831	0.824675324675325	0.646103896103896	0.743506493506494	0.133116883116883	0.798701298701299	0.834415584415584	0	0.616883116883117	0.834415584415584	0.74025974025974	0.834415584415584	0	0.711038961038961	0.577922077922078	0.818181818181818	0.821428571428571	0.798701298701299	0.827922077922078		0.831168831168831	0.788961038961039	0	0	0.636363636363636	0.685064935064935	0.551948051948052	0.811688311688312	0.672077922077922	0.834415584415584	0.61038961038961	0.75974025974026	0.834415584415584	0.769480519480519	0.688311688311688	0.831168831168831	0.568181818181818	0.38961038961039	0	0.538961038961039	0.720779220779221	0	0.821428571428571	0.834415584415584	0.834415584415584	0.512987012987013	0.74025974025974	0.487012987012987	0.779220779220779	0	0.834415584415584	0	0.827922077922078	0.470779220779221	0.636363636363636	0.831168831168831	0.834415584415584	0.646103896103896	0.785714285714286	0.818181818181818	0.314935064935065	0.12987012987013	0	0	0.525974025974026	0.834415584415584	0.834415584415584	0.834415584415584	0.834415584415584	0.448051948051948	0.795454545454545	0.792207792207792	0.668831168831169	0.532467532467532	0.63961038961039	0.678571428571429	0.636363636363636	0.61038961038961	0.555194805194805	0.672077922077922	0	0.493506493506494	0.779220779220779	0.821428571428571	0.788961038961039	0.795454545454545	0.62987012987013	0.607142857142857	0.62012987012987	0.801948051948052	0.801948051948052
Corticium_candelabrum	0	0.873376623376623	0.902597402597403	0.970779220779221	0.983766233766234	0	0.922077922077922	0.987012987012987	0.665584415584416	0.883116883116883	0.133116883116883	0.961038961038961	0.980519480519481	0	0.75974025974026	0.99025974025974	0.775974025974026	0.993506493506494	0	0.779220779220779	0.600649350649351	0.980519480519481	0.983766233766234	0.938311688311688	0.99025974025974	0.831168831168831		0.935064935064935	0	0	0.792207792207792	0.772727272727273	0.571428571428571	0.951298701298701	0.818181818181818	0.996753246753247	0.62987012987013	0.922077922077922	0.993506493506494	0.912337662337662	0.775974025974026	0.957792207792208	0.720779220779221	0.38961038961039	0	0.681818181818182	0.863636363636364	0	0.980519480519481	0.983766233766234	0.996753246753247	0.655844155844156	0.883116883116883	0.555194805194805	0.941558441558442	0	0.983766233766234	0	0.987012987012987	0.61038961038961	0.665584415584416	0.993506493506494	0.996753246753247	0.808441558441558	0.928571428571429	0.980519480519481	0.314935064935065	0.12987012987013	0	0	0.62012987012987	0.996753246753247	0.996753246753247	0.996753246753247	0.993506493506494	0.448051948051948	0.957792207792208	0.899350649350649	0.688311688311688	0.551948051948052	0.662337662337662	0.724025974025974	0.662337662337662	0.633116883116883	0.577922077922078	0.707792207792208	0	0.561688311688312	0.941558441558442	0.983766233766234	0.948051948051948	0.938311688311688	0.775974025974026	0.626623376623377	0.662337662337662	0.944805194805195	0.922077922077922
Craspedacusta_sowerbyi	0	0.850649350649351	0.847402597402597	0.912337662337662	0.925324675324675	0	0.873376623376623	0.928571428571429	0.626623376623377	0.863636363636364	0.133116883116883	0.912337662337662	0.922077922077922	0	0.701298701298701	0.931818181818182	0.730519480519481	0.935064935064935	0	0.753246753246753	0.600649350649351	0.938311688311688	0.925324675324675	0.925324675324675	0.935064935064935	0.788961038961039	0.935064935064935		0	0	0.782467532467532	0.772727272727273	0.568181818181818	0.892857142857143	0.756493506493506	0.938311688311688	0.626623376623377	0.88961038961039	0.935064935064935	0.886363636363636	0.772727272727273	0.909090909090909	0.662337662337662	0.38961038961039	0	0.649350649350649	0.808441558441558	0	0.925324675324675	0.925324675324675	0.938311688311688	0.633116883116883	0.87012987012987	0.558441558441558	0.925324675324675	0	0.925324675324675	0	0.928571428571429	0.555194805194805	0.665584415584416	0.935064935064935	0.938311688311688	0.753246753246753	0.87012987012987	0.925324675324675	0.314935064935065	0.12987012987013	0	0	0.623376623376623	0.938311688311688	0.938311688311688	0.938311688311688	0.935064935064935	0.448051948051948	0.938311688311688	0.857142857142857	0.685064935064935	0.548701298701299	0.63961038961039	0.694805194805195	0.662337662337662	0.594155844155844	0.574675324675325	0.675324675324675	0	0.561688311688312	0.88961038961039	0.925324675324675	0.918831168831169	0.87987012987013	0.714285714285714	0.623376623376623	0.662337662337662	0.899350649350649	0.863636363636364
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.743506493506494	0.74025974025974	0.769480519480519	0.792207792207792	0	0.727272727272727	0.788961038961039	0.503246753246753	0.720779220779221	0.126623376623377	0.779220779220779	0.782467532467532	0	0.561688311688312	0.788961038961039	0.587662337662338	0.795454545454545	0	0.597402597402597	0.487012987012987	0.795454545454545	0.795454545454545	0.779220779220779	0.795454545454545	0.636363636363636	0.792207792207792	0.782467532467532	0	0		0.681818181818182	0.451298701298701	0.753246753246753	0.616883116883117	0.795454545454545	0.503246753246753	0.746753246753247	0.792207792207792	0.756493506493506	0.652597402597403	0.75974025974026	0.545454545454545	0.272727272727273	0	0.529220779220779	0.675324675324675	0	0.792207792207792	0.782467532467532	0.795454545454545	0.516233766233766	0.746753246753247	0.431818181818182	0.792207792207792	0	0.782467532467532	0	0.792207792207792	0.454545454545455	0.545454545454545	0.795454545454545	0.795454545454545	0.626623376623377	0.727272727272727	0.792207792207792	0.214285714285714	0.126623376623377	0	0	0.483766233766234	0.795454545454545	0.795454545454545	0.795454545454545	0.795454545454545	0.37987012987013	0.795454545454545	0.74025974025974	0.561688311688312	0.470779220779221	0.516233766233766	0.584415584415584	0.548701298701299	0.461038961038961	0.451298701298701	0.558441558441558	0	0.422077922077922	0.782467532467532	0.792207792207792	0.788961038961039	0.746753246753247	0.594155844155844	0.503246753246753	0.561688311688312	0.769480519480519	0.75
