	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.368029739776952	0.368029739776952	0	0.368029739776952	0	0.349442379182156	0	0	0.368029739776952		0.353159851301115	0.368029739776952	0	0.118959107806691	0	0.368029739776952	0.368029739776952	0	0.0724907063197026	0	0.368029739776952	0.234200743494424	0.366171003717472	0	0.368029739776952	0.302973977695167	0.284386617100372	0.368029739776952	0	0.301115241635688	0.368029739776952	0.368029739776952	0.213754646840149	0	0.368029739776952	0.213754646840149	0.213754646840149	0	0	0.368029739776952	0.368029739776952	0.304832713754647	0.0464684014869888	0.353159851301115	0.213754646840149	0.343866171003717	0.368029739776952	0.355018587360595	0.368029739776952	0.368029739776952	0	0	0.213754646840149	0.312267657992565	0	0.368029739776952	0	0.368029739776952	0.288104089219331	0	0.213754646840149	0	0.366171003717472	0.366171003717472	0.195167286245353	0	0.150557620817844	0.355018587360595	0	0	0.368029739776952	0.360594795539033	0	0	0.368029739776952	0.368029739776952	0	0	0	0	0	0.368029739776952	0	0	0.351301115241636	0	0.368029739776952	0.364312267657993	0.355018587360595	0.366171003717472	0	0	0.368029739776952	0.368029739776952	0.351301115241636	0.368029739776952
Aurelia_aurita	0	0.966542750929368	0.966542750929368	0	0.95724907063197	0	0.960966542750929	0	0	0.966542750929368	0.353159851301115		0.591078066914498	0	0.223048327137546	0	0.845724907063197	0.966542750929368	0	0.0724907063197026	0	0.91449814126394	0.605947955390335	0.947955390334573	0	0.95724907063197	0.723048327137547	0.486988847583643	0.966542750929368	0	0.591078066914498	0.899628252788104	0.938661710037175	0.775092936802974	0	0.964684014869889	0.736059479553903	0.440520446096654	0	0	0.966542750929368	0.966542750929368	0.830855018587361	0.377323420074349	0.825278810408922	0.641263940520446	0.942379182156134	0.886617100371747	0.964684014869889	0.95724907063197	0.964684014869889	0	0	0.630111524163569	0.925650557620818	0	0.95724907063197	0	0.966542750929368	0.853159851301115	0	0.646840148698885	0	0.646840148698885	0.964684014869889	0.399628252788104	0	0.135687732342007	0.778810408921933	0	0	0.960966542750929	0.95910780669145	0	0	0.960966542750929	0.966542750929368	0	0	0	0	0	0.947955390334573	0	0	0.91449814126394	0	0.947955390334573	0.962825278810409	0.966542750929368	0.964684014869889	0.122676579925651	0	0.944237918215613	0.962825278810409	0.947955390334573	0.966542750929368
Beroe_abyssicola	0	0.622676579925651	0.622676579925651	0	0.622676579925651	0	0.604089219330855	0	0	0.622676579925651	0.368029739776952	0.591078066914498		0	0.118959107806691	0	0.622676579925651	0.622676579925651	0	0.0724907063197026	0	0.611524163568773	0.254646840148699	0.589219330855019	0	0.604089219330855	0.524163568773234	0.518587360594795	0.622676579925651	0	0.433085501858736	0.622676579925651	0.607806691449814	0.401486988847584	0	0.615241635687732	0.362453531598513	0.447955390334572	0	0	0.622676579925651	0.622676579925651	0.550185873605948	0.195167286245353	0.592936802973978	0.267657992565056	0.598513011152416	0.54275092936803	0.596654275092937	0.604089219330855	0.609665427509294	0	0	0.273234200743494	0.563197026022305	0	0.604089219330855	0	0.622676579925651	0.531598513011152	0	0.271375464684015	0	0.605947955390335	0.620817843866171	0.399628252788104	0	0.150557620817844	0.600371747211896	0	0	0.617100371747212	0.609665427509294	0	0	0.602230483271376	0.622676579925651	0	0	0	0	0	0.622676579925651	0	0	0.605947955390335	0	0.622676579925651	0.618959107806691	0.607806691449814	0.620817843866171	0	0	0.58364312267658	0.622676579925651	0.605947955390335	0.622676579925651
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.237918215613383	0.237918215613383	0	0.237918215613383	0	0.224907063197026	0	0	0.237918215613383	0.118959107806691	0.223048327137546	0.118959107806691	0		0	0.228624535315985	0.237918215613383	0	0.0724907063197026	0	0.237918215613383	0.237918215613383	0.237918215613383	0	0.237918215613383	0.113382899628253	0.118959107806691	0.237918215613383	0	0.148698884758364	0.237918215613383	0.237918215613383	0.118959107806691	0	0.237918215613383	0.118959107806691	0	0	0	0.237918215613383	0.237918215613383	0.237918215613383	0.0297397769516729	0.197026022304833	0.118959107806691	0.213754646840149	0.237918215613383	0.224907063197026	0.237918215613383	0.237918215613383	0	0	0.107806691449814	0.182156133828996	0	0.237918215613383	0	0.237918215613383	0.161710037174721	0	0.118959107806691	0	0.118959107806691	0.237918215613383	0	0	0.118959107806691	0.159851301115242	0	0	0.237918215613383	0.237918215613383	0	0	0.237918215613383	0.237918215613383	0	0	0	0	0	0.237918215613383	0	0	0.237918215613383	0	0.237918215613383	0.234200743494424	0.224907063197026	0.237918215613383	0.0576208178438662	0	0.237918215613383	0.237918215613383	0.237918215613383	0.237918215613383
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.879182156133829	0.879182156133829	0	0.879182156133829	0	0.860594795539034	0	0	0.879182156133829	0.368029739776952	0.845724907063197	0.622676579925651	0	0.228624535315985	0		0.879182156133829	0	0.0724907063197026	0	0.868029739776952	0.511152416356877	0.845724907063197	0	0.860594795539034	0.730483271375465	0.518587360594795	0.879182156133829	0	0.617100371747212	0.840148698884758	0.864312267657993	0.657992565055762	0	0.871747211895911	0.618959107806691	0.447955390334572	0	0	0.879182156133829	0.879182156133829	0.806691449814126	0.304832713754647	0.754646840148699	0.524163568773234	0.855018587360595	0.799256505576208	0.853159851301115	0.860594795539034	0.866171003717472	0	0	0.511152416356877	0.819702602230483	0	0.860594795539034	0	0.879182156133829	0.788104089219331	0	0.527881040892193	0	0.669144981412639	0.877323420074349	0.399628252788104	0	0.150557620817844	0.795539033457249	0	0	0.87360594795539	0.866171003717472	0	0	0.858736059479554	0.879182156133829	0	0	0	0	0	0.879182156133829	0	0	0.862453531598513	0	0.879182156133829	0.87546468401487	0.864312267657993	0.877323420074349	0.0483271375464684	0	0.840148698884758	0.879182156133829	0.860594795539034	0.879182156133829
Capitella_teleta	0	1	1	0	0.990706319702602	0	0.981412639405205	0	0	1	0.368029739776952	0.966542750929368	0.622676579925651	0	0.237918215613383	0	0.879182156133829		0	0.0724907063197026	0	0.938661710037175	0.622676579925651	0.966542750929368	0	0.981412639405205	0.730483271375465	0.518587360594795	1	0	0.617100371747212	0.931226765799256	0.962825278810409	0.778810408921933	0	0.992565055762082	0.739776951672863	0.447955390334572	0	0	1	1	0.864312267657993	0.379182156133829	0.828996282527881	0.644981412639405	0.975836431226766	0.920074349442379	0.973977695167286	0.981412639405205	0.986988847583643	0	0	0.631970260223048	0.940520446096654	0	0.981412639405205	0	1	0.862453531598513	0	0.648698884758364	0	0.669144981412639	0.99814126394052	0.399628252788104	0	0.150557620817844	0.795539033457249	0	0	0.994423791821561	0.986988847583643	0	0	0.979553903345725	1	0	0	0	0	0	0.981412639405205	0	0	0.947955390334573	0	0.981412639405205	0.996282527881041	0.985130111524164	0.99814126394052	0.122676579925651	0	0.960966542750929	0.996282527881041	0.981412639405205	1
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.0724907063197026	0.0724907063197026	0	0.0724907063197026	0	0.0724907063197026	0	0	0.0724907063197026	0.0724907063197026	0.0724907063197026	0.0724907063197026	0	0.0724907063197026	0	0.0724907063197026	0.0724907063197026	0		0	0.0724907063197026	0.0724907063197026	0.0724907063197026	0	0.0724907063197026	0.0278810408921933	0.0724907063197026	0.0724907063197026	0	0.0724907063197026	0.0724907063197026	0.0724907063197026	0	0	0.0724907063197026	0	0	0	0	0.0724907063197026	0.0724907063197026	0.0724907063197026	0	0.0724907063197026	0	0.0483271375464684	0.0724907063197026	0.0724907063197026	0.0724907063197026	0.0724907063197026	0	0	0	0.0371747211895911	0	0.0724907063197026	0	0.0724907063197026	0.0223048327137546	0	0	0	0.0724907063197026	0.0724907063197026	0	0	0.0724907063197026	0.0724907063197026	0	0	0.0724907063197026	0.0724907063197026	0	0	0.0724907063197026	0.0724907063197026	0	0	0	0	0	0.0724907063197026	0	0	0.0724907063197026	0	0.0724907063197026	0.0687732342007435	0.0724907063197026	0.0724907063197026	0	0	0.0724907063197026	0.0724907063197026	0.0724907063197026	0.0724907063197026
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0.938661710037175	0.938661710037175	0	0.938661710037175	0	0.920074349442379	0	0	0.938661710037175	0.368029739776952	0.91449814126394	0.611524163568773	0	0.237918215613383	0	0.868029739776952	0.938661710037175	0	0.0724907063197026	0		0.5817843866171	0.91449814126394	0	0.931226765799256	0.730483271375465	0.507434944237918	0.938661710037175	0	0.605947955390335	0.899628252788104	0.934944237918216	0.728624535315985	0	0.938661710037175	0.689591078066915	0.447955390334572	0	0	0.938661710037175	0.938661710037175	0.853159851301115	0.37546468401487	0.823420074349442	0.594795539033457	0.91449814126394	0.858736059479554	0.923791821561338	0.931226765799256	0.936802973977695	0	0	0.5817843866171	0.882899628252788	0	0.931226765799256	0	0.938661710037175	0.858736059479554	0	0.598513011152416	0	0.669144981412639	0.936802973977695	0.399628252788104	0	0.150557620817844	0.793680297397769	0	0	0.933085501858736	0.931226765799256	0	0	0.929368029739777	0.938661710037175	0	0	0	0	0	0.936802973977695	0	0	0.920074349442379	0	0.938661710037175	0.934944237918216	0.923791821561338	0.936802973977695	0.118959107806691	0	0.910780669144981	0.938661710037175	0.920074349442379	0.938661710037175
Clathrina_coriacea	0	0.622676579925651	0.622676579925651	0	0.622676579925651	0	0.604089219330855	0	0	0.622676579925651	0.234200743494424	0.605947955390335	0.254646840148699	0	0.237918215613383	0	0.511152416356877	0.622676579925651	0	0.0724907063197026	0	0.5817843866171		0.620817843866171	0	0.618959107806691	0.395910780669145	0.157992565055762	0.622676579925651	0	0.429368029739777	0.563197026022305	0.609665427509294	0.462825278810409	0	0.622676579925651	0.462825278810409	0.0947955390334572	0	0	0.622676579925651	0.622676579925651	0.548327137546468	0.245353159851301	0.475836431226766	0.462825278810409	0.598513011152416	0.622676579925651	0.609665427509294	0.618959107806691	0.622676579925651	0	0	0.442379182156134	0.566914498141264	0	0.618959107806691	0	0.622676579925651	0.505576208178439	0	0.462825278810409	0	0.315985130111524	0.620817843866171	0.0613382899628253	0	0.150557620817844	0.436802973977695	0	0	0.622676579925651	0.615241635687732	0	0	0.622676579925651	0.622676579925651	0	0	0	0	0	0.611524163568773	0	0	0.578066914498141	0	0.613382899628253	0.618959107806691	0.609665427509294	0.620817843866171	0.122676579925651	0	0.622676579925651	0.622676579925651	0.604089219330855	0.622676579925651
Clytia_hemisphaerica	0	0.966542750929368	0.966542750929368	0	0.95724907063197	0	0.947955390334573	0	0	0.966542750929368	0.366171003717472	0.947955390334573	0.589219330855019	0	0.237918215613383	0	0.845724907063197	0.966542750929368	0	0.0724907063197026	0	0.91449814126394	0.620817843866171		0	0.95724907063197	0.70817843866171	0.485130111524164	0.966542750929368	0	0.594795539033457	0.897769516728624	0.938661710037175	0.760223048327137	0	0.964684014869889	0.721189591078067	0.425650557620818	0	0	0.966542750929368	0.966542750929368	0.83271375464684	0.362453531598513	0.810408921933085	0.631970260223048	0.942379182156134	0.895910780669145	0.951672862453532	0.95724907063197	0.964684014869889	0	0	0.631970260223048	0.910780669144981	0	0.95724907063197	0	0.966542750929368	0.838289962825279	0	0.644981412639405	0	0.644981412639405	0.964684014869889	0.382899628252788	0	0.148698884758364	0.771375464684015	0	0	0.960966542750929	0.960966542750929	0	0	0.95910780669145	0.966542750929368	0	0	0	0	0	0.947955390334573	0	0	0.91449814126394	0	0.947955390334573	0.962825278810409	0.953531598513011	0.964684014869889	0.122676579925651	0	0.95910780669145	0.962825278810409	0.947955390334573	0.966542750929368
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.981412639405205	0.981412639405205	0	0.972118959107807	0	0.962825278810409	0	0	0.981412639405205	0.368029739776952	0.95724907063197	0.604089219330855	0	0.237918215613383	0	0.860594795539034	0.981412639405205	0	0.0724907063197026	0	0.931226765799256	0.618959107806691	0.95724907063197	0		0.726765799256506	0.5	0.981412639405205	0	0.598513011152416	0.912639405204461	0.95910780669145	0.778810408921933	0	0.981412639405205	0.739776951672863	0.447955390334572	0	0	0.981412639405205	0.981412639405205	0.845724907063197	0.379182156133829	0.819702602230483	0.644981412639405	0.95724907063197	0.901486988847584	0.966542750929368	0.981412639405205	0.979553903345725	0	0	0.631970260223048	0.925650557620818	0	0.981412639405205	0	0.981412639405205	0.855018587360595	0	0.648698884758364	0	0.66542750929368	0.979553903345725	0.399628252788104	0	0.150557620817844	0.786245353159851	0	0	0.975836431226766	0.973977695167286	0	0	0.975836431226766	0.981412639405205	0	0	0	0	0	0.962825278810409	0	0	0.929368029739777	0	0.962825278810409	0.977695167286245	0.966542750929368	0.979553903345725	0.122676579925651	0	0.95724907063197	0.977695167286245	0.962825278810409	0.981412639405205
Corticium_candelabrum	0	0.730483271375465	0.730483271375465	0	0.730483271375465	0	0.724907063197026	0	0	0.730483271375465	0.302973977695167	0.723048327137547	0.524163568773234	0	0.113382899628253	0	0.730483271375465	0.730483271375465	0	0.0278810408921933	0	0.730483271375465	0.395910780669145	0.70817843866171	0	0.726765799256506		0.423791821561338	0.730483271375465	0	0.54089219330855	0.691449814126394	0.730483271375465	0.591078066914498	0	0.730483271375465	0.553903345724907	0.429368029739777	0	0	0.730483271375465	0.730483271375465	0.657992565055762	0.267657992565056	0.630111524163569	0.473977695167286	0.730483271375465	0.650557620817844	0.730483271375465	0.726765799256506	0.730483271375465	0	0	0.460966542750929	0.730483271375465	0	0.726765799256506	0	0.730483271375465	0.715613382899628	0	0.477695167286245	0	0.58550185873606	0.728624535315985	0.382899628252788	0	0.0855018587360595	0.713754646840149	0	0	0.724907063197026	0.723048327137547	0	0	0.726765799256506	0.730483271375465	0	0	0	0	0	0.730483271375465	0	0	0.713754646840149	0	0.730483271375465	0.730483271375465	0.728624535315985	0.728624535315985	0	0	0.70817843866171	0.730483271375465	0.711895910780669	0.730483271375465
