	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	1	0.14018691588785	0.11214953271028	0	0	1	0	1	1	0	1	0.766355140186916	1	1	1	0.728971962616822	0	0	0.00934579439252336	1	0.514018691588785	0	1	0	0.0654205607476635	0	0.00934579439252336	0	0		0	0.14018691588785	0.0560747663551402	0	1	0	0.299065420560748	1	0	1	0	0	0.121495327102804	1	0	0	0.485981308411215	0	0.0280373831775701	0	0.242990654205607	1	1	0	0	1	0.336448598130841	1	1	1	0.345794392523364	0	1	0.0280373831775701	0	0.0560747663551402	1	1	0	0.130841121495327	0	0.0841121495327103	0.280373831775701	1	1	0.11214953271028	0	0.0841121495327103	0.252336448598131	0.401869158878505	0.0280373831775701	0.102803738317757	0.0280373831775701	0.542056074766355	1	0.0373831775700935	1	0.233644859813084	0.14018691588785	0.186915887850467	0.271028037383178	1	1	0.186915887850467	0.0654205607476635	0.355140186915888	0.738317757009346
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.14018691588785	0.130841121495327	0.0467289719626168	0	0	0.14018691588785	0	0.14018691588785	0.14018691588785	0	0.14018691588785	0.14018691588785	0.14018691588785	0.14018691588785	0.14018691588785	0.102803738317757	0	0	0.00934579439252336	0.14018691588785	0.0841121495327103	0	0.14018691588785	0	0.0560747663551402	0	0.00934579439252336	0	0	0.14018691588785	0		0.00934579439252336	0	0.14018691588785	0	0.0654205607476635	0.14018691588785	0	0.14018691588785	0	0	0	0.14018691588785	0	0	0.14018691588785	0	0	0	0	0.14018691588785	0.14018691588785	0	0	0.14018691588785	0.0654205607476635	0.14018691588785	0.14018691588785	0.14018691588785	0.121495327102804	0	0.14018691588785	0.0280373831775701	0	0	0.14018691588785	0.14018691588785	0	0.00934579439252336	0	0.0654205607476635	0.0560747663551402	0.14018691588785	0.14018691588785	0.0654205607476635	0	0.00934579439252336	0.0560747663551402	0.0747663551401869	0.0186915887850467	0.0186915887850467	0	0.0747663551401869	0.14018691588785	0.00934579439252336	0.14018691588785	0	0.121495327102804	0	0	0.14018691588785	0.14018691588785	0.0654205607476635	0.0467289719626168	0.0654205607476635	0.14018691588785
Didymoeca_costata_10	0.0560747663551402	0.00934579439252336	0.0467289719626168	0	0	0.0560747663551402	0	0.0560747663551402	0.0560747663551402	0	0.0560747663551402	0.0560747663551402	0.0560747663551402	0.0560747663551402	0.0560747663551402	0.0560747663551402	0	0	0.00934579439252336	0.0560747663551402	0.0373831775700935	0	0.0560747663551402	0	0.00934579439252336	0	0	0	0	0.0560747663551402	0	0.00934579439252336		0	0.0560747663551402	0	0.0373831775700935	0.0560747663551402	0	0.0560747663551402	0	0	0	0.0560747663551402	0	0	0.0186915887850467	0	0	0	0	0.0560747663551402	0.0560747663551402	0	0	0.0560747663551402	0	0.0560747663551402	0.0560747663551402	0.0560747663551402	0.0467289719626168	0	0.0560747663551402	0	0	0	0.0560747663551402	0.0560747663551402	0	0.0467289719626168	0	0	0.00934579439252336	0.0560747663551402	0.0560747663551402	0.0373831775700935	0	0.0467289719626168	0.0560747663551402	0.0467289719626168	0.0186915887850467	0.0467289719626168	0	0.0560747663551402	0.0560747663551402	0.00934579439252336	0.0560747663551402	0.0373831775700935	0.0186915887850467	0.0373831775700935	0.0373831775700935	0.0560747663551402	0.0560747663551402	0.0373831775700935	0.00934579439252336	0.0373831775700935	0.0186915887850467
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	1	0.14018691588785	0.11214953271028	0	0	1	0	1	1	0	1	0.766355140186916	1	1	1	0.728971962616822	0	0	0.00934579439252336	1	0.514018691588785	0	1	0	0.0654205607476635	0	0.00934579439252336	0	0	1	0	0.14018691588785	0.0560747663551402	0		0	0.299065420560748	1	0	1	0	0	0.121495327102804	1	0	0	0.485981308411215	0	0.0280373831775701	0	0.242990654205607	1	1	0	0	1	0.336448598130841	1	1	1	0.345794392523364	0	1	0.0280373831775701	0	0.0560747663551402	1	1	0	0.130841121495327	0	0.0841121495327103	0.280373831775701	1	1	0.11214953271028	0	0.0841121495327103	0.252336448598131	0.401869158878505	0.0280373831775701	0.102803738317757	0.0280373831775701	0.542056074766355	1	0.0373831775700935	1	0.233644859813084	0.14018691588785	0.186915887850467	0.271028037383178	1	1	0.186915887850467	0.0654205607476635	0.355140186915888	0.738317757009346
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.299065420560748	0.0654205607476635	0.0560747663551402	0	0	0.299065420560748	0	0.299065420560748	0.299065420560748	0	0.299065420560748	0.299065420560748	0.299065420560748	0.299065420560748	0.299065420560748	0.299065420560748	0	0	0	0.299065420560748	0.271028037383178	0	0.299065420560748	0	0	0	0.00934579439252336	0	0	0.299065420560748	0	0.0654205607476635	0.0373831775700935	0	0.299065420560748	0		0.299065420560748	0	0.299065420560748	0	0	0	0.299065420560748	0	0	0.0654205607476635	0	0.0280373831775701	0	0	0.299065420560748	0.299065420560748	0	0	0.299065420560748	0.0934579439252336	0.299065420560748	0.299065420560748	0.299065420560748	0.168224299065421	0	0.299065420560748	0.0280373831775701	0	0.0186915887850467	0.299065420560748	0.299065420560748	0	0.0467289719626168	0	0.0654205607476635	0.0467289719626168	0.299065420560748	0.299065420560748	0.11214953271028	0	0.0747663551401869	0.149532710280374	0.233644859813084	0.00934579439252336	0.0934579439252336	0	0.299065420560748	0.299065420560748	0	0.299065420560748	0.233644859813084	0.0654205607476635	0.186915887850467	0.233644859813084	0.299065420560748	0.299065420560748	0.14018691588785	0.00934579439252336	0.299065420560748	0.0654205607476635
Euplokamis_dunlapae	1	0.14018691588785	0.11214953271028	0	0	1	0	1	1	0	1	0.766355140186916	1	1	1	0.728971962616822	0	0	0.00934579439252336	1	0.514018691588785	0	1	0	0.0654205607476635	0	0.00934579439252336	0	0	1	0	0.14018691588785	0.0560747663551402	0	1	0	0.299065420560748		0	1	0	0	0.121495327102804	1	0	0	0.485981308411215	0	0.0280373831775701	0	0.242990654205607	1	1	0	0	1	0.336448598130841	1	1	1	0.345794392523364	0	1	0.0280373831775701	0	0.0560747663551402	1	1	0	0.130841121495327	0	0.0841121495327103	0.280373831775701	1	1	0.11214953271028	0	0.0841121495327103	0.252336448598131	0.401869158878505	0.0280373831775701	0.102803738317757	0.0280373831775701	0.542056074766355	1	0.0373831775700935	1	0.233644859813084	0.14018691588785	0.186915887850467	0.271028037383178	1	1	0.186915887850467	0.0654205607476635	0.355140186915888	0.738317757009346
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	1	0.14018691588785	0.11214953271028	0	0	1	0	1	1	0	1	0.766355140186916	1	1	1	0.728971962616822	0	0	0.00934579439252336	1	0.514018691588785	0	1	0	0.0654205607476635	0	0.00934579439252336	0	0	1	0	0.14018691588785	0.0560747663551402	0	1	0	0.299065420560748	1	0		0	0	0.121495327102804	1	0	0	0.485981308411215	0	0.0280373831775701	0	0.242990654205607	1	1	0	0	1	0.336448598130841	1	1	1	0.345794392523364	0	1	0.0280373831775701	0	0.0560747663551402	1	1	0	0.130841121495327	0	0.0841121495327103	0.280373831775701	1	1	0.11214953271028	0	0.0841121495327103	0.252336448598131	0.401869158878505	0.0280373831775701	0.102803738317757	0.0280373831775701	0.542056074766355	1	0.0373831775700935	1	0.233644859813084	0.14018691588785	0.186915887850467	0.271028037383178	1	1	0.186915887850467	0.0654205607476635	0.355140186915888	0.738317757009346
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.121495327102804	0	0	0	0	0.121495327102804	0	0.121495327102804	0.121495327102804	0	0.121495327102804	0	0.121495327102804	0.121495327102804	0.121495327102804	0	0	0	0	0.121495327102804	0.121495327102804	0	0.121495327102804	0	0	0	0	0	0	0.121495327102804	0	0	0	0	0.121495327102804	0	0	0.121495327102804	0	0.121495327102804	0	0		0.121495327102804	0	0	0	0	0	0	0.121495327102804	0.121495327102804	0.121495327102804	0	0	0.121495327102804	0	0.121495327102804	0.121495327102804	0.121495327102804	0.11214953271028	0	0.121495327102804	0	0	0	0.121495327102804	0.121495327102804	0	0.0467289719626168	0	0	0	0.121495327102804	0.121495327102804	0	0	0	0.0373831775700935	0	0	0	0.0280373831775701	0	0.121495327102804	0.0280373831775701	0.121495327102804	0	0	0	0	0.121495327102804	0.121495327102804	0	0	0	0.121495327102804
Hyalonema_populiferum	1	0.14018691588785	0.11214953271028	0	0	1	0	1	1	0	1	0.766355140186916	1	1	1	0.728971962616822	0	0	0.00934579439252336	1	0.514018691588785	0	1	0	0.0654205607476635	0	0.00934579439252336	0	0	1	0	0.14018691588785	0.0560747663551402	0	1	0	0.299065420560748	1	0	1	0	0	0.121495327102804		0	0	0.485981308411215	0	0.0280373831775701	0	0.242990654205607	1	1	0	0	1	0.336448598130841	1	1	1	0.345794392523364	0	1	0.0280373831775701	0	0.0560747663551402	1	1	0	0.130841121495327	0	0.0841121495327103	0.280373831775701	1	1	0.11214953271028	0	0.0841121495327103	0.252336448598131	0.401869158878505	0.0280373831775701	0.102803738317757	0.0280373831775701	0.542056074766355	1	0.0373831775700935	1	0.233644859813084	0.14018691588785	0.186915887850467	0.271028037383178	1	1	0.186915887850467	0.0654205607476635	0.355140186915888	0.738317757009346
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.485981308411215	0.14018691588785	0.0560747663551402	0	0	0.485981308411215	0	0.485981308411215	0.485981308411215	0	0.485981308411215	0.476635514018692	0.485981308411215	0.485981308411215	0.485981308411215	0.439252336448598	0	0	0.00934579439252336	0.485981308411215	0.0934579439252336	0	0.485981308411215	0	0.0654205607476635	0	0.00934579439252336	0	0	0.485981308411215	0	0.14018691588785	0.0186915887850467	0	0.485981308411215	0	0.0654205607476635	0.485981308411215	0	0.485981308411215	0	0	0	0.485981308411215	0	0		0	0	0	0	0.485981308411215	0.485981308411215	0	0	0.485981308411215	0.252336448598131	0.485981308411215	0.485981308411215	0.485981308411215	0.121495327102804	0	0.485981308411215	0.0280373831775701	0	0	0.485981308411215	0.485981308411215	0	0.00934579439252336	0	0.0841121495327103	0.280373831775701	0.485981308411215	0.485981308411215	0.0654205607476635	0	0.00934579439252336	0.0654205607476635	0.11214953271028	0.0280373831775701	0.0186915887850467	0	0.252336448598131	0.485981308411215	0.00934579439252336	0.485981308411215	0	0.14018691588785	0	0	0.485981308411215	0.485981308411215	0.11214953271028	0.0560747663551402	0.0654205607476635	0.485981308411215
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.0280373831775701	0	0.00934579439252336	0	0	0.0280373831775701	0	0.0280373831775701	0.0280373831775701	0	0.0280373831775701	0.0280373831775701	0.0280373831775701	0.0280373831775701	0.0280373831775701	0.0280373831775701	0	0	0	0.0280373831775701	0.0280373831775701	0	0.0280373831775701	0	0	0	0	0	0	0.0280373831775701	0	0	0	0	0.0280373831775701	0	0.0280373831775701	0.0280373831775701	0	0.0280373831775701	0	0	0	0.0280373831775701	0	0	0	0		0	0	0.0280373831775701	0.0280373831775701	0	0	0.0280373831775701	0	0.0280373831775701	0.0280373831775701	0.0280373831775701	0.0280373831775701	0	0.0280373831775701	0	0	0	0.0280373831775701	0.0280373831775701	0	0.00934579439252336	0	0	0	0.0280373831775701	0.0280373831775701	0.00934579439252336	0	0	0.0280373831775701	0.0280373831775701	0	0	0	0.0280373831775701	0.0280373831775701	0	0.0280373831775701	0.0280373831775701	0	0.0280373831775701	0.0280373831775701	0.0280373831775701	0.0280373831775701	0.0280373831775701	0.00934579439252336	0.0280373831775701	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0.242990654205607	0	0	0	0	0.242990654205607	0	0.242990654205607	0.242990654205607	0	0.242990654205607	0.0186915887850467	0.242990654205607	0.242990654205607	0.242990654205607	0.0186915887850467	0	0	0	0.242990654205607	0.149532710280374	0	0.242990654205607	0	0	0	0	0	0	0.242990654205607	0	0	0	0	0.242990654205607	0	0	0.242990654205607	0	0.242990654205607	0	0	0.121495327102804	0.242990654205607	0	0	0	0	0	0		0.242990654205607	0.242990654205607	0	0	0.242990654205607	0.0186915887850467	0.242990654205607	0.242990654205607	0.242990654205607	0.11214953271028	0	0.242990654205607	0	0	0	0.242990654205607	0.242990654205607	0	0.0747663551401869	0	0	0	0.242990654205607	0.242990654205607	0	0	0	0.0373831775700935	0.0186915887850467	0	0	0.0280373831775701	0.0186915887850467	0.242990654205607	0.0280373831775701	0.242990654205607	0	0	0	0	0.242990654205607	0.242990654205607	0	0	0.0186915887850467	0.242990654205607
Leuconia_nivea	1	0.14018691588785	0.11214953271028	0	0	1	0	1	1	0	1	0.766355140186916	1	1	1	0.728971962616822	0	0	0.00934579439252336	1	0.514018691588785	0	1	0	0.0654205607476635	0	0.00934579439252336	0	0	1	0	0.14018691588785	0.0560747663551402	0	1	0	0.299065420560748	1	0	1	0	0	0.121495327102804	1	0	0	0.485981308411215	0	0.0280373831775701	0	0.242990654205607		1	0	0	1	0.336448598130841	1	1	1	0.345794392523364	0	1	0.0280373831775701	0	0.0560747663551402	1	1	0	0.130841121495327	0	0.0841121495327103	0.280373831775701	1	1	0.11214953271028	0	0.0841121495327103	0.252336448598131	0.401869158878505	0.0280373831775701	0.102803738317757	0.0280373831775701	0.542056074766355	1	0.0373831775700935	1	0.233644859813084	0.14018691588785	0.186915887850467	0.271028037383178	1	1	0.186915887850467	0.0654205607476635	0.355140186915888	0.738317757009346
Leucosolenia_complicata	1	0.14018691588785	0.11214953271028	0	0	1	0	1	1	0	1	0.766355140186916	1	1	1	0.728971962616822	0	0	0.00934579439252336	1	0.514018691588785	0	1	0	0.0654205607476635	0	0.00934579439252336	0	0	1	0	0.14018691588785	0.0560747663551402	0	1	0	0.299065420560748	1	0	1	0	0	0.121495327102804	1	0	0	0.485981308411215	0	0.0280373831775701	0	0.242990654205607	1		0	0	1	0.336448598130841	1	1	1	0.345794392523364	0	1	0.0280373831775701	0	0.0560747663551402	1	1	0	0.130841121495327	0	0.0841121495327103	0.280373831775701	1	1	0.11214953271028	0	0.0841121495327103	0.252336448598131	0.401869158878505	0.0280373831775701	0.102803738317757	0.0280373831775701	0.542056074766355	1	0.0373831775700935	1	0.233644859813084	0.14018691588785	0.186915887850467	0.271028037383178	1	1	0.186915887850467	0.0654205607476635	0.355140186915888	0.738317757009346
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	1	0.14018691588785	0.11214953271028	0	0	1	0	1	1	0	1	0.766355140186916	1	1	1	0.728971962616822	0	0	0.00934579439252336	1	0.514018691588785	0	1	0	0.0654205607476635	0	0.00934579439252336	0	0	1	0	0.14018691588785	0.0560747663551402	0	1	0	0.299065420560748	1	0	1	0	0	0.121495327102804	1	0	0	0.485981308411215	0	0.0280373831775701	0	0.242990654205607	1	1	0	0		0.336448598130841	1	1	1	0.345794392523364	0	1	0.0280373831775701	0	0.0560747663551402	1	1	0	0.130841121495327	0	0.0841121495327103	0.280373831775701	1	1	0.11214953271028	0	0.0841121495327103	0.252336448598131	0.401869158878505	0.0280373831775701	0.102803738317757	0.0280373831775701	0.542056074766355	1	0.0373831775700935	1	0.233644859813084	0.14018691588785	0.186915887850467	0.271028037383178	1	1	0.186915887850467	0.0654205607476635	0.355140186915888	0.738317757009346
Mnemiopsis_leidyi	0.336448598130841	0.0654205607476635	0	0	0	0.336448598130841	0	0.336448598130841	0.336448598130841	0	0.336448598130841	0.336448598130841	0.336448598130841	0.336448598130841	0.336448598130841	0.336448598130841	0	0	0	0.336448598130841	0.130841121495327	0	0.336448598130841	0	0	0	0.00934579439252336	0	0	0.336448598130841	0	0.0654205607476635	0	0	0.336448598130841	0	0.0934579439252336	0.336448598130841	0	0.336448598130841	0	0	0	0.336448598130841	0	0	0.252336448598131	0	0	0	0.0186915887850467	0.336448598130841	0.336448598130841	0	0	0.336448598130841		0.336448598130841	0.336448598130841	0.336448598130841	0.0560747663551402	0	0.336448598130841	0.0280373831775701	0	0.0560747663551402	0.336448598130841	0.336448598130841	0	0.0186915887850467	0	0.0841121495327103	0.233644859813084	0.336448598130841	0.336448598130841	0.0654205607476635	0	0.00934579439252336	0	0.102803738317757	0.00934579439252336	0.00934579439252336	0	0.317757009345794	0.336448598130841	0	0.336448598130841	0.0280373831775701	0.0747663551401869	0	0.0654205607476635	0.336448598130841	0.336448598130841	0.11214953271028	0	0.149532710280374	0.280373831775701
Monosiga_brevicollis_mx1	1	0.14018691588785	0.11214953271028	0	0	1	0	1	1	0	1	0.766355140186916	1	1	1	0.728971962616822	0	0	0.00934579439252336	1	0.514018691588785	0	1	0	0.0654205607476635	0	0.00934579439252336	0	0	1	0	0.14018691588785	0.0560747663551402	0	1	0	0.299065420560748	1	0	1	0	0	0.121495327102804	1	0	0	0.485981308411215	0	0.0280373831775701	0	0.242990654205607	1	1	0	0	1	0.336448598130841		1	1	0.345794392523364	0	1	0.0280373831775701	0	0.0560747663551402	1	1	0	0.130841121495327	0	0.0841121495327103	0.280373831775701	1	1	0.11214953271028	0	0.0841121495327103	0.252336448598131	0.401869158878505	0.0280373831775701	0.102803738317757	0.0280373831775701	0.542056074766355	1	0.0373831775700935	1	0.233644859813084	0.14018691588785	0.186915887850467	0.271028037383178	1	1	0.186915887850467	0.0654205607476635	0.355140186915888	0.738317757009346
Montastraea_faveolata	1	0.14018691588785	0.11214953271028	0	0	1	0	1	1	0	1	0.766355140186916	1	1	1	0.728971962616822	0	0	0.00934579439252336	1	0.514018691588785	0	1	0	0.0654205607476635	0	0.00934579439252336	0	0	1	0	0.14018691588785	0.0560747663551402	0	1	0	0.299065420560748	1	0	1	0	0	0.121495327102804	1	0	0	0.485981308411215	0	0.0280373831775701	0	0.242990654205607	1	1	0	0	1	0.336448598130841	1		1	0.345794392523364	0	1	0.0280373831775701	0	0.0560747663551402	1	1	0	0.130841121495327	0	0.0841121495327103	0.280373831775701	1	1	0.11214953271028	0	0.0841121495327103	0.252336448598131	0.401869158878505	0.0280373831775701	0.102803738317757	0.0280373831775701	0.542056074766355	1	0.0373831775700935	1	0.233644859813084	0.14018691588785	0.186915887850467	0.271028037383178	1	1	0.186915887850467	0.0654205607476635	0.355140186915888	0.738317757009346
Mycale_phyllophila	1	0.14018691588785	0.11214953271028	0	0	1	0	1	1	0	1	0.766355140186916	1	1	1	0.728971962616822	0	0	0.00934579439252336	1	0.514018691588785	0	1	0	0.0654205607476635	0	0.00934579439252336	0	0	1	0	0.14018691588785	0.0560747663551402	0	1	0	0.299065420560748	1	0	1	0	0	0.121495327102804	1	0	0	0.485981308411215	0	0.0280373831775701	0	0.242990654205607	1	1	0	0	1	0.336448598130841	1	1		0.345794392523364	0	1	0.0280373831775701	0	0.0560747663551402	1	1	0	0.130841121495327	0	0.0841121495327103	0.280373831775701	1	1	0.11214953271028	0	0.0841121495327103	0.252336448598131	0.401869158878505	0.0280373831775701	0.102803738317757	0.0280373831775701	0.542056074766355	1	0.0373831775700935	1	0.233644859813084	0.14018691588785	0.186915887850467	0.271028037383178	1	1	0.186915887850467	0.0654205607476635	0.355140186915888	0.738317757009346
Mylnosiga_fluctuans_19	0.345794392523364	0.11214953271028	0.102803738317757	0	0	0.345794392523364	0	0.345794392523364	0.345794392523364	0	0.345794392523364	0.233644859813084	0.345794392523364	0.345794392523364	0.345794392523364	0.205607476635514	0	0	0.00934579439252336	0.345794392523364	0.308411214953271	0	0.345794392523364	0	0.0560747663551402	0	0.00934579439252336	0	0	0.345794392523364	0	0.121495327102804	0.0467289719626168	0	0.345794392523364	0	0.168224299065421	0.345794392523364	0	0.345794392523364	0	0	0.11214953271028	0.345794392523364	0	0	0.121495327102804	0	0.0280373831775701	0	0.11214953271028	0.345794392523364	0.345794392523364	0	0	0.345794392523364	0.0560747663551402	0.345794392523364	0.345794392523364	0.345794392523364		0	0.345794392523364	0.0280373831775701	0	0	0.345794392523364	0.345794392523364	0	0.0934579439252336	0	0.0560747663551402	0.0467289719626168	0.345794392523364	0.345794392523364	0.102803738317757	0	0.0747663551401869	0.205607476635514	0.177570093457944	0.0186915887850467	0.102803738317757	0.0280373831775701	0.177570093457944	0.345794392523364	0.0373831775700935	0.345794392523364	0.11214953271028	0.11214953271028	0.11214953271028	0.11214953271028	0.345794392523364	0.345794392523364	0.130841121495327	0.0467289719626168	0.168224299065421	0.233644859813084
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
