	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.575342465753425	0.842465753424658	0.904109589041096	0.931506849315068	0	0.746575342465753	0.965753424657534	0.965753424657534	0.664383561643836	0.664383561643836	0	0		0	0	0.856164383561644	0.794520547945205	0.753424657534247	0.958904109589041	0	0.417808219178082	0.931506849315068	0.321917808219178	0.965753424657534	0.561643835616438	0.910958904109589	0.445205479452055	0.691780821917808	0.595890410958904	0.815068493150685	0	0.856164383561644	0.801369863013699	0.842465753424658	0.856164383561644	0.897260273972603	0.356164383561644	0	0.815068493150685	0	0	0	0.821917808219178	0	0.965753424657534	0.315068493150685	0.342465753424658	0	0.897260273972603	0.897260273972603	0.863013698630137	0	0	0.958904109589041	0	0.294520547945205	0.965753424657534	0.958904109589041	0.965753424657534	0.801369863013699	0.863013698630137	0.465753424657534	0.917808219178082	0	0.904109589041096	0	0	0	0.965753424657534	0	0.958904109589041	0.815068493150685	0.958904109589041	0.965753424657534	0.952054794520548	0.582191780821918	0.712328767123288	0.787671232876712	0.897260273972603	0.849315068493151	0.876712328767123	0.876712328767123	0.910958904109589	0.808219178082192	0.917808219178082	0.938356164383562	0.506849315068493	0.86986301369863	0.828767123287671	0	0	0.424657534246575	0	0.253424657534247	0	0.958904109589041	0.910958904109589
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.575342465753425	0.767123287671233	0.828767123287671	0.856164383561644	0	0.753424657534247	0.89041095890411	0.89041095890411	0.63013698630137	0.636986301369863	0	0	0.856164383561644	0	0		0.753424657534247	0.705479452054795	0.86986301369863	0	0.404109589041096	0.856164383561644	0.335616438356164	0.89041095890411	0.575342465753425	0.835616438356164	0.445205479452055	0.726027397260274	0.520547945205479	0.705479452054795	0	0.849315068493151	0.835616438356164	0.801369863013699	0.780821917808219	0.821917808219178	0.321917808219178	0	0.842465753424658	0	0	0	0.856164383561644	0	0.86986301369863	0.349315068493151	0.342465753424658	0	0.821917808219178	0.801369863013699	0.787671232876712	0	0	0.883561643835616	0	0.301369863013699	0.89041095890411	0.883561643835616	0.89041095890411	0.835616438356164	0.787671232876712	0.39041095890411	0.842465753424658	0	0.794520547945205	0	0	0	0.89041095890411	0	0.883561643835616	0.828767123287671	0.849315068493151	0.89041095890411	0.876712328767123	0.602739726027397	0.636986301369863	0.712328767123288	0.821917808219178	0.773972602739726	0.801369863013699	0.86986301369863	0.89041095890411	0.842465753424658	0.842465753424658	0.863013698630137	0.506849315068493	0.794520547945205	0.801369863013699	0	0	0.342465753424658	0	0.267123287671233	0	0.849315068493151	0.835616438356164
Branchiostoma_floridae	0.438356164383562	0.726027397260274	0.767123287671233	0.794520547945205	0	0.623287671232877	0.828767123287671	0.828767123287671	0.554794520547945	0.547945205479452	0	0	0.794520547945205	0	0	0.753424657534247		0.664383561643836	0.801369863013699	0	0.452054794520548	0.794520547945205	0.335616438356164	0.828767123287671	0.438356164383562	0.773972602739726	0.308219178082192	0.589041095890411	0.527397260273973	0.643835616438356	0	0.753424657534247	0.719178082191781	0.705479452054795	0.719178082191781	0.76027397260274	0.363013698630137	0	0.705479452054795	0	0	0	0.719178082191781	0	0.808219178082192	0.349315068493151	0.205479452054795	0	0.76027397260274	0.73972602739726	0.726027397260274	0	0	0.828767123287671	0	0.301369863013699	0.828767123287671	0.821917808219178	0.828767123287671	0.698630136986301	0.746575342465753	0.465753424657534	0.780821917808219	0	0.732876712328767	0	0	0	0.828767123287671	0	0.821917808219178	0.691780821917808	0.787671232876712	0.828767123287671	0.815068493150685	0.486301369863014	0.616438356164384	0.650684931506849	0.780821917808219	0.712328767123288	0.76027397260274	0.794520547945205	0.808219178082192	0.705479452054795	0.780821917808219	0.815068493150685	0.36986301369863	0.732876712328767	0.705479452054795	0	0	0.417808219178082	0	0.267123287671233	0	0.787671232876712	0.773972602739726
Capitella_teleta	0.424657534246575	0.726027397260274	0.732876712328767	0.76027397260274	0	0.602739726027397	0.787671232876712	0.787671232876712	0.554794520547945	0.575342465753425	0	0	0.753424657534247	0	0	0.705479452054795	0.664383561643836		0.767123287671233	0	0.410958904109589	0.753424657534247	0.328767123287671	0.787671232876712	0.445205479452055	0.73972602739726	0.294520547945205	0.541095890410959	0.582191780821918	0.60958904109589	0	0.726027397260274	0.678082191780822	0.664383561643836	0.678082191780822	0.719178082191781	0.342465753424658	0	0.678082191780822	0	0	0	0.691780821917808	0	0.767123287671233	0.342465753424658	0.191780821917808	0	0.719178082191781	0.705479452054795	0.684931506849315	0	0	0.787671232876712	0	0.287671232876712	0.787671232876712	0.780821917808219	0.787671232876712	0.657534246575342	0.732876712328767	0.445205479452055	0.73972602739726	0	0.698630136986301	0	0	0	0.787671232876712	0	0.780821917808219	0.664383561643836	0.746575342465753	0.787671232876712	0.773972602739726	0.486301369863014	0.684931506849315	0.636986301369863	0.73972602739726	0.671232876712329	0.73972602739726	0.746575342465753	0.732876712328767	0.664383561643836	0.746575342465753	0.773972602739726	0.349315068493151	0.691780821917808	0.705479452054795	0	0	0.397260273972603	0	0.253424657534247	0	0.746575342465753	0.73972602739726
Capsaspora_owczarzaki_atcc30864	0.575342465753425	0.849315068493151	0.910958904109589	0.938356164383562	0	0.753424657534247	0.972602739726027	0.972602739726027	0.678082191780822	0.664383561643836	0	0	0.958904109589041	0	0	0.86986301369863	0.801369863013699	0.767123287671233		0	0.424657534246575	0.938356164383562	0.335616438356164	0.972602739726027	0.575342465753425	0.917808219178082	0.445205479452055	0.705479452054795	0.602739726027397	0.808219178082192	0	0.86986301369863	0.815068493150685	0.842465753424658	0.863013698630137	0.904109589041096	0.36986301369863	0	0.828767123287671	0	0	0	0.835616438356164	0	0.972602739726027	0.328767123287671	0.342465753424658	0	0.904109589041096	0.904109589041096	0.86986301369863	0	0	0.965753424657534	0	0.301369863013699	0.972602739726027	0.965753424657534	0.972602739726027	0.815068493150685	0.86986301369863	0.472602739726027	0.924657534246575	0	0.897260273972603	0	0	0	0.972602739726027	0	0.965753424657534	0.828767123287671	0.952054794520548	0.972602739726027	0.958904109589041	0.595890410958904	0.719178082191781	0.794520547945205	0.904109589041096	0.856164383561644	0.883561643835616	0.89041095890411	0.917808219178082	0.821917808219178	0.924657534246575	0.945205479452055	0.506849315068493	0.876712328767123	0.842465753424658	0	0	0.431506849315068	0	0.267123287671233	0	0.952054794520548	0.917808219178082
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.205479452054795	0.404109589041096	0.404109589041096	0.417808219178082	0	0.315068493150685	0.452054794520548	0.452054794520548	0.301369863013699	0.342465753424658	0	0	0.417808219178082	0	0	0.404109589041096	0.452054794520548	0.410958904109589	0.424657534246575	0		0.417808219178082	0.335616438356164	0.452054794520548	0.232876712328767	0.397260273972603	0	0.315068493150685	0.383561643835616	0.349315068493151	0	0.424657534246575	0.376712328767123	0.335616438356164	0.424657534246575	0.383561643835616	0.301369863013699	0	0.397260273972603	0	0	0	0.404109589041096	0	0.431506849315068	0.349315068493151	0	0	0.39041095890411	0.376712328767123	0.356164383561644	0	0	0.452054794520548	0	0.301369863013699	0.452054794520548	0.445205479452055	0.452054794520548	0.349315068493151	0.410958904109589	0.397260273972603	0.404109589041096	0	0.356164383561644	0	0	0	0.452054794520548	0	0.445205479452055	0.383561643835616	0.410958904109589	0.452054794520548	0.438356164383562	0.273972602739726	0.397260273972603	0.383561643835616	0.417808219178082	0.335616438356164	0.424657534246575	0.424657534246575	0.452054794520548	0.356164383561644	0.404109589041096	0.452054794520548	0.143835616438356	0.383561643835616	0.376712328767123	0	0	0.349315068493151	0	0.267123287671233	0	0.410958904109589	0.397260273972603
Chondrilla_nucula	0.575342465753425	0.842465753424658	0.904109589041096	0.931506849315068	0	0.726027397260274	0.965753424657534	0.965753424657534	0.684931506849315	0.63013698630137	0	0	0.931506849315068	0	0	0.856164383561644	0.794520547945205	0.753424657534247	0.938356164383562	0	0.417808219178082		0.301369863013699	0.965753424657534	0.575342465753425	0.910958904109589	0.445205479452055	0.705479452054795	0.595890410958904	0.787671232876712	0	0.856164383561644	0.801369863013699	0.808219178082192	0.856164383561644	0.931506849315068	0.376712328767123	0	0.808219178082192	0	0	0	0.821917808219178	0	0.945205479452055	0.315068493150685	0.342465753424658	0	0.931506849315068	0.876712328767123	0.876712328767123	0	0	0.958904109589041	0	0.294520547945205	0.965753424657534	0.965753424657534	0.965753424657534	0.801369863013699	0.863013698630137	0.465753424657534	0.931506849315068	0	0.86986301369863	0	0	0	0.965753424657534	0	0.958904109589041	0.794520547945205	0.924657534246575	0.965753424657534	0.952054794520548	0.602739726027397	0.712328767123288	0.787671232876712	0.897260273972603	0.883561643835616	0.876712328767123	0.876712328767123	0.910958904109589	0.808219178082192	0.917808219178082	0.938356164383562	0.506849315068493	0.904109589041096	0.828767123287671	0	0	0.445205479452055	0	0.267123287671233	0	0.924657534246575	0.910958904109589
