	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.862815884476534	0.906137184115523	0.985559566787004	0.985559566787004	0	0.974729241877256	0.888086642599278	0	0.981949458483754	0		0.743682310469314	0.454873646209386	0.566787003610108	0.592057761732852	0	0.985559566787004	0	0	0.711191335740072	0.101083032490975	0	0.978339350180505	0.494584837545126	0.996389891696751	0	0.996389891696751	0.971119133574007	0	0.985559566787004	0.848375451263538	0.916967509025271	0.877256317689531	0	0.996389891696751	0	0.537906137184116	0.101083032490975	0.978339350180505	0	0.985559566787004	0.909747292418773	0.534296028880866	0.981949458483754	0.989169675090253	0.0938628158844765	0.898916967509025	0.996389891696751	0.566787003610108	0	0.916967509025271	0	0.902527075812274	0.346570397111913	0	0.935018050541516	0	0.996389891696751	0.714801444043321	0.563176895306859	0.978339350180505	0.985559566787004	0.981949458483754	0.996389891696751	0.992779783393502	0.155234657039711	0.512635379061372	0.981949458483754	0	0	0	0.996389891696751	0.931407942238267	0	0.971119133574007	0.981949458483754	0.783393501805054	0.48014440433213	0.736462093862816	0.740072202166065	0.267148014440433	0	0.667870036101083	0.851985559566787	0	0	0	0.55956678700361	0	0.974729241877256	0.942238267148014	0.916967509025271	0	0.967509025270758	0.851985559566787	0.992779783393502
Beroe_abyssicola	0	0.707581227436823	0.725631768953069	0.732851985559567	0.732851985559567	0	0.725631768953069	0.635379061371841	0	0.729241877256318	0	0.743682310469314		0.454873646209386	0.465703971119134	0.339350180505415	0	0.732851985559567	0	0	0.498194945848375	0.101083032490975	0	0.725631768953069	0.498194945848375	0.747292418772563	0	0.747292418772563	0.71841155234657	0	0.732851985559567	0.620938628158845	0.67870036101083	0.628158844765343	0	0.747292418772563	0	0.537906137184116	0.101083032490975	0.725631768953069	0	0.732851985559567	0.671480144404332	0.534296028880866	0.732851985559567	0.740072202166065	0.0938628158844765	0.646209386281588	0.747292418772563	0.570397111913357	0	0.675090252707581	0	0.653429602888087	0.346570397111913	0	0.685920577617328	0	0.747292418772563	0.48014440433213	0.566787003610108	0.743682310469314	0.732851985559567	0.740072202166065	0.743682310469314	0.740072202166065	0	0.270758122743682	0.743682310469314	0	0	0	0.747292418772563	0.714801444043321	0	0.732851985559567	0.729241877256318	0.581227436823105	0.48014440433213	0.570397111913357	0.530685920577617	0.0866425992779783	0	0.498194945848375	0.631768953068592	0	0	0	0.563176895306859	0	0.72202166064982	0.696750902527076	0.671480144404332	0	0.714801444043321	0.620938628158845	0.743682310469314
Beroe_sp	0	0.44043321299639	0.44043321299639	0.454873646209386	0.454873646209386	0	0.454873646209386	0.451263537906137	0	0.454873646209386	0	0.454873646209386	0.454873646209386		0.393501805054152	0.180505415162455	0	0.454873646209386	0	0	0.397111913357401	0.101083032490975	0	0.444043321299639	0.357400722021661	0.454873646209386	0	0.454873646209386	0.454873646209386	0	0.454873646209386	0.44043321299639	0.44043321299639	0.407942238267148	0	0.454873646209386	0	0.415162454873646	0.101083032490975	0.444043321299639	0	0.454873646209386	0.40072202166065	0.44043321299639	0.454873646209386	0.447653429602888	0	0.454873646209386	0.454873646209386	0.350180505415162	0	0.444043321299639	0	0.433212996389892	0.303249097472924	0	0.454873646209386	0	0.454873646209386	0.187725631768953	0.44043321299639	0.451263537906137	0.454873646209386	0.454873646209386	0.454873646209386	0.454873646209386	0	0.111913357400722	0.454873646209386	0	0	0	0.454873646209386	0.454873646209386	0	0.451263537906137	0.454873646209386	0.433212996389892	0.44043321299639	0.415162454873646	0.393501805054152	0	0	0.364620938628159	0.415162454873646	0	0	0	0.433212996389892	0	0.454873646209386	0.444043321299639	0.444043321299639	0	0.454873646209386	0.328519855595668	0.454873646209386
Bolinopsis_infundibulum	0	0.523465703971119	0.523465703971119	0.566787003610108	0.566787003610108	0	0.566787003610108	0.490974729241877	0	0.566787003610108	0	0.566787003610108	0.465703971119134	0.393501805054152		0.353790613718412	0	0.566787003610108	0	0	0.458483754512635	0.101083032490975	0	0.555956678700361	0.339350180505415	0.566787003610108	0	0.566787003610108	0.566787003610108	0	0.566787003610108	0.469314079422383	0.552346570397112	0.447653429602888	0	0.566787003610108	0	0.393501805054152	0.101083032490975	0.555956678700361	0	0.566787003610108	0.545126353790614	0.379061371841155	0.566787003610108	0.55956678700361	0	0.494584837545126	0.566787003610108	0.288808664259928	0	0.555956678700361	0	0.472924187725632	0.342960288808664	0	0.505415162454874	0	0.566787003610108	0.299638989169675	0.379061371841155	0.563176895306859	0.566787003610108	0.555956678700361	0.566787003610108	0.566787003610108	0.101083032490975	0.285198555956679	0.566787003610108	0	0	0	0.566787003610108	0.566787003610108	0	0.563176895306859	0.566787003610108	0.44043321299639	0.379061371841155	0.454873646209386	0.429602888086643	0.0685920577617329	0	0.444043321299639	0.527075812274368	0	0	0	0.371841155234657	0	0.566787003610108	0.555956678700361	0.555956678700361	0	0.566787003610108	0.422382671480144	0.566787003610108
Bolocera_tuedia	0	0.498194945848375	0.523465703971119	0.592057761732852	0.592057761732852	0	0.592057761732852	0.51985559566787	0	0.592057761732852	0	0.592057761732852	0.339350180505415	0.180505415162455	0.353790613718412		0	0.592057761732852	0	0	0.469314079422383	0	0	0.592057761732852	0.223826714801444	0.592057761732852	0	0.592057761732852	0.592057761732852	0	0.592057761732852	0.476534296028881	0.570397111913357	0.51985559566787	0	0.592057761732852	0	0.267148014440433	0	0.592057761732852	0	0.592057761732852	0.566787003610108	0.1985559566787	0.584837545126354	0.592057761732852	0.0866425992779783	0.51985559566787	0.592057761732852	0.267148014440433	0	0.552346570397112	0	0.51985559566787	0.223826714801444	0	0.530685920577617	0	0.592057761732852	0.433212996389892	0.180505415162455	0.577617328519856	0.592057761732852	0.581227436823105	0.592057761732852	0.592057761732852	0.155234657039711	0.40072202166065	0.577617328519856	0	0	0	0.592057761732852	0.555956678700361	0	0.577617328519856	0.592057761732852	0.447653429602888	0.180505415162455	0.436823104693141	0.458483754512635	0.267148014440433	0	0.418772563176895	0.530685920577617	0	0	0	0.194945848375451	0	0.592057761732852	0.577617328519856	0.555956678700361	0	0.592057761732852	0.487364620938628	0.588447653429603
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.862815884476534	0.895306859205776	0.981949458483754	0.974729241877256	0	0.963898916967509	0.888086642599278	0	0.981949458483754	0	0.985559566787004	0.732851985559567	0.454873646209386	0.566787003610108	0.592057761732852	0		0	0	0.711191335740072	0.101083032490975	0	0.971119133574007	0.483754512635379	0.985559566787004	0	0.985559566787004	0.971119133574007	0	0.985559566787004	0.837545126353791	0.906137184115523	0.866425992779783	0	0.985559566787004	0	0.537906137184116	0.101083032490975	0.974729241877256	0	0.985559566787004	0.898916967509025	0.534296028880866	0.971119133574007	0.978339350180505	0.0938628158844765	0.898916967509025	0.985559566787004	0.555956678700361	0	0.909747292418773	0	0.891696750902527	0.346570397111913	0	0.924187725631769	0	0.985559566787004	0.703971119133574	0.552346570397112	0.967509025270758	0.981949458483754	0.971119133574007	0.985559566787004	0.985559566787004	0.155234657039711	0.512635379061372	0.971119133574007	0	0	0	0.985559566787004	0.931407942238267	0	0.96028880866426	0.981949458483754	0.772563176895307	0.48014440433213	0.725631768953069	0.740072202166065	0.267148014440433	0	0.657039711191336	0.84115523465704	0	0	0	0.548736462093863	0	0.974729241877256	0.935018050541516	0.913357400722022	0	0.967509025270758	0.84115523465704	0.981949458483754
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.628158844765343	0.646209386281588	0.711191335740072	0.711191335740072	0	0.711191335740072	0.711191335740072	0	0.711191335740072	0	0.711191335740072	0.498194945848375	0.397111913357401	0.458483754512635	0.469314079422383	0	0.711191335740072	0	0		0.0974729241877256	0	0.707581227436823	0.415162454873646	0.711191335740072	0	0.711191335740072	0.711191335740072	0	0.711191335740072	0.660649819494585	0.675090252707581	0.667870036101083	0	0.711191335740072	0	0.498194945848375	0.0902527075812274	0.707581227436823	0	0.711191335740072	0.689530685920578	0.429602888086643	0.707581227436823	0.703971119133574	0.0830324909747292	0.707581227436823	0.711191335740072	0.404332129963899	0	0.689530685920578	0	0.693140794223827	0.303249097472924	0	0.711191335740072	0	0.711191335740072	0.451263537906137	0.407942238267148	0.707581227436823	0.711191335740072	0.711191335740072	0.711191335740072	0.711191335740072	0.126353790613718	0.389891696750903	0.711191335740072	0	0	0	0.711191335740072	0.685920577617328	0	0.703971119133574	0.711191335740072	0.675090252707581	0.404332129963899	0.588447653429603	0.649819494584838	0.216606498194946	0	0.584837545126354	0.649819494584838	0	0	0	0.411552346570397	0	0.711191335740072	0.703971119133574	0.689530685920578	0	0.711191335740072	0.584837545126354	0.711191335740072
Chondrilla_nucula	0	0.0866425992779783	0.0866425992779783	0.101083032490975	0.101083032490975	0	0.101083032490975	0.0974729241877256	0	0.101083032490975	0	0.101083032490975	0.101083032490975	0.101083032490975	0.101083032490975	0	0	0.101083032490975	0	0	0.0974729241877256		0	0.101083032490975	0.0830324909747292	0.101083032490975	0	0.101083032490975	0.101083032490975	0	0.101083032490975	0.0866425992779783	0.0866425992779783	0.0541516245487365	0	0.101083032490975	0	0.101083032490975	0.0902527075812274	0.101083032490975	0	0.101083032490975	0.0938628158844765	0.0974729241877256	0.101083032490975	0.0938628158844765	0	0.101083032490975	0.101083032490975	0.0072202166064982	0	0.101083032490975	0	0.0794223826714801	0.0216606498194946	0	0.101083032490975	0	0.101083032490975	0	0.0974729241877256	0.101083032490975	0.101083032490975	0.101083032490975	0.101083032490975	0.101083032490975	0	0.101083032490975	0.101083032490975	0	0	0	0.101083032490975	0.101083032490975	0	0.101083032490975	0.101083032490975	0.0866425992779783	0.0974729241877256	0.0830324909747292	0.0830324909747292	0	0	0.101083032490975	0.0866425992779783	0	0	0	0.0866425992779783	0	0.101083032490975	0.101083032490975	0.101083032490975	0	0.101083032490975	0.101083032490975	0.101083032490975
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.848375451263538	0.888086642599278	0.974729241877256	0.971119133574007	0	0.956678700361011	0.877256317689531	0	0.967509025270758	0	0.978339350180505	0.725631768953069	0.444043321299639	0.555956678700361	0.592057761732852	0	0.971119133574007	0	0	0.707581227436823	0.101083032490975	0		0.487364620938628	0.978339350180505	0	0.978339350180505	0.956678700361011	0	0.971119133574007	0.830324909747292	0.898916967509025	0.859205776173285	0	0.978339350180505	0	0.527075812274368	0.0902527075812274	0.974729241877256	0	0.971119133574007	0.902527075812274	0.534296028880866	0.963898916967509	0.971119133574007	0.0938628158844765	0.888086642599278	0.978339350180505	0.55956678700361	0	0.916967509025271	0	0.884476534296029	0.346570397111913	0	0.916967509025271	0	0.978339350180505	0.707581227436823	0.555956678700361	0.963898916967509	0.974729241877256	0.963898916967509	0.978339350180505	0.978339350180505	0.155234657039711	0.501805054151625	0.963898916967509	0	0	0	0.978339350180505	0.92057761732852	0	0.956678700361011	0.967509025270758	0.772563176895307	0.48014440433213	0.725631768953069	0.736462093862816	0.267148014440433	0	0.649819494584838	0.837545126353791	0	0	0	0.548736462093863	0	0.963898916967509	0.942238267148014	0.916967509025271	0	0.956678700361011	0.833935018050541	0.974729241877256
