	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.444874274661509	0.665377176015474	0.868471953578337	0.889748549323017	0.261121856866538	0	0.922630560928433	0.263056092843327	0	0.922630560928433	0	0	0.30174081237911	0	0	0.41972920696325	0.475822050290135	0.922630560928433	0.878143133462282	0	0.839458413926499	0.336557059961315	0	0	0.885880077369439	0.887814313346228	0	0		0.11605415860735	0.922630560928433	0.849129593810445	0.856866537717602	0	0.473887814313346	0.889748549323017	0	0	0.460348162475822	0	0.905222437137331	0.922630560928433	0.760154738878143	0	0.572533849129594	0	0.13926499032882	0.671179883945841	0	0.901353965183752	0	0.129593810444874	0	0.112185686653772	0.110251450676983	0	0.831721470019342	0	0.922630560928433	0	0.829787234042553	0.212765957446809	0.862669245647969	0	0.282398452611219	0	0	0	0.754352030947776	0.0328820116054159	0	0.386847195357834	0.779497098646035	0	0	0.727272727272727	0.922630560928433	0.86073500967118	0.789168278529981	0.506769825918762	0.862669245647969	0.704061895551257	0.806576402321083	0.831721470019342	0.7678916827853	0.764023210831721	0.483558994197292	0	0.882011605415861	0	0.889748549323017	0	0.218568665377176	0.671179883945841	0.922630560928433	0.887814313346228	0.889748549323017
Creolimax_fragrantissima	0.058027079303675	0.0909090909090909	0.11605415860735	0.11605415860735	0.0870406189555126	0	0.11605415860735	0.0851063829787234	0	0.11605415860735	0	0	0.11605415860735	0	0	0.0735009671179884	0	0.11605415860735	0.11605415860735	0	0.112185686653772	0.0696324951644101	0	0	0.104448742746615	0.11605415860735	0	0	0.11605415860735		0.11605415860735	0.11605415860735	0.0676982591876209	0	0.114119922630561	0.11605415860735	0	0	0	0	0.0986460348162476	0.11605415860735	0.0502901353965184	0	0	0	0.0270793036750484	0.114119922630561	0	0.106382978723404	0	0.0773694390715667	0	0	0.110251450676983	0	0.11605415860735	0	0.11605415860735	0	0.11605415860735	0	0.11605415860735	0	0	0	0	0	0.110251450676983	0	0	0.114119922630561	0.0754352030947776	0	0	0.0560928433268859	0.11605415860735	0.106382978723404	0.11605415860735	0	0.106382978723404	0.0947775628626693	0.104448742746615	0.0773694390715667	0.0928433268858801	0.0657640232108317	0.0715667311411992	0	0.11605415860735	0	0.11605415860735	0	0	0.108317214700193	0.11605415860735	0.11605415860735	0.11605415860735
Daphnia_pulex	0.444874274661509	0.665377176015474	0.90715667311412	0.967117988394584	0.338491295938104	0	1	0.330754352030948	0	1	0	0	0.328820116054159	0	0	0.41972920696325	0.475822050290135	1	0.90715667311412	0	0.891682785299807	0.336557059961315	0	0	0.885880077369439	0.951644100580271	0	0	0.922630560928433	0.11605415860735		0.880077369439072	0.889748549323017	0	0.473887814313346	0.967117988394584	0	0	0.460348162475822	0	0.982591876208897	0.998065764023211	0.760154738878143	0	0.572533849129594	0	0.13926499032882	0.746615087040619	0	0.978723404255319	0	0.129593810444874	0	0.112185686653772	0.110251450676983	0	0.901353965183752	0	0.998065764023211	0	0.903288201160542	0.212765957446809	0.940038684719536	0	0.282398452611219	0	0	0	0.831721470019342	0.0328820116054159	0	0.4642166344294	0.847195357833656	0	0	0.804642166344294	0.998065764023211	0.882011605415861	0.862669245647969	0.506769825918762	0.936170212765957	0.760154738878143	0.839458413926499	0.864603481624758	0.806576402321083	0.841392649903288	0.483558994197292	0	0.916827852998066	0	0.967117988394584	0	0.218568665377176	0.748549323017408	1	0.965183752417795	0.967117988394584
Diaphanoeca_grandis_RI_01	0.398452611218569	0.642166344294004	0.862669245647969	0.880077369439072	0.288201160541586	0	0.880077369439072	0.261121856866538	0	0.880077369439072	0	0	0.253384912959381	0	0	0.382978723404255	0.44294003868472	0.880077369439072	0.847195357833656	0	0.812379110251451	0.32495164410058	0	0	0.816247582205029	0.880077369439072	0	0	0.849129593810445	0.11605415860735	0.880077369439072		0.827852998065764	0	0.462282398452611	0.880077369439072	0	0	0.448742746615087	0	0.862669245647969	0.880077369439072	0.723404255319149	0	0.529980657640232	0	0.117988394584139	0.665377176015474	0	0.858800773694391	0	0.129593810444874	0	0.112185686653772	0.110251450676983	0	0.789168278529981	0	0.880077369439072	0	0.833655705996131	0.201160541586073	0.820116054158607	0	0.235976789168279	0	0	0	0.711798839458414	0	0	0.377176015473888	0.771760154738878	0	0	0.69825918762089	0.880077369439072	0.831721470019342	0.79110251450677	0.502901353965184	0.862669245647969	0.72147001934236	0.79110251450677	0.823984526112186	0.750483558994197	0.764023210831721	0.446808510638298	0	0.872340425531915	0	0.880077369439072	0	0.218568665377176	0.661508704061896	0.880077369439072	0.878143133462282	0.880077369439072
Didymoeca_costata_10	0.411992263056093	0.626692456479691	0.839458413926499	0.856866537717602	0.253384912959381	0	0.889748549323017	0.249516441005803	0	0.889748549323017	0	0	0.249516441005803	0	0	0.382978723404255	0.473887814313346	0.889748549323017	0.852998065764023	0	0.818181818181818	0.30174081237911	0	0	0.829787234042553	0.852998065764023	0	0	0.856866537717602	0.0676982591876209	0.889748549323017	0.827852998065764		0	0.41779497098646	0.856866537717602	0	0	0.458413926499033	0	0.880077369439072	0.887814313346228	0.72147001934236	0	0.570599613152805	0	0.119922630560928	0.636363636363636	0	0.872340425531915	0	0.104448742746615	0	0.110251450676983	0.0618955512572534	0	0.798839458413926	0	0.887814313346228	0	0.796905222437137	0.210831721470019	0.829787234042553	0	0.27852998065764	0	0	0	0.723404255319149	0.0328820116054159	0	0.355899419729207	0.750483558994197	0	0	0.729206963249516	0.887814313346228	0.841392649903288	0.754352030947776	0.504835589941973	0.839458413926499	0.702127659574468	0.7678916827853	0.833655705996131	0.764023210831721	0.764023210831721	0.448742746615087	0	0.845261121856867	0	0.856866537717602	0	0.218568665377176	0.642166344294004	0.889748549323017	0.856866537717602	0.856866537717602
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.261121856866538	0.410058027079304	0.473887814313346	0.473887814313346	0.135396518375242	0	0.473887814313346	0.189555125725339	0	0.473887814313346	0	0	0.216634429400387	0	0	0.172147001934236	0.230174081237911	0.473887814313346	0.460348162475822	0	0.450676982591876	0.247582205029014	0	0	0.458413926499033	0.473887814313346	0	0	0.473887814313346	0.114119922630561	0.473887814313346	0.462282398452611	0.41779497098646	0		0.473887814313346	0	0	0.224371373307544	0	0.456479690522244	0.473887814313346	0.373307543520309	0	0.241779497098646	0	0.114119922630561	0.402321083172147	0	0.452611218568665	0	0.110251450676983	0	0.0212765957446809	0.108317214700193	0	0.411992263056093	0	0.473887814313346	0	0.473887814313346	0.0135396518375242	0.473887814313346	0	0.0135396518375242	0	0	0	0.408123791102515	0	0	0.230174081237911	0.435203094777563	0	0	0.353965183752418	0.473887814313346	0.450676982591876	0.473887814313346	0.237911025145068	0.446808510638298	0.355899419729207	0.44294003868472	0.433268858800774	0.37137330754352	0.411992263056093	0.234042553191489	0	0.470019342359768	0	0.473887814313346	0	0.129593810444874	0.330754352030948	0.473887814313346	0.473887814313346	0.473887814313346
Ephydatia_muelleri	0.415860735009671	0.665377176015474	0.90715667311412	0.967117988394584	0.338491295938104	0	0.967117988394584	0.330754352030948	0	0.967117988394584	0	0	0.295938104448743	0	0	0.41972920696325	0.44294003868472	0.967117988394584	0.874274661508704	0	0.858800773694391	0.336557059961315	0	0	0.852998065764023	0.951644100580271	0	0	0.889748549323017	0.11605415860735	0.967117988394584	0.880077369439072	0.856866537717602	0	0.473887814313346		0	0	0.460348162475822	0	0.949709864603482	0.965183752417795	0.760154738878143	0	0.539651837524178	0	0.13926499032882	0.746615087040619	0	0.945841392649903	0	0.129593810444874	0	0.112185686653772	0.110251450676983	0	0.868471953578337	0	0.965183752417795	0	0.903288201160542	0.212765957446809	0.90715667311412	0	0.249516441005803	0	0	0	0.798839458413926	0	0	0.4642166344294	0.847195357833656	0	0	0.771760154738878	0.965183752417795	0.849129593810445	0.862669245647969	0.506769825918762	0.936170212765957	0.760154738878143	0.839458413926499	0.864603481624758	0.773694390715667	0.841392649903288	0.483558994197292	0	0.916827852998066	0	0.967117988394584	0	0.218568665377176	0.748549323017408	0.967117988394584	0.965183752417795	0.967117988394584
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.276595744680851	0.338491295938104	0.44294003868472	0.460348162475822	0.00386847195357834	0	0.460348162475822	0	0	0.460348162475822	0	0	0	0	0	0.210831721470019	0.321083172147002	0.460348162475822	0.450676982591876	0	0.41972920696325	0.0831721470019342	0	0	0.460348162475822	0.460348162475822	0	0	0.460348162475822	0	0.460348162475822	0.448742746615087	0.458413926499033	0	0.224371373307544	0.460348162475822	0	0		0	0.460348162475822	0.460348162475822	0.452611218568665	0	0.41779497098646	0	0.00386847195357834	0.245647969052224	0	0.448742746615087	0	0	0	0.00773694390715667	0	0	0.400386847195358	0	0.460348162475822	0	0.410058027079304	0.210831721470019	0.400386847195358	0	0.235976789168279	0	0	0	0.41972920696325	0	0	0.0812379110251451	0.429400386847195	0	0	0.357833655705996	0.460348162475822	0.452611218568665	0.411992263056093	0.390715667311412	0.460348162475822	0.456479690522244	0.390715667311412	0.444874274661509	0.431334622823985	0.406189555125725	0.243713733075435	0	0.452611218568665	0	0.460348162475822	0	0.212765957446809	0.259187620889749	0.460348162475822	0.460348162475822	0.460348162475822
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.435203094777563	0.65183752417795	0.889748549323017	0.949709864603482	0.321083172147002	0	0.982591876208897	0.321083172147002	0	0.982591876208897	0	0	0.311411992263056	0	0	0.410058027079304	0.475822050290135	0.982591876208897	0.889748549323017	0	0.874274661508704	0.326885880077369	0	0	0.868471953578337	0.934235976789168	0	0	0.905222437137331	0.0986460348162476	0.982591876208897	0.862669245647969	0.880077369439072	0	0.456479690522244	0.949709864603482	0	0	0.460348162475822	0		0.980657640232108	0.750483558994197	0	0.572533849129594	0	0.13926499032882	0.729206963249516	0	0.961315280464217	0	0.112185686653772	0	0.112185686653772	0.0928433268858801	0	0.88394584139265	0	0.980657640232108	0	0.885880077369439	0.212765957446809	0.922630560928433	0	0.282398452611219	0	0	0	0.81431334622824	0.0328820116054159	0	0.446808510638298	0.833655705996131	0	0	0.804642166344294	0.980657640232108	0.864603481624758	0.845261121856867	0.506769825918762	0.918762088974855	0.74468085106383	0.822050290135397	0.856866537717602	0.79110251450677	0.827852998065764	0.470019342359768	0	0.899419729206963	0	0.949709864603482	0	0.218568665377176	0.731141199226306	0.982591876208897	0.947775628626692	0.949709864603482
Homo_sapiens	0.444874274661509	0.665377176015474	0.905222437137331	0.965183752417795	0.336557059961315	0	0.998065764023211	0.330754352030948	0	0.998065764023211	0	0	0.328820116054159	0	0	0.41972920696325	0.475822050290135	0.998065764023211	0.90715667311412	0	0.889748549323017	0.336557059961315	0	0	0.885880077369439	0.951644100580271	0	0	0.922630560928433	0.11605415860735	0.998065764023211	0.880077369439072	0.887814313346228	0	0.473887814313346	0.965183752417795	0	0	0.460348162475822	0	0.980657640232108		0.760154738878143	0	0.572533849129594	0	0.13926499032882	0.746615087040619	0	0.97678916827853	0	0.129593810444874	0	0.112185686653772	0.110251450676983	0	0.899419729206963	0	0.998065764023211	0	0.903288201160542	0.212765957446809	0.938104448742747	0	0.282398452611219	0	0	0	0.829787234042553	0.0328820116054159	0	0.462282398452611	0.845261121856867	0	0	0.802707930367505	0.998065764023211	0.882011605415861	0.862669245647969	0.506769825918762	0.936170212765957	0.758220502901354	0.83752417794971	0.862669245647969	0.804642166344294	0.839458413926499	0.483558994197292	0	0.916827852998066	0	0.965183752417795	0	0.218568665377176	0.746615087040619	0.998065764023211	0.963249516441006	0.965183752417795
Hormiphora_californensis	0.400386847195358	0.617021276595745	0.742746615087041	0.760154738878143	0.141199226305609	0	0.760154738878143	0.183752417794971	0	0.760154738878143	0	0	0.147001934235977	0	0	0.388781431334623	0.435203094777563	0.760154738878143	0.723404255319149	0	0.682785299806576	0.317214700193424	0	0	0.742746615087041	0.760154738878143	0	0	0.760154738878143	0.0502901353965184	0.760154738878143	0.723404255319149	0.72147001934236	0	0.373307543520309	0.760154738878143	0	0	0.452611218568665	0	0.750483558994197	0.760154738878143		0	0.531914893617021	0	0.137330754352031	0.543520309477756	0	0.738878143133462	0	0.011605415860735	0	0.112185686653772	0.0502901353965184	0	0.669245647969052	0	0.760154738878143	0	0.700193423597679	0.205029013539652	0.700193423597679	0	0.249516441005803	0	0	0	0.599613152804642	0	0	0.266924564796905	0.690522243713733	0	0	0.593810444874275	0.760154738878143	0.704061895551257	0.659574468085106	0.499032882011605	0.742746615087041	0.599613152804642	0.696324951644101	0.731141199226306	0.620889748549323	0.646034816247582	0.37137330754352	0	0.754352030947776	0	0.760154738878143	0	0.210831721470019	0.55705996131528	0.760154738878143	0.758220502901354	0.760154738878143
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.309477756286267	0.446808510638298	0.522243713733075	0.539651837524178	0.119922630560928	0	0.572533849129594	0	0	0.572533849129594	0	0	0.0328820116054159	0	0	0.181818181818182	0.475822050290135	0.572533849129594	0.549323017408124	0	0.528046421663443	0.183752417794971	0	0	0.564796905222437	0.539651837524178	0	0	0.572533849129594	0	0.572533849129594	0.529980657640232	0.570599613152805	0	0.241779497098646	0.539651837524178	0	0	0.41779497098646	0	0.572533849129594	0.572533849129594	0.531914893617021	0		0	0.00386847195357834	0.344294003868472	0	0.560928433268859	0	0	0	0.112185686653772	0	0	0.481624758220503	0	0.572533849129594	0	0.504835589941973	0.170212765957447	0.51257253384913	0	0.228239845261122	0	0	0	0.415860735009671	0.0328820116054159	0	0.0386847195357834	0.471953578336557	0	0	0.483558994197292	0.572533849129594	0.537717601547389	0.470019342359768	0.506769825918762	0.539651837524178	0.51257253384913	0.468085106382979	0.524177949709865	0.547388781431335	0.481624758220503	0.224371373307544	0	0.531914893617021	0	0.539651837524178	0	0.218568665377176	0.332688588007737	0.572533849129594	0.537717601547389	0.539651837524178
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.0967117988394584	0.13926499032882	0.13926499032882	0.13926499032882	0	0	0.13926499032882	0.135396518375242	0	0.13926499032882	0	0	0.119922630560928	0	0	0.13926499032882	0.00386847195357834	0.13926499032882	0.125725338491296	0	0.125725338491296	0.110251450676983	0	0	0.13926499032882	0.13926499032882	0	0	0.13926499032882	0.0270793036750484	0.13926499032882	0.117988394584139	0.119922630560928	0	0.114119922630561	0.13926499032882	0	0	0.00386847195357834	0	0.13926499032882	0.13926499032882	0.137330754352031	0	0.00386847195357834	0		0.13926499032882	0	0.129593810444874	0	0	0	0	0.0270793036750484	0	0.13926499032882	0	0.13926499032882	0	0.13926499032882	0.00386847195357834	0.13926499032882	0	0	0	0	0	0.135396518375242	0	0	0.135396518375242	0.13926499032882	0	0	0.117988394584139	0.13926499032882	0.125725338491296	0.13926499032882	0.00193423597678917	0.121856866537718	0.0309477756286267	0.137330754352031	0.13926499032882	0.04642166344294	0.117988394584139	0.108317214700193	0	0.135396518375242	0	0.13926499032882	0	0.00386847195357834	0.135396518375242	0.13926499032882	0.13926499032882	0.13926499032882
Ixodes_scapularis	0.253384912959381	0.518375241779497	0.704061895551257	0.746615087040619	0.334622823984526	0	0.746615087040619	0.330754352030948	0	0.746615087040619	0	0	0.294003868471954	0	0	0.280464216634429	0.317214700193424	0.746615087040619	0.655705996131528	0	0.676982591876209	0.336557059961315	0	0	0.636363636363636	0.733075435203095	0	0	0.671179883945841	0.114119922630561	0.746615087040619	0.665377176015474	0.636363636363636	0	0.402321083172147	0.746615087040619	0	0	0.245647969052224	0	0.729206963249516	0.746615087040619	0.543520309477756	0	0.344294003868472	0	0.13926499032882		0	0.736943907156673	0	0.127659574468085	0	0.112185686653772	0.110251450676983	0	0.647969052224371	0	0.746615087040619	0	0.72147001934236	0.0967117988394584	0.746615087040619	0	0.0986460348162476	0	0	0	0.58027079303675	0	0	0.425531914893617	0.657640232108317	0	0	0.60541586073501	0.746615087040619	0.634429400386847	0.680851063829787	0.332688588007737	0.719535783365571	0.545454545454545	0.669245647969052	0.659574468085106	0.574468085106383	0.653771760154739	0.330754352030948	0	0.702127659574468	0	0.746615087040619	0	0.114119922630561	0.617021276595745	0.746615087040619	0.74468085106383	0.746615087040619
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.423597678916828	0.644100580270793	0.885880077369439	0.945841392649903	0.338491295938104	0	0.978723404255319	0.321083172147002	0	0.978723404255319	0	0	0.319148936170213	0	0	0.410058027079304	0.4642166344294	0.978723404255319	0.885880077369439	0	0.870406189555126	0.326885880077369	0	0	0.864603481624758	0.93036750483559	0	0	0.901353965183752	0.106382978723404	0.978723404255319	0.858800773694391	0.872340425531915	0	0.452611218568665	0.945841392649903	0	0	0.448742746615087	0	0.961315280464217	0.97678916827853	0.738878143133462	0	0.560928433268859	0	0.129593810444874	0.736943907156673	0		0	0.129593810444874	0	0.112185686653772	0.100580270793037	0	0.880077369439072	0	0.97678916827853	0	0.882011605415861	0.212765957446809	0.918762088974855	0	0.282398452611219	0	0	0	0.810444874274661	0.0328820116054159	0	0.454545454545455	0.825918762088975	0	0	0.785299806576402	0.97678916827853	0.86073500967118	0.841392649903288	0.495164410058027	0.914893617021277	0.738878143133462	0.822050290135397	0.843326885880077	0.785299806576402	0.829787234042553	0.473887814313346	0	0.895551257253385	0	0.945841392649903	0	0.206963249516441	0.738878143133462	0.978723404255319	0.943907156673114	0.945841392649903
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.0270793036750484	0.0522243713733075	0.129593810444874	0.129593810444874	0.127659574468085	0	0.129593810444874	0.0870406189555126	0	0.129593810444874	0	0	0.129593810444874	0	0	0.034816247582205	0	0.129593810444874	0.129593810444874	0	0.125725338491296	0.0309477756286267	0	0	0.114119922630561	0.129593810444874	0	0	0.129593810444874	0.0773694390715667	0.129593810444874	0.129593810444874	0.104448742746615	0	0.110251450676983	0.129593810444874	0	0	0	0	0.112185686653772	0.129593810444874	0.011605415860735	0	0	0	0	0.127659574468085	0	0.129593810444874	0		0	0	0.0715667311411992	0	0.129593810444874	0	0.129593810444874	0	0.129593810444874	0	0.129593810444874	0	0	0	0	0	0.121856866537718	0	0	0.127659574468085	0.0889748549323017	0	0	0.0889748549323017	0.129593810444874	0.127659574468085	0.129593810444874	0	0.119922630560928	0.108317214700193	0.117988394584139	0.0986460348162476	0.114119922630561	0.112185686653772	0.110251450676983	0	0.129593810444874	0	0.129593810444874	0	0	0.121856866537718	0.129593810444874	0.129593810444874	0.129593810444874
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.110251450676983	0.112185686653772	0.112185686653772	0.108317214700193	0	0.112185686653772	0	0	0.112185686653772	0	0	0	0	0	0	0.112185686653772	0.112185686653772	0.110251450676983	0	0.0986460348162476	0.108317214700193	0	0	0.104448742746615	0.112185686653772	0	0	0.112185686653772	0	0.112185686653772	0.112185686653772	0.110251450676983	0	0.0212765957446809	0.112185686653772	0	0	0.00773694390715667	0	0.112185686653772	0.112185686653772	0.112185686653772	0	0.112185686653772	0	0	0.112185686653772	0	0.112185686653772	0	0	0		0	0	0.0831721470019342	0	0.112185686653772	0	0.104448742746615	0	0.112185686653772	0	0	0	0	0	0	0	0	0	0.0870406189555126	0	0	0.110251450676983	0.112185686653772	0.0967117988394584	0.0812379110251451	0.108317214700193	0.112185686653772	0.0889748549323017	0.112185686653772	0.112185686653772	0.112185686653772	0.110251450676983	0	0	0.112185686653772	0	0.112185686653772	0	0	0.112185686653772	0.112185686653772	0.110251450676983	0.112185686653772
Lucernariopsis_campanulata	0.058027079303675	0.0909090909090909	0.110251450676983	0.110251450676983	0.0812379110251451	0	0.110251450676983	0.0851063829787234	0	0.110251450676983	0	0	0.110251450676983	0	0	0.0735009671179884	0	0.110251450676983	0.110251450676983	0	0.108317214700193	0.0696324951644101	0	0	0.104448742746615	0.110251450676983	0	0	0.110251450676983	0.110251450676983	0.110251450676983	0.110251450676983	0.0618955512572534	0	0.108317214700193	0.110251450676983	0	0	0	0	0.0928433268858801	0.110251450676983	0.0502901353965184	0	0	0	0.0270793036750484	0.110251450676983	0	0.100580270793037	0	0.0715667311411992	0	0		0	0.110251450676983	0	0.110251450676983	0	0.110251450676983	0	0.110251450676983	0	0	0	0	0	0.110251450676983	0	0	0.110251450676983	0.0696324951644101	0	0	0.0541586073500967	0.110251450676983	0.100580270793037	0.110251450676983	0	0.104448742746615	0.0928433268858801	0.102514506769826	0.0754352030947776	0.0909090909090909	0.0638297872340425	0.0657640232108317	0	0.110251450676983	0	0.110251450676983	0	0	0.106382978723404	0.110251450676983	0.110251450676983	0.110251450676983
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
