	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.25062656641604	0.298245614035088	0	0.533834586466165	0	0.523809523809524	0	0.461152882205514	0.473684210526316		0.583959899749373	0	0	0.591478696741855	0	0.511278195488722	0.508771929824561	0	0.591478696741855	0.516290726817043	0	0.488721804511278	0.553884711779449	0.388471177944862	0	0.541353383458647	0.523809523809524	0.543859649122807	0	0	0.218045112781955	0.325814536340852	0	0	0.56390977443609	0.466165413533835	0	0.578947368421053	0.411027568922306	0.343358395989975	0.488721804511278	0.541353383458647	0.305764411027569	0.551378446115288	0.343358395989975	0.566416040100251	0	0.451127819548872	0	0.418546365914787	0.513784461152882	0.493734335839599	0.518796992481203	0.478696741854637	0	0.591478696741855	0.408521303258145	0	0.533834586466165	0.506265664160401	0.541353383458647	0	0.531328320802005	0.548872180451128	0.503759398496241	0.203007518796992	0.583959899749373	0.473684210526316	0	0.548872180451128	0.456140350877193	0.538847117794486	0	0	0.393483709273183	0.558897243107769	0.508771929824561	0.383458646616541	0.441102756892231	0.398496240601504	0.338345864661654	0	0.463659147869674	0.195488721804511	0.363408521303258	0	0.383458646616541	0.368421052631579	0.576441102756892	0.56140350877193	0.463659147869674	0.340852130325815	0.473684210526316	0	0.426065162907268	0
Aurelia_aurita	0	0.408521303258145	0.49874686716792	0	0.917293233082707	0	0.907268170426065	0	0.844611528822055	0.466165413533835	0.583959899749373		0	0.293233082706767	0.701754385964912	0	0.701754385964912	0.879699248120301	0	0.974937343358396	0.834586466165414	0.115288220551378	0.761904761904762	0.93734335839599	0.671679197994987	0	0.907268170426065	0.907268170426065	0.927318295739348	0	0	0.315789473684211	0.488721804511278	0	0	0.949874686716792	0.852130325814536	0	0.962406015037594	0.736842105263158	0.696741854636591	0.854636591478697	0.927318295739348	0.669172932330827	0.907268170426065	0.726817042606516	0.81453634085213	0	0.837092731829574	0	0.789473684210526	0.857142857142857	0.857142857142857	0.573934837092732	0.857142857142857	0	0.974937343358396	0.771929824561403	0	0.904761904761905	0.859649122807018	0.924812030075188	0	0.844611528822055	0.914786967418546	0.759398496240602	0.203007518796992	0.852130325814536	0.857142857142857	0	0.93483709273183	0.842105263157895	0.924812030075188	0	0	0.776942355889724	0.942355889724311	0.854636591478697	0.766917293233083	0.776942355889724	0.766917293233083	0.699248120300752	0	0.81203007518797	0.446115288220551	0.709273182957393	0	0.461152882205514	0.664160401002506	0.959899749373434	0.842105263157895	0.827067669172932	0.706766917293233	0.859649122807018	0	0.80952380952381	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0.162907268170426	0.205513784461153	0	0.308270676691729	0	0.31077694235589	0	0.305764411027569	0	0	0.293233082706767	0		0.0200501253132832	0	0.0977443609022556	0.295739348370927	0	0.31077694235589	0.275689223057644	0.115288220551378	0.2531328320802	0.303258145363409	0.240601503759398	0	0.293233082706767	0.303258145363409	0.31077694235589	0	0	0.0927318295739348	0.120300751879699	0	0	0.31077694235589	0.300751879699248	0	0.290726817042607	0.235588972431078	0.278195488721804	0.293233082706767	0.31077694235589	0.300751879699248	0.293233082706767	0.295739348370927	0.157894736842105	0	0.305764411027569	0	0.278195488721804	0.2531328320802	0.275689223057644	0	0.285714285714286	0	0.31077694235589	0.283208020050125	0	0.290726817042607	0.280701754385965	0.31077694235589	0	0.24812030075188	0.31077694235589	0.157894736842105	0	0.18546365914787	0.295739348370927	0	0.31077694235589	0.31077694235589	0.31077694235589	0	0	0.295739348370927	0.31077694235589	0.270676691729323	0.305764411027569	0.255639097744361	0.293233082706767	0.285714285714286	0	0.308270676691729	0.258145363408521	0.270676691729323	0	0.0827067669172932	0.260651629072682	0.293233082706767	0.235588972431078	0.275689223057644	0.275689223057644	0.303258145363409	0	0.290726817042607	0
Bolinopsis_infundibulum	0	0.263157894736842	0.31077694235589	0	0.651629072681704	0	0.641604010025063	0	0.578947368421053	0.473684210526316	0.591478696741855	0.701754385964912	0	0.0200501253132832		0	0.629072681704261	0.6265664160401	0	0.709273182957393	0.596491228070175	0	0.536340852130326	0.671679197994987	0.476190476190476	0	0.659147869674185	0.641604010025063	0.661654135338346	0	0	0.245614035087719	0.380952380952381	0	0	0.681704260651629	0.583959899749373	0	0.696741854636591	0.528822055137845	0.461152882205514	0.606516290726817	0.659147869674185	0.401002506265664	0.644110275689223	0.458646616541353	0.684210526315789	0	0.568922305764411	0	0.536340852130326	0.631578947368421	0.611528822055138	0.581453634085213	0.596491228070175	0	0.709273182957393	0.526315789473684	0	0.649122807017544	0.62406015037594	0.659147869674185	0	0.636591478696742	0.649122807017544	0.621553884711779	0.203007518796992	0.701754385964912	0.591478696741855	0	0.666666666666667	0.573934837092732	0.656641604010025	0	0	0.511278195488722	0.676691729323308	0.6265664160401	0.50125313283208	0.558897243107769	0.516290726817043	0.456140350877193	0	0.548872180451128	0.225563909774436	0.481203007518797	0	0.383458646616541	0.421052631578947	0.694235588972431	0.631578947368421	0.581453634085213	0.458646616541353	0.591478696741855	0	0.543859649122807	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.300751879699248	0.388471177944862	0	0.666666666666667	0	0.656641604010025	0	0.581453634085213	0.466165413533835	0.511278195488722	0.701754385964912	0	0.0977443609022556	0.629072681704261	0		0.666666666666667	0	0.706766917293233	0.576441102756892	0	0.573934837092732	0.669172932330827	0.546365914786967	0	0.679197994987469	0.679197994987469	0.706766917293233	0	0	0.268170426065163	0.348370927318296	0	0	0.701754385964912	0.62406015037594	0	0.696741854636591	0.531328320802005	0.528822055137845	0.659147869674185	0.659147869674185	0.463659147869674	0.669172932330827	0.49874686716792	0.681704260651629	0	0.593984962406015	0	0.576441102756892	0.649122807017544	0.649122807017544	0.541353383458647	0.636591478696742	0	0.706766917293233	0.541353383458647	0	0.691729323308271	0.631578947368421	0.696741854636591	0	0.656641604010025	0.654135338345865	0.639097744360902	0.162907268170426	0.706766917293233	0.631578947368421	0	0.706766917293233	0.614035087719298	0.656641604010025	0	0	0.571428571428571	0.706766917293233	0.631578947368421	0.543859649122807	0.536340852130326	0.516290726817043	0.483709273182957	0	0.596491228070175	0.210526315789474	0.496240601503759	0	0.380952380952381	0.443609022556391	0.691729323308271	0.588972431077694	0.619047619047619	0.49874686716792	0.614035087719298	0	0.593984962406015	0
Capitella_teleta	0	0.368421052631579	0.473684210526316	0	0.847117794486215	0	0.852130325814536	0	0.766917293233083	0.431077694235589	0.508771929824561	0.879699248120301	0	0.295739348370927	0.6265664160401	0	0.666666666666667		0	0.902255639097744	0.759398496240602	0.100250626566416	0.731829573934837	0.882205513784461	0.661654135338346	0	0.87468671679198	0.867167919799499	0.894736842105263	0	0	0.303258145363409	0.473684210526316	0	0	0.894736842105263	0.80952380952381	0	0.87218045112782	0.68922305764411	0.679197994987469	0.81453634085213	0.854636591478697	0.6265664160401	0.854636591478697	0.679197994987469	0.739348370927318	0	0.807017543859649	0	0.761904761904762	0.80952380952381	0.80952380952381	0.538847117794486	0.807017543859649	0	0.902255639097744	0.719298245614035	0	0.867167919799499	0.827067669172932	0.892230576441103	0	0.794486215538847	0.864661654135338	0.696741854636591	0.162907268170426	0.791979949874687	0.81203007518797	0	0.902255639097744	0.80952380952381	0.852130325814536	0	0	0.729323308270677	0.869674185463659	0.802005012531328	0.736842105263158	0.721804511278195	0.729323308270677	0.666666666666667	0	0.786967418546366	0.408521303258145	0.664160401002506	0	0.466165413533835	0.644110275689223	0.869674185463659	0.771929824561403	0.80952380952381	0.684210526315789	0.779448621553885	0	0.761904761904762	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.413533834586466	0.503759398496241	0	0.93984962406015	0	0.932330827067669	0	0.864661654135338	0.473684210526316	0.591478696741855	0.974937343358396	0	0.31077694235589	0.709273182957393	0	0.706766917293233	0.902255639097744	0		0.852130325814536	0.115288220551378	0.769423558897243	0.954887218045113	0.696741854636591	0	0.932330827067669	0.924812030075188	0.952380952380952	0	0	0.320802005012531	0.50125313283208	0	0	0.972431077694236	0.864661654135338	0	0.967418546365915	0.744360902255639	0.719298245614035	0.879699248120301	0.949874686716792	0.681704260651629	0.917293233082707	0.734335839598998	0.822055137844611	0	0.854636591478697	0	0.794486215538847	0.864661654135338	0.867167919799499	0.581453634085213	0.862155388471178	0	1	0.789473684210526	0	0.922305764411028	0.884711779448622	0.949874686716792	0	0.864661654135338	0.93984962406015	0.759398496240602	0.203007518796992	0.867167919799499	0.867167919799499	0	0.957393483709273	0.864661654135338	0.947368421052632	0	0	0.786967418546366	0.967418546365915	0.87719298245614	0.786967418546366	0.794486215538847	0.789473684210526	0.721804511278195	0	0.837092731829574	0.463659147869674	0.731829573934837	0	0.466165413533835	0.669172932330827	0.967418546365915	0.867167919799499	0.837092731829574	0.714285714285714	0.87468671679198	0	0.81453634085213	0
Choanoeca_perplexa_11	0	0.403508771929825	0.456140350877193	0	0.796992481203007	0	0.784461152882206	0	0.721804511278195	0.443609022556391	0.516290726817043	0.834586466165414	0	0.275689223057644	0.596491228070175	0	0.576441102756892	0.759398496240602	0	0.852130325814536		0.112781954887218	0.661654135338346	0.81203007518797	0.621553884711779	0	0.796992481203007	0.781954887218045	0.81203007518797	0	0	0.320802005012531	0.456140350877193	0	0	0.834586466165414	0.724310776942356	0	0.827067669172932	0.639097744360902	0.649122807017544	0.746867167919799	0.81453634085213	0.571428571428571	0.791979949874687	0.621553884711779	0.681704260651629	0	0.729323308270677	0	0.659147869674185	0.756892230576441	0.724310776942356	0.468671679197995	0.74937343358396	0	0.852130325814536	0.714285714285714	0	0.794486215538847	0.764411027568922	0.804511278195489	0	0.736842105263158	0.799498746867168	0.621553884711779	0.175438596491228	0.726817042606516	0.744360902255639	0	0.81203007518797	0.744360902255639	0.81203007518797	0	0	0.644110275689223	0.827067669172932	0.759398496240602	0.651629072681704	0.709273182957393	0.649122807017544	0.621553884711779	0	0.771929824561403	0.453634085213033	0.634085213032581	0	0.398496240601504	0.611528822055138	0.824561403508772	0.739348370927318	0.694235588972431	0.601503759398496	0.741854636591479	0	0.704260651629073	0
Chondrilla_nucula	0	0.112781954887218	0.115288220551378	0	0.112781954887218	0	0.115288220551378	0	0.115288220551378	0	0	0.115288220551378	0	0.115288220551378	0	0	0	0.100250626566416	0	0.115288220551378	0.112781954887218		0.115288220551378	0.115288220551378	0.0852130325814536	0	0.115288220551378	0.115288220551378	0.115288220551378	0	0	0.037593984962406	0.0927318295739348	0	0	0.115288220551378	0.115288220551378	0	0.115288220551378	0.115288220551378	0.0977443609022556	0.0977443609022556	0.115288220551378	0.115288220551378	0.115288220551378	0.115288220551378	0	0	0.115288220551378	0	0.115288220551378	0.115288220551378	0.115288220551378	0	0.115288220551378	0	0.115288220551378	0.112781954887218	0	0.115288220551378	0.115288220551378	0.115288220551378	0	0.0576441102756892	0.115288220551378	0	0	0	0.115288220551378	0	0.115288220551378	0.115288220551378	0.115288220551378	0	0	0.115288220551378	0.115288220551378	0.075187969924812	0.115288220551378	0.0977443609022556	0.0977443609022556	0.115288220551378	0	0.115288220551378	0.115288220551378	0.0977443609022556	0	0	0.115288220551378	0.115288220551378	0.112781954887218	0.115288220551378	0.115288220551378	0.115288220551378	0	0.112781954887218	0
Clathrina_coriacea	0	0.383458646616541	0.486215538847118	0	0.739348370927318	0	0.739348370927318	0	0.679197994987469	0.411027568922306	0.488721804511278	0.761904761904762	0	0.2531328320802	0.536340852130326	0	0.573934837092732	0.731829573934837	0	0.769423558897243	0.661654135338346	0.115288220551378		0.754385964912281	0.581453634085213	0	0.741854636591479	0.769423558897243	0.761904761904762	0	0	0.305764411027569	0.426065162907268	0	0	0.759398496240602	0.724310776942356	0	0.766917293233083	0.629072681704261	0.568922305764411	0.699248120300752	0.756892230576441	0.541353383458647	0.756892230576441	0.601503759398496	0.654135338345865	0	0.709273182957393	0	0.691729323308271	0.731829573934837	0.75187969924812	0.511278195488722	0.696741854636591	0	0.769423558897243	0.616541353383459	0	0.74937343358396	0.734335839598998	0.759398496240602	0	0.701754385964912	0.756892230576441	0.586466165413534	0.145363408521303	0.654135338345865	0.724310776942356	0	0.766917293233083	0.674185463659148	0.756892230576441	0	0	0.651629072681704	0.736842105263158	0.691729323308271	0.651629072681704	0.619047619047619	0.621553884711779	0.571428571428571	0	0.691729323308271	0.320802005012531	0.556390977443609	0	0.416040100250627	0.606516290726817	0.769423558897243	0.676691729323308	0.731829573934837	0.621553884711779	0.691729323308271	0	0.654135338345865	0
