	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	1	1	1	1	0.967741935483871	0.806451612903226	1	0	1		1	0.913978494623656	1	1	0	0.962365591397849	1	0.994623655913978	0.940860215053763	1	0.435483870967742	0	0.994623655913978	1	0.989247311827957	0.344086021505376	0.994623655913978	0.93010752688172	0.994623655913978	0	1	1	1	1	1	0.940860215053763	1	0.962365591397849	0	1	0	0.483870967741935	0.876344086021505	0.994623655913978	0.994623655913978	0	1	1	0.913978494623656	0.940860215053763	0	0	0	0	0.951612903225806	0.940860215053763	0.940860215053763	1	0.940860215053763	0.951612903225806	0.994623655913978	1	1	1	0.827956989247312	1	0.446236559139785	1	0	0.801075268817204	0	0.940860215053763	0.956989247311828	1	0.903225806451613	1	1	0.946236559139785	1	1	1	0.994623655913978	0.962365591397849	0.962365591397849	1	0.994623655913978	0.639784946236559	1	1	0.967741935483871	0	0	0.924731182795699	1	1	0.989247311827957
Aurelia_aurita	0	1	1	1	1	0.967741935483871	0.806451612903226	1	0	1	1		0.913978494623656	1	1	0	0.962365591397849	1	0.994623655913978	0.940860215053763	1	0.435483870967742	0	0.994623655913978	1	0.989247311827957	0.344086021505376	0.994623655913978	0.93010752688172	0.994623655913978	0	1	1	1	1	1	0.940860215053763	1	0.962365591397849	0	1	0	0.483870967741935	0.876344086021505	0.994623655913978	0.994623655913978	0	1	1	0.913978494623656	0.940860215053763	0	0	0	0	0.951612903225806	0.940860215053763	0.940860215053763	1	0.940860215053763	0.951612903225806	0.994623655913978	1	1	1	0.827956989247312	1	0.446236559139785	1	0	0.801075268817204	0	0.940860215053763	0.956989247311828	1	0.903225806451613	1	1	0.946236559139785	1	1	1	0.994623655913978	0.962365591397849	0.962365591397849	1	0.994623655913978	0.639784946236559	1	1	0.967741935483871	0	0	0.924731182795699	1	1	0.989247311827957
Beroe_abyssicola	0	0.913978494623656	0.913978494623656	0.913978494623656	0.913978494623656	0.881720430107527	0.725806451612903	0.913978494623656	0	0.913978494623656	0.913978494623656	0.913978494623656		0.913978494623656	0.913978494623656	0	0.881720430107527	0.913978494623656	0.908602150537634	0.860215053763441	0.913978494623656	0.360215053763441	0	0.908602150537634	0.913978494623656	0.908602150537634	0.268817204301075	0.908602150537634	0.849462365591398	0.908602150537634	0	0.913978494623656	0.913978494623656	0.913978494623656	0.913978494623656	0.913978494623656	0.854838709677419	0.913978494623656	0.876344086021505	0	0.913978494623656	0	0.456989247311828	0.795698924731183	0.908602150537634	0.908602150537634	0	0.913978494623656	0.913978494623656	0.838709677419355	0.854838709677419	0	0	0	0	0.865591397849462	0.860215053763441	0.860215053763441	0.913978494623656	0.860215053763441	0.865591397849462	0.908602150537634	0.913978494623656	0.913978494623656	0.913978494623656	0.741935483870968	0.913978494623656	0.403225806451613	0.913978494623656	0	0.720430107526882	0	0.860215053763441	0.870967741935484	0.913978494623656	0.82258064516129	0.913978494623656	0.913978494623656	0.860215053763441	0.913978494623656	0.913978494623656	0.913978494623656	0.913978494623656	0.876344086021505	0.876344086021505	0.913978494623656	0.908602150537634	0.559139784946237	0.913978494623656	0.913978494623656	0.887096774193548	0	0	0.844086021505376	0.913978494623656	0.913978494623656	0.908602150537634
Beroe_sp	0	1	1	1	1	0.967741935483871	0.806451612903226	1	0	1	1	1	0.913978494623656		1	0	0.962365591397849	1	0.994623655913978	0.940860215053763	1	0.435483870967742	0	0.994623655913978	1	0.989247311827957	0.344086021505376	0.994623655913978	0.93010752688172	0.994623655913978	0	1	1	1	1	1	0.940860215053763	1	0.962365591397849	0	1	0	0.483870967741935	0.876344086021505	0.994623655913978	0.994623655913978	0	1	1	0.913978494623656	0.940860215053763	0	0	0	0	0.951612903225806	0.940860215053763	0.940860215053763	1	0.940860215053763	0.951612903225806	0.994623655913978	1	1	1	0.827956989247312	1	0.446236559139785	1	0	0.801075268817204	0	0.940860215053763	0.956989247311828	1	0.903225806451613	1	1	0.946236559139785	1	1	1	0.994623655913978	0.962365591397849	0.962365591397849	1	0.994623655913978	0.639784946236559	1	1	0.967741935483871	0	0	0.924731182795699	1	1	0.989247311827957
Bolinopsis_infundibulum	0	1	1	1	1	0.967741935483871	0.806451612903226	1	0	1	1	1	0.913978494623656	1		0	0.962365591397849	1	0.994623655913978	0.940860215053763	1	0.435483870967742	0	0.994623655913978	1	0.989247311827957	0.344086021505376	0.994623655913978	0.93010752688172	0.994623655913978	0	1	1	1	1	1	0.940860215053763	1	0.962365591397849	0	1	0	0.483870967741935	0.876344086021505	0.994623655913978	0.994623655913978	0	1	1	0.913978494623656	0.940860215053763	0	0	0	0	0.951612903225806	0.940860215053763	0.940860215053763	1	0.940860215053763	0.951612903225806	0.994623655913978	1	1	1	0.827956989247312	1	0.446236559139785	1	0	0.801075268817204	0	0.940860215053763	0.956989247311828	1	0.903225806451613	1	1	0.946236559139785	1	1	1	0.994623655913978	0.962365591397849	0.962365591397849	1	0.994623655913978	0.639784946236559	1	1	0.967741935483871	0	0	0.924731182795699	1	1	0.989247311827957
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.962365591397849	0.962365591397849	0.962365591397849	0.962365591397849	0.93010752688172	0.806451612903226	0.962365591397849	0	0.962365591397849	0.962365591397849	0.962365591397849	0.881720430107527	0.962365591397849	0.962365591397849	0		0.962365591397849	0.956989247311828	0.940860215053763	0.962365591397849	0.435483870967742	0	0.956989247311828	0.962365591397849	0.962365591397849	0.344086021505376	0.956989247311828	0.93010752688172	0.956989247311828	0	0.962365591397849	0.962365591397849	0.962365591397849	0.962365591397849	0.962365591397849	0.903225806451613	0.962365591397849	0.924731182795699	0	0.962365591397849	0	0.483870967741935	0.876344086021505	0.956989247311828	0.956989247311828	0	0.962365591397849	0.962365591397849	0.913978494623656	0.903225806451613	0	0	0	0	0.913978494623656	0.940860215053763	0.913978494623656	0.962365591397849	0.940860215053763	0.913978494623656	0.956989247311828	0.962365591397849	0.962365591397849	0.962365591397849	0.790322580645161	0.962365591397849	0.446236559139785	0.962365591397849	0	0.763440860215054	0	0.940860215053763	0.919354838709677	0.962365591397849	0.903225806451613	0.962365591397849	0.962365591397849	0.908602150537634	0.962365591397849	0.962365591397849	0.962365591397849	0.956989247311828	0.924731182795699	0.924731182795699	0.962365591397849	0.956989247311828	0.639784946236559	0.962365591397849	0.962365591397849	0.962365591397849	0	0	0.903225806451613	0.962365591397849	0.962365591397849	0.962365591397849
Capitella_teleta	0	1	1	1	1	0.967741935483871	0.806451612903226	1	0	1	1	1	0.913978494623656	1	1	0	0.962365591397849		0.994623655913978	0.940860215053763	1	0.435483870967742	0	0.994623655913978	1	0.989247311827957	0.344086021505376	0.994623655913978	0.93010752688172	0.994623655913978	0	1	1	1	1	1	0.940860215053763	1	0.962365591397849	0	1	0	0.483870967741935	0.876344086021505	0.994623655913978	0.994623655913978	0	1	1	0.913978494623656	0.940860215053763	0	0	0	0	0.951612903225806	0.940860215053763	0.940860215053763	1	0.940860215053763	0.951612903225806	0.994623655913978	1	1	1	0.827956989247312	1	0.446236559139785	1	0	0.801075268817204	0	0.940860215053763	0.956989247311828	1	0.903225806451613	1	1	0.946236559139785	1	1	1	0.994623655913978	0.962365591397849	0.962365591397849	1	0.994623655913978	0.639784946236559	1	1	0.967741935483871	0	0	0.924731182795699	1	1	0.989247311827957
Capsaspora_owczarzaki_atcc30864	0	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.962365591397849	0.801075268817204	0.994623655913978	0	0.994623655913978	0.994623655913978	0.994623655913978	0.908602150537634	0.994623655913978	0.994623655913978	0	0.956989247311828	0.994623655913978		0.935483870967742	0.994623655913978	0.43010752688172	0	0.989247311827957	0.994623655913978	0.983870967741935	0.344086021505376	0.989247311827957	0.924731182795699	0.994623655913978	0	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.994623655913978	0.940860215053763	0.994623655913978	0.956989247311828	0	0.994623655913978	0	0.483870967741935	0.876344086021505	0.989247311827957	0.989247311827957	0	0.994623655913978	0.994623655913978	0.908602150537634	0.935483870967742	0	0	0	0	0.951612903225806	0.935483870967742	0.935483870967742	0.994623655913978	0.935483870967742	0.951612903225806	0.989247311827957	0.994623655913978	0.994623655913978	0.994623655913978	0.82258064516129	0.994623655913978	0.440860215053763	0.994623655913978	0	0.801075268817204	0	0.935483870967742	0.951612903225806	0.994623655913978	0.903225806451613	0.994623655913978	0.994623655913978	0.946236559139785	0.994623655913978	0.994623655913978	0.994623655913978	0.989247311827957	0.956989247311828	0.956989247311828	0.994623655913978	0.994623655913978	0.634408602150538	0.994623655913978	0.994623655913978	0.962365591397849	0	0	0.924731182795699	0.994623655913978	0.994623655913978	0.983870967741935
Cestum_veneris	0	0.940860215053763	0.940860215053763	0.940860215053763	0.940860215053763	0.908602150537634	0.806451612903226	0.940860215053763	0	0.940860215053763	0.940860215053763	0.940860215053763	0.860215053763441	0.940860215053763	0.940860215053763	0	0.940860215053763	0.940860215053763	0.935483870967742		0.940860215053763	0.435483870967742	0	0.935483870967742	0.940860215053763	0.940860215053763	0.344086021505376	0.935483870967742	0.93010752688172	0.935483870967742	0	0.940860215053763	0.940860215053763	0.940860215053763	0.940860215053763	0.940860215053763	0.881720430107527	0.940860215053763	0.903225806451613	0	0.940860215053763	0	0.483870967741935	0.876344086021505	0.935483870967742	0.935483870967742	0	0.940860215053763	0.940860215053763	0.913978494623656	0.881720430107527	0	0	0	0	0.89247311827957	0.940860215053763	0.89247311827957	0.940860215053763	0.940860215053763	0.89247311827957	0.935483870967742	0.940860215053763	0.940860215053763	0.940860215053763	0.768817204301075	0.940860215053763	0.446236559139785	0.940860215053763	0	0.741935483870968	0	0.940860215053763	0.897849462365591	0.940860215053763	0.881720430107527	0.940860215053763	0.940860215053763	0.887096774193548	0.940860215053763	0.940860215053763	0.940860215053763	0.935483870967742	0.903225806451613	0.903225806451613	0.940860215053763	0.935483870967742	0.639784946236559	0.940860215053763	0.940860215053763	0.940860215053763	0	0	0.881720430107527	0.940860215053763	0.940860215053763	0.940860215053763
Choanoeca_perplexa_11	0	1	1	1	1	0.967741935483871	0.806451612903226	1	0	1	1	1	0.913978494623656	1	1	0	0.962365591397849	1	0.994623655913978	0.940860215053763		0.435483870967742	0	0.994623655913978	1	0.989247311827957	0.344086021505376	0.994623655913978	0.93010752688172	0.994623655913978	0	1	1	1	1	1	0.940860215053763	1	0.962365591397849	0	1	0	0.483870967741935	0.876344086021505	0.994623655913978	0.994623655913978	0	1	1	0.913978494623656	0.940860215053763	0	0	0	0	0.951612903225806	0.940860215053763	0.940860215053763	1	0.940860215053763	0.951612903225806	0.994623655913978	1	1	1	0.827956989247312	1	0.446236559139785	1	0	0.801075268817204	0	0.940860215053763	0.956989247311828	1	0.903225806451613	1	1	0.946236559139785	1	1	1	0.994623655913978	0.962365591397849	0.962365591397849	1	0.994623655913978	0.639784946236559	1	1	0.967741935483871	0	0	0.924731182795699	1	1	0.989247311827957
Chondrilla_nucula	0	0.435483870967742	0.435483870967742	0.435483870967742	0.435483870967742	0.403225806451613	0.435483870967742	0.435483870967742	0	0.435483870967742	0.435483870967742	0.435483870967742	0.360215053763441	0.435483870967742	0.435483870967742	0	0.435483870967742	0.435483870967742	0.43010752688172	0.435483870967742	0.435483870967742		0	0.43010752688172	0.435483870967742	0.435483870967742	0.204301075268817	0.43010752688172	0.435483870967742	0.43010752688172	0	0.435483870967742	0.435483870967742	0.435483870967742	0.435483870967742	0.435483870967742	0.376344086021505	0.435483870967742	0.403225806451613	0	0.435483870967742	0	0.118279569892473	0.370967741935484	0.43010752688172	0.43010752688172	0	0.435483870967742	0.435483870967742	0.435483870967742	0.376344086021505	0	0	0	0	0.387096774193548	0.435483870967742	0.435483870967742	0.435483870967742	0.435483870967742	0.387096774193548	0.43010752688172	0.435483870967742	0.435483870967742	0.435483870967742	0.408602150537634	0.435483870967742	0.306451612903226	0.435483870967742	0	0.376344086021505	0	0.435483870967742	0.435483870967742	0.435483870967742	0.376344086021505	0.435483870967742	0.435483870967742	0.381720430107527	0.435483870967742	0.435483870967742	0.435483870967742	0.435483870967742	0.435483870967742	0.435483870967742	0.435483870967742	0.43010752688172	0.435483870967742	0.435483870967742	0.435483870967742	0.435483870967742	0	0	0.376344086021505	0.435483870967742	0.435483870967742	0.435483870967742
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
