	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.0105820105820106	0.222222222222222	0.222222222222222	0.0952380952380952	0.19047619047619	0.0211640211640212	0.0211640211640212	0.222222222222222		0.0687830687830688	0.222222222222222	0	0	0	0.222222222222222	0.174603174603175	0.17989417989418	0	0	0.111111111111111	0	0.222222222222222	0.142857142857143	0.216931216931217	0	0.222222222222222	0.222222222222222	0	0.222222222222222	0	0	0	0.121693121693122	0	0.0211640211640212	0	0.222222222222222	0	0.211640211640212	0	0	0	0.0211640211640212	0.222222222222222	0	0.222222222222222	0.222222222222222	0.222222222222222	0.201058201058201	0	0	0.222222222222222	0	0	0.216931216931217	0.222222222222222	0.222222222222222	0.201058201058201	0.174603174603175	0.222222222222222	0.222222222222222	0	0.148148148148148	0.222222222222222	0	0	0.19047619047619	0	0	0.195767195767196	0.216931216931217	0.222222222222222	0.222222222222222	0.0211640211640212	0.0952380952380952	0.169312169312169	0.17989417989418	0	0.211640211640212	0.222222222222222	0.211640211640212	0.164021164021164	0.222222222222222	0.211640211640212	0	0.19047619047619	0.185185185185185	0.222222222222222	0	0	0	0.132275132275132	0.222222222222222	0.222222222222222	0.211640211640212
Aurelia_aurita	0	0	0.317460317460317	0.391534391534392	0.391534391534392	0.333333333333333	0.301587301587302	0.343915343915344	0.343915343915344	0.391534391534392	0.0687830687830688		0.391534391534392	0	0	0	0.391534391534392	0.391534391534392	0.349206349206349	0	0	0.380952380952381	0	0.391534391534392	0.333333333333333	0.391534391534392	0	0.391534391534392	0.391534391534392	0	0.391534391534392	0	0	0.100529100529101	0.391534391534392	0	0.312169312169312	0	0.391534391534392	0	0.391534391534392	0	0.26984126984127	0	0.343915343915344	0.391534391534392	0	0.391534391534392	0.386243386243386	0.391534391534392	0.386243386243386	0	0	0.391534391534392	0.0264550264550265	0	0.343915343915344	0.391534391534392	0.391534391534392	0.338624338624339	0.380952380952381	0.391534391534392	0.391534391534392	0	0.391534391534392	0.391534391534392	0	0	0.301587301587302	0	0	0.35978835978836	0.391534391534392	0.391534391534392	0.391534391534392	0.312169312169312	0.386243386243386	0.354497354497354	0.365079365079365	0	0.380952380952381	0.391534391534392	0.380952380952381	0.380952380952381	0.26984126984127	0.380952380952381	0	0.037037037037037	0.365079365079365	0.391534391534392	0.296296296296296	0	0	0.343915343915344	0.391534391534392	0.37037037037037	0.391534391534392
Beroe_abyssicola	0	0	0.682539682539683	1	1	0.857142857142857	0.878306878306878	0.798941798941799	0.788359788359788	1	0.222222222222222	0.391534391534392		0	0	0	1	0.952380952380952	0.936507936507937	0	0	0.873015873015873	0	0.989417989417989	0.846560846560847	0.994708994708995	0	0.989417989417989	1	0	1	0	0	0.211640211640212	0.650793650793651	0	0.751322751322751	0.301587301587302	1	0	0.989417989417989	0	0.724867724867725	0	0.756613756613757	1	0	1	0.994708994708995	1	0.973544973544973	0	0	0.989417989417989	0.481481481481481	0	0.947089947089947	0.962962962962963	1	0.862433862433862	0.952380952380952	1	1	0	0.925925925925926	1	0	0	0.878306878306878	0	0	0.947089947089947	0.936507936507937	1	1	0.756613756613757	0.857142857142857	0.931216931216931	0.936507936507937	0	0.989417989417989	0.994708994708995	0.984126984126984	0.936507936507937	0.873015873015873	0.947089947089947	0	0.624338624338624	0.931216931216931	0.984126984126984	0.735449735449735	0	0	0.867724867724868	1	0.962962962962963	0.968253968253968
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0.682539682539683	1	1	0.857142857142857	0.878306878306878	0.798941798941799	0.788359788359788	1	0.222222222222222	0.391534391534392	1	0	0	0		0.952380952380952	0.936507936507937	0	0	0.873015873015873	0	0.989417989417989	0.846560846560847	0.994708994708995	0	0.989417989417989	1	0	1	0	0	0.211640211640212	0.650793650793651	0	0.751322751322751	0.301587301587302	1	0	0.989417989417989	0	0.724867724867725	0	0.756613756613757	1	0	1	0.994708994708995	1	0.973544973544973	0	0	0.989417989417989	0.481481481481481	0	0.947089947089947	0.962962962962963	1	0.862433862433862	0.952380952380952	1	1	0	0.925925925925926	1	0	0	0.878306878306878	0	0	0.947089947089947	0.936507936507937	1	1	0.756613756613757	0.857142857142857	0.931216931216931	0.936507936507937	0	0.989417989417989	0.994708994708995	0.984126984126984	0.936507936507937	0.873015873015873	0.947089947089947	0	0.624338624338624	0.931216931216931	0.984126984126984	0.735449735449735	0	0	0.867724867724868	1	0.962962962962963	0.968253968253968
Capitella_teleta	0	0	0.682539682539683	0.952380952380952	0.952380952380952	0.851851851851852	0.841269841269841	0.798941798941799	0.788359788359788	0.952380952380952	0.174603174603175	0.391534391534392	0.952380952380952	0	0	0	0.952380952380952		0.888888888888889	0	0	0.873015873015873	0	0.941798941798942	0.830687830687831	0.952380952380952	0	0.941798941798942	0.952380952380952	0	0.952380952380952	0	0	0.211640211640212	0.650793650793651	0	0.751322751322751	0.301587301587302	0.952380952380952	0	0.952380952380952	0	0.724867724867725	0	0.756613756613757	0.952380952380952	0	0.952380952380952	0.947089947089947	0.952380952380952	0.925925925925926	0	0	0.941798941798942	0.481481481481481	0	0.899470899470899	0.915343915343915	0.952380952380952	0.814814814814815	0.904761904761905	0.952380952380952	0.952380952380952	0	0.925925925925926	0.952380952380952	0	0	0.841269841269841	0	0	0.904761904761905	0.894179894179894	0.952380952380952	0.952380952380952	0.756613756613757	0.857142857142857	0.883597883597884	0.888888888888889	0	0.941798941798942	0.947089947089947	0.936507936507937	0.936507936507937	0.825396825396825	0.899470899470899	0	0.576719576719577	0.883597883597884	0.936507936507937	0.735449735449735	0	0	0.862433862433862	0.952380952380952	0.915343915343915	0.931216931216931
Capsaspora_owczarzaki_atcc30864	0	0	0.656084656084656	0.936507936507937	0.936507936507937	0.82010582010582	0.835978835978836	0.756613756613757	0.746031746031746	0.936507936507937	0.17989417989418	0.349206349206349	0.936507936507937	0	0	0	0.936507936507937	0.888888888888889		0	0	0.835978835978836	0	0.925925925925926	0.814814814814815	0.931216931216931	0	0.925925925925926	0.936507936507937	0	0.936507936507937	0	0	0.211640211640212	0.603174603174603	0	0.714285714285714	0.301587301587302	0.936507936507937	0	0.925925925925926	0	0.71957671957672	0	0.714285714285714	0.936507936507937	0	0.936507936507937	0.931216931216931	0.936507936507937	0.925925925925926	0	0	0.925925925925926	0.481481481481481	0	0.888888888888889	0.899470899470899	0.936507936507937	0.82010582010582	0.904761904761905	0.936507936507937	0.936507936507937	0	0.862433862433862	0.936507936507937	0	0	0.835978835978836	0	0	0.915343915343915	0.873015873015873	0.936507936507937	0.936507936507937	0.71957671957672	0.814814814814815	0.878306878306878	0.883597883597884	0	0.936507936507937	0.931216931216931	0.931216931216931	0.883597883597884	0.80952380952381	0.894179894179894	0	0.603174603174603	0.878306878306878	0.920634920634921	0.73015873015873	0	0	0.80952380952381	0.936507936507937	0.899470899470899	0.904761904761905
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0.666666666666667	0.873015873015873	0.873015873015873	0.798941798941799	0.783068783068783	0.772486772486772	0.772486772486772	0.873015873015873	0.111111111111111	0.380952380952381	0.873015873015873	0	0	0	0.873015873015873	0.873015873015873	0.835978835978836	0	0		0	0.873015873015873	0.767195767195767	0.873015873015873	0	0.873015873015873	0.873015873015873	0	0.873015873015873	0	0	0.206349206349206	0.624338624338624	0	0.735449735449735	0.301587301587302	0.873015873015873	0	0.873015873015873	0	0.708994708994709	0	0.735449735449735	0.873015873015873	0	0.873015873015873	0.867724867724868	0.873015873015873	0.867724867724868	0	0	0.873015873015873	0.465608465608466	0	0.82010582010582	0.835978835978836	0.873015873015873	0.772486772486772	0.841269841269841	0.873015873015873	0.873015873015873	0	0.873015873015873	0.873015873015873	0	0	0.783068783068783	0	0	0.851851851851852	0.814814814814815	0.873015873015873	0.873015873015873	0.740740740740741	0.830687830687831	0.814814814814815	0.825396825396825	0	0.873015873015873	0.867724867724868	0.873015873015873	0.867724867724868	0.746031746031746	0.835978835978836	0	0.523809523809524	0.814814814814815	0.873015873015873	0.71957671957672	0	0	0.793650793650794	0.873015873015873	0.846560846560847	0.851851851851852
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0.671957671957672	0.989417989417989	0.989417989417989	0.846560846560847	0.867724867724868	0.788359788359788	0.788359788359788	0.989417989417989	0.222222222222222	0.391534391534392	0.989417989417989	0	0	0	0.989417989417989	0.941798941798942	0.925925925925926	0	0	0.873015873015873	0		0.841269841269841	0.984126984126984	0	0.989417989417989	0.989417989417989	0	0.989417989417989	0	0	0.211640211640212	0.64021164021164	0	0.751322751322751	0.301587301587302	0.989417989417989	0	0.978835978835979	0	0.714285714285714	0	0.751322751322751	0.989417989417989	0	0.989417989417989	0.984126984126984	0.989417989417989	0.962962962962963	0	0	0.989417989417989	0.470899470899471	0	0.936507936507937	0.952380952380952	0.989417989417989	0.862433862433862	0.941798941798942	0.989417989417989	0.989417989417989	0	0.915343915343915	0.989417989417989	0	0	0.867724867724868	0	0	0.947089947089947	0.925925925925926	0.989417989417989	0.989417989417989	0.756613756613757	0.846560846560847	0.920634920634921	0.931216931216931	0	0.978835978835979	0.984126984126984	0.978835978835979	0.925925925925926	0.862433862433862	0.941798941798942	0	0.624338624338624	0.920634920634921	0.984126984126984	0.724867724867725	0	0	0.867724867724868	0.989417989417989	0.962962962962963	0.957671957671958
Codosiga_hollandica_17	0	0	0.597883597883598	0.846560846560847	0.846560846560847	0.772486772486772	0.740740740740741	0.703703703703704	0.698412698412698	0.846560846560847	0.142857142857143	0.333333333333333	0.846560846560847	0	0	0	0.846560846560847	0.830687830687831	0.814814814814815	0	0	0.767195767195767	0	0.841269841269841		0.846560846560847	0	0.841269841269841	0.846560846560847	0	0.846560846560847	0	0	0.206349206349206	0.566137566137566	0	0.666666666666667	0.253968253968254	0.846560846560847	0	0.846560846560847	0	0.661375661375661	0	0.666666666666667	0.846560846560847	0	0.846560846560847	0.841269841269841	0.846560846560847	0.82010582010582	0	0	0.841269841269841	0.423280423280423	0	0.793650793650794	0.80952380952381	0.846560846560847	0.71957671957672	0.82010582010582	0.846560846560847	0.846560846560847	0	0.804232804232804	0.846560846560847	0	0	0.740740740740741	0	0	0.835978835978836	0.788359788359788	0.846560846560847	0.846560846560847	0.671957671957672	0.740740740740741	0.814814814814815	0.814814814814815	0	0.846560846560847	0.841269841269841	0.846560846560847	0.825396825396825	0.71957671957672	0.80952380952381	0	0.518518518518518	0.814814814814815	0.835978835978836	0.671957671957672	0	0	0.783068783068783	0.846560846560847	0.82010582010582	0.846560846560847
