	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.354761904761905	0.380952380952381	0.39047619047619	0.311904761904762	0.388095238095238	0.214285714285714	0.388095238095238	0.342857142857143	0.35952380952381		0.128571428571429	0.366666666666667	0	0.297619047619048	0.180952380952381	0.369047619047619	0.385714285714286	0.373809523809524	0	0.383333333333333	0.019047619047619	0.257142857142857	0	0.366666666666667	0.397619047619048	0.35952380952381	0.371428571428571	0.361904761904762	0.371428571428571	0.376190476190476	0.39047619047619	0.395238095238095	0.245238095238095	0.388095238095238	0.39047619047619	0.357142857142857	0.252380952380952	0.376190476190476	0.378571428571429	0.380952380952381	0.397619047619048	0.364285714285714	0	0.397619047619048	0.39047619047619	0.307142857142857	0.202380952380952	0.357142857142857	0.397619047619048	0.388095238095238	0.378571428571429	0.378571428571429	0.3	0.383333333333333	0.0666666666666667	0.397619047619048	0.395238095238095	0.397619047619048	0.388095238095238	0.380952380952381	0.328571428571429	0.383333333333333	0	0.352380952380952	0	0.219047619047619	0.276190476190476	0.371428571428571	0.335714285714286	0.371428571428571	0.292857142857143	0.392857142857143	0.369047619047619	0.371428571428571	0.345238095238095	0.295238095238095	0.39047619047619	0.364285714285714	0.378571428571429	0.371428571428571	0.361904761904762	0.361904761904762	0.385714285714286	0.385714285714286	0.373809523809524	0.380952380952381	0.204761904761905	0.385714285714286	0.392857142857143	0.188095238095238	0.378571428571429	0.39047619047619	0.316666666666667	0.366666666666667	0.388095238095238	0.392857142857143
Aurelia_aurita	0	0.264285714285714	0.307142857142857	0.29047619047619	0.235714285714286	0.307142857142857	0.0666666666666667	0.297619047619048	0.283333333333333	0.285714285714286	0.128571428571429		0.297619047619048	0	0.104761904761905	0.238095238095238	0.30952380952381	0.304761904761905	0.304761904761905	0	0.302380952380952	0.0714285714285714	0.292857142857143	0	0.269047619047619	0.316666666666667	0.216666666666667	0.297619047619048	0.252380952380952	0.3	0.283333333333333	0.30952380952381	0.316666666666667	0.00476190476190476	0.297619047619048	0.314285714285714	0.283333333333333	0.135714285714286	0.316666666666667	0.295238095238095	0.307142857142857	0.316666666666667	0.214285714285714	0	0.316666666666667	0.316666666666667	0.223809523809524	0.271428571428571	0.264285714285714	0.3	0.304761904761905	0.304761904761905	0.304761904761905	0.276190476190476	0.307142857142857	0.114285714285714	0.316666666666667	0.314285714285714	0.316666666666667	0.3	0.297619047619048	0.252380952380952	0.297619047619048	0	0.302380952380952	0	0.164285714285714	0.204761904761905	0.273809523809524	0.276190476190476	0.238095238095238	0.0690476190476191	0.280952380952381	0.295238095238095	0.297619047619048	0.283333333333333	0.107142857142857	0.30952380952381	0.297619047619048	0.292857142857143	0.283333333333333	0.288095238095238	0.288095238095238	0.295238095238095	0.304761904761905	0.302380952380952	0.295238095238095	0.111904761904762	0.285714285714286	0.316666666666667	0.285714285714286	0.304761904761905	0.285714285714286	0.283333333333333	0.29047619047619	0.307142857142857	0.307142857142857
Beroe_abyssicola	0	0.685714285714286	0.692857142857143	0.692857142857143	0.654761904761905	0.711904761904762	0.345238095238095	0.702380952380952	0.685714285714286	0.692857142857143	0.366666666666667	0.297619047619048		0	0.528571428571429	0.366666666666667	0.654761904761905	0.70952380952381	0.678571428571429	0	0.707142857142857	0.230952380952381	0.569047619047619	0	0.657142857142857	0.721428571428571	0.621428571428571	0.721428571428571	0.65952380952381	0.671428571428571	0.69047619047619	0.714285714285714	0.711904761904762	0.302380952380952	0.702380952380952	0.707142857142857	0.673809523809524	0.333333333333333	0.7	0.697619047619048	0.647619047619048	0.721428571428571	0.635714285714286	0	0.721428571428571	0.716666666666667	0.647619047619048	0.495238095238095	0.55952380952381	0.704761904761905	0.70952380952381	0.707142857142857	0.707142857142857	0.597619047619048	0.704761904761905	0.114285714285714	0.721428571428571	0.719047619047619	0.721428571428571	0.704761904761905	0.702380952380952	0.671428571428571	0.702380952380952	0	0.661904761904762	0	0.39047619047619	0.430952380952381	0.695238095238095	0.595238095238095	0.642857142857143	0.492857142857143	0.685714285714286	0.666666666666667	0.721428571428571	0.657142857142857	0.528571428571429	0.714285714285714	0.680952380952381	0.671428571428571	0.707142857142857	0.704761904761905	0.704761904761905	0.7	0.70952380952381	0.69047619047619	0.680952380952381	0.44047619047619	0.683333333333333	0.719047619047619	0.466666666666667	0.707142857142857	0.628571428571429	0.657142857142857	0.671428571428571	0.707142857142857	0.7
Beroe_sp	0	0.10952380952381	0.0904761904761905	0.15952380952381	0.123809523809524	0.154761904761905	0.123809523809524	0.15952380952381	0.15952380952381	0.133333333333333	0	0	0		0	0	0.15952380952381	0.121428571428571	0.15952380952381	0	0.119047619047619	0	0.019047619047619	0	0.135714285714286	0.142857142857143	0.15952380952381	0.15	0.128571428571429	0.154761904761905	0.152380952380952	0.135714285714286	0.0952380952380952	0	0.15952380952381	0.147619047619048	0.116666666666667	0.0952380952380952	0.14047619047619	0.15	0.154761904761905	0.114285714285714	0.147619047619048	0	0.157142857142857	0.157142857142857	0.145238095238095	0.15	0.15952380952381	0.133333333333333	0.0976190476190476	0.15	0.15952380952381	0.138095238095238	0.15952380952381	0	0.15952380952381	0.116666666666667	0.1	0.104761904761905	0.14047619047619	0.157142857142857	0.15952380952381	0	0.0833333333333333	0	0	0	0.15	0.157142857142857	0.15952380952381	0.152380952380952	0.142857142857143	0.102380952380952	0.130952380952381	0.152380952380952	0	0.14047619047619	0.133333333333333	0.119047619047619	0.123809523809524	0.102380952380952	0.142857142857143	0.147619047619048	0.126190476190476	0.121428571428571	0.145238095238095	0.15	0.123809523809524	0.15952380952381	0.126190476190476	0.157142857142857	0.0571428571428571	0.14047619047619	0.15952380952381	0.15952380952381	0.15952380952381
Bolinopsis_infundibulum	0	0.578571428571429	0.564285714285714	0.588095238095238	0.588095238095238	0.580952380952381	0.40952380952381	0.585714285714286	0.557142857142857	0.545238095238095	0.297619047619048	0.104761904761905	0.528571428571429	0		0.185714285714286	0.526190476190476	0.580952380952381	0.557142857142857	0	0.578571428571429	0.257142857142857	0.44047619047619	0	0.566666666666667	0.592857142857143	0.583333333333333	0.592857142857143	0.573809523809524	0.542857142857143	0.571428571428571	0.585714285714286	0.583333333333333	0.307142857142857	0.552380952380952	0.580952380952381	0.530952380952381	0.24047619047619	0.571428571428571	0.578571428571429	0.523809523809524	0.592857142857143	0.580952380952381	0	0.592857142857143	0.588095238095238	0.592857142857143	0.371428571428571	0.452380952380952	0.592857142857143	0.585714285714286	0.578571428571429	0.578571428571429	0.442857142857143	0.585714285714286	0	0.592857142857143	0.59047619047619	0.583333333333333	0.588095238095238	0.578571428571429	0.588095238095238	0.585714285714286	0	0.533333333333333	0	0.264285714285714	0.269047619047619	0.585714285714286	0.488095238095238	0.59047619047619	0.557142857142857	0.576190476190476	0.538095238095238	0.592857142857143	0.535714285714286	0.519047619047619	0.585714285714286	0.557142857142857	0.526190476190476	0.578571428571429	0.55952380952381	0.576190476190476	0.571428571428571	0.580952380952381	0.561904761904762	0.533333333333333	0.485714285714286	0.576190476190476	0.59047619047619	0.352380952380952	0.578571428571429	0.5	0.528571428571429	0.554761904761905	0.578571428571429	0.571428571428571
Bolocera_tuedia	0	0.354761904761905	0.392857142857143	0.373809523809524	0.304761904761905	0.392857142857143	0.00476190476190476	0.392857142857143	0.366666666666667	0.361904761904762	0.180952380952381	0.238095238095238	0.366666666666667	0	0.185714285714286		0.326190476190476	0.392857142857143	0.366666666666667	0	0.392857142857143	0.116666666666667	0.245238095238095	0	0.361904761904762	0.392857142857143	0.304761904761905	0.366666666666667	0.314285714285714	0.383333333333333	0.364285714285714	0.392857142857143	0.383333333333333	0.138095238095238	0.392857142857143	0.373809523809524	0.366666666666667	0.135714285714286	0.380952380952381	0.385714285714286	0.361904761904762	0.392857142857143	0.285714285714286	0	0.392857142857143	0.380952380952381	0.304761904761905	0.376190476190476	0.25952380952381	0.376190476190476	0.388095238095238	0.385714285714286	0.385714285714286	0.35952380952381	0.371428571428571	0.114285714285714	0.392857142857143	0.392857142857143	0.392857142857143	0.376190476190476	0.388095238095238	0.316666666666667	0.388095238095238	0	0.39047619047619	0	0.295238095238095	0.34047619047619	0.342857142857143	0.354761904761905	0.328571428571429	0.154761904761905	0.361904761904762	0.366666666666667	0.366666666666667	0.35	0.188095238095238	0.392857142857143	0.366666666666667	0.39047619047619	0.352380952380952	0.35952380952381	0.35952380952381	0.392857142857143	0.392857142857143	0.376190476190476	0.366666666666667	0.10952380952381	0.376190476190476	0.385714285714286	0.3	0.385714285714286	0.385714285714286	0.35	0.39047619047619	0.388095238095238	0.385714285714286
Branchiostoma_floridae	0	0.814285714285714	0.828571428571429	0.907142857142857	0.804761904761905	0.911904761904762	0.55952380952381	0.914285714285714	0.871428571428571	0.814285714285714	0.369047619047619	0.30952380952381	0.654761904761905	0.15952380952381	0.526190476190476	0.326190476190476		0.876190476190476	0.89047619047619	0	0.871428571428571	0.202380952380952	0.673809523809524	0	0.838095238095238	0.916666666666667	0.84047619047619	0.897619047619048	0.816666666666667	0.871428571428571	0.876190476190476	0.895238095238095	0.852380952380952	0.261904761904762	0.866666666666667	0.907142857142857	0.795238095238095	0.44047619047619	0.885714285714286	0.89047619047619	0.866666666666667	0.885714285714286	0.814285714285714	0	0.930952380952381	0.919047619047619	0.819047619047619	0.680952380952381	0.823809523809524	0.89047619047619	0.852380952380952	0.9	0.916666666666667	0.723809523809524	0.911904761904762	0.114285714285714	0.921428571428571	0.880952380952381	0.847619047619048	0.85	0.888095238095238	0.854761904761905	0.90952380952381	0	0.797619047619048	0	0.323809523809524	0.397619047619048	0.864285714285714	0.802380952380952	0.854761904761905	0.678571428571429	0.880952380952381	0.795238095238095	0.878571428571429	0.854761904761905	0.478571428571429	0.9	0.85952380952381	0.807142857142857	0.85	0.797619047619048	0.869047619047619	0.892857142857143	0.880952380952381	0.857142857142857	0.845238095238095	0.645238095238095	0.852380952380952	0.926190476190476	0.64047619047619	0.907142857142857	0.728571428571429	0.821428571428571	0.876190476190476	0.919047619047619	0.911904761904762
Capitella_teleta	0	0.871428571428571	0.883333333333333	0.911904761904762	0.84047619047619	0.935714285714286	0.530952380952381	0.930952380952381	0.892857142857143	0.866666666666667	0.385714285714286	0.304761904761905	0.70952380952381	0.121428571428571	0.580952380952381	0.392857142857143	0.876190476190476		0.9	0	0.921428571428571	0.25952380952381	0.666666666666667	0	0.880952380952381	0.942857142857143	0.842857142857143	0.90952380952381	0.85	0.895238095238095	0.885714285714286	0.926190476190476	0.895238095238095	0.307142857142857	0.883333333333333	0.923809523809524	0.85	0.40952380952381	0.895238095238095	0.926190476190476	0.864285714285714	0.921428571428571	0.835714285714286	0	0.942857142857143	0.930952380952381	0.84047619047619	0.716666666666667	0.788095238095238	0.90952380952381	0.902380952380952	0.935714285714286	0.935714285714286	0.738095238095238	0.921428571428571	0.114285714285714	0.930952380952381	0.921428571428571	0.876190476190476	0.897619047619048	0.916666666666667	0.866666666666667	0.926190476190476	0	0.845238095238095	0	0.39047619047619	0.457142857142857	0.89047619047619	0.816666666666667	0.866666666666667	0.692857142857143	0.911904761904762	0.833333333333333	0.888095238095238	0.876190476190476	0.526190476190476	0.94047619047619	0.888095238095238	0.85	0.883333333333333	0.847619047619048	0.90952380952381	0.921428571428571	0.916666666666667	0.888095238095238	0.869047619047619	0.647619047619048	0.878571428571429	0.935714285714286	0.676190476190476	0.935714285714286	0.778571428571429	0.847619047619048	0.904761904761905	0.938095238095238	0.921428571428571
Capsaspora_owczarzaki_atcc30864	0	0.84047619047619	0.852380952380952	0.926190476190476	0.833333333333333	0.935714285714286	0.538095238095238	0.938095238095238	0.895238095238095	0.842857142857143	0.373809523809524	0.304761904761905	0.678571428571429	0.15952380952381	0.557142857142857	0.366666666666667	0.89047619047619	0.9		0	0.895238095238095	0.252380952380952	0.669047619047619	0	0.876190476190476	0.94047619047619	0.857142857142857	0.921428571428571	0.845238095238095	0.904761904761905	0.90952380952381	0.919047619047619	0.883333333333333	0.276190476190476	0.89047619047619	0.919047619047619	0.819047619047619	0.419047619047619	0.914285714285714	0.911904761904762	0.880952380952381	0.90952380952381	0.833333333333333	0	0.954761904761905	0.947619047619048	0.842857142857143	0.735714285714286	0.8	0.919047619047619	0.876190476190476	0.921428571428571	0.938095238095238	0.745238095238095	0.942857142857143	0.114285714285714	0.945238095238095	0.904761904761905	0.871428571428571	0.873809523809524	0.911904761904762	0.883333333333333	0.933333333333333	0	0.838095238095238	0	0.352380952380952	0.421428571428571	0.9	0.864285714285714	0.878571428571429	0.707142857142857	0.916666666666667	0.819047619047619	0.902380952380952	0.895238095238095	0.497619047619048	0.923809523809524	0.888095238095238	0.833333333333333	0.876190476190476	0.828571428571429	0.9	0.916666666666667	0.904761904761905	0.895238095238095	0.878571428571429	0.645238095238095	0.883333333333333	0.952380952380952	0.707142857142857	0.928571428571429	0.75	0.854761904761905	0.902380952380952	0.947619047619048	0.947619047619048
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.85952380952381	0.888095238095238	0.907142857142857	0.826190476190476	0.930952380952381	0.516666666666667	0.926190476190476	0.89047619047619	0.852380952380952	0.383333333333333	0.302380952380952	0.707142857142857	0.119047619047619	0.578571428571429	0.392857142857143	0.871428571428571	0.921428571428571	0.895238095238095	0		0.25952380952381	0.661904761904762	0	0.878571428571429	0.938095238095238	0.838095238095238	0.904761904761905	0.835714285714286	0.895238095238095	0.888095238095238	0.923809523809524	0.9	0.307142857142857	0.878571428571429	0.919047619047619	0.847619047619048	0.4	0.907142857142857	0.916666666666667	0.85952380952381	0.907142857142857	0.830952380952381	0	0.938095238095238	0.926190476190476	0.835714285714286	0.714285714285714	0.783333333333333	0.914285714285714	0.904761904761905	0.926190476190476	0.930952380952381	0.735714285714286	0.916666666666667	0.114285714285714	0.926190476190476	0.90952380952381	0.878571428571429	0.892857142857143	0.933333333333333	0.861904761904762	0.921428571428571	0	0.85	0	0.39047619047619	0.457142857142857	0.885714285714286	0.814285714285714	0.861904761904762	0.688095238095238	0.907142857142857	0.830952380952381	0.895238095238095	0.880952380952381	0.523809523809524	0.938095238095238	0.904761904761905	0.864285714285714	0.880952380952381	0.854761904761905	0.904761904761905	0.928571428571429	0.921428571428571	0.904761904761905	0.878571428571429	0.642857142857143	0.892857142857143	0.930952380952381	0.661904761904762	0.930952380952381	0.778571428571429	0.861904761904762	0.9	0.933333333333333	0.916666666666667
Chondrilla_nucula	0	0.25952380952381	0.25952380952381	0.254761904761905	0.25952380952381	0.25952380952381	0.142857142857143	0.25952380952381	0.25952380952381	0.247619047619048	0.019047619047619	0.0714285714285714	0.230952380952381	0	0.257142857142857	0.116666666666667	0.202380952380952	0.25952380952381	0.252380952380952	0	0.25952380952381		0.20952380952381	0	0.257142857142857	0.25952380952381	0.25	0.25952380952381	0.257142857142857	0.25	0.247619047619048	0.25952380952381	0.257142857142857	0.0666666666666667	0.257142857142857	0.247619047619048	0.211904761904762	0.0119047619047619	0.25952380952381	0.257142857142857	0.216666666666667	0.25952380952381	0.252380952380952	0	0.25952380952381	0.25952380952381	0.25952380952381	0.25952380952381	0.135714285714286	0.25952380952381	0.25952380952381	0.257142857142857	0.257142857142857	0.230952380952381	0.25952380952381	0	0.25952380952381	0.25952380952381	0.25952380952381	0.25952380952381	0.25952380952381	0.25952380952381	0.25952380952381	0	0.25952380952381	0	0.116666666666667	0.102380952380952	0.252380952380952	0.226190476190476	0.25952380952381	0.226190476190476	0.245238095238095	0.207142857142857	0.25952380952381	0.245238095238095	0.221428571428571	0.25952380952381	0.25952380952381	0.242857142857143	0.245238095238095	0.25952380952381	0.25952380952381	0.25	0.25952380952381	0.25952380952381	0.221428571428571	0.233333333333333	0.25952380952381	0.25952380952381	0.245238095238095	0.257142857142857	0.166666666666667	0.25952380952381	0.25952380952381	0.25952380952381	0.25
Clathrina_coriacea	0	0.642857142857143	0.645238095238095	0.657142857142857	0.619047619047619	0.669047619047619	0.419047619047619	0.666666666666667	0.65	0.623809523809524	0.257142857142857	0.292857142857143	0.569047619047619	0.019047619047619	0.44047619047619	0.245238095238095	0.673809523809524	0.666666666666667	0.669047619047619	0	0.661904761904762	0.20952380952381		0	0.621428571428571	0.680952380952381	0.580952380952381	0.680952380952381	0.626190476190476	0.638095238095238	0.65952380952381	0.669047619047619	0.669047619047619	0.173809523809524	0.619047619047619	0.671428571428571	0.614285714285714	0.302380952380952	0.664285714285714	0.657142857142857	0.630952380952381	0.678571428571429	0.602380952380952	0	0.680952380952381	0.680952380952381	0.607142857142857	0.485714285714286	0.578571428571429	0.664285714285714	0.666666666666667	0.666666666666667	0.673809523809524	0.485714285714286	0.671428571428571	0.114285714285714	0.669047619047619	0.671428571428571	0.635714285714286	0.661904761904762	0.657142857142857	0.635714285714286	0.666666666666667	0	0.652380952380952	0	0.247619047619048	0.29047619047619	0.647619047619048	0.588095238095238	0.604761904761905	0.457142857142857	0.65	0.628571428571429	0.680952380952381	0.638095238095238	0.388095238095238	0.669047619047619	0.657142857142857	0.597619047619048	0.657142857142857	0.630952380952381	0.671428571428571	0.654761904761905	0.664285714285714	0.661904761904762	0.628571428571429	0.492857142857143	0.645238095238095	0.680952380952381	0.509523809523809	0.666666666666667	0.576190476190476	0.635714285714286	0.630952380952381	0.676190476190476	0.671428571428571
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.833333333333333	0.838095238095238	0.885714285714286	0.802380952380952	0.892857142857143	0.521428571428571	0.904761904761905	0.852380952380952	0.823809523809524	0.366666666666667	0.269047619047619	0.657142857142857	0.135714285714286	0.566666666666667	0.361904761904762	0.838095238095238	0.880952380952381	0.876190476190476	0	0.878571428571429	0.257142857142857	0.621428571428571	0		0.904761904761905	0.819047619047619	0.871428571428571	0.807142857142857	0.861904761904762	0.861904761904762	0.888095238095238	0.852380952380952	0.292857142857143	0.857142857142857	0.888095238095238	0.804761904761905	0.385714285714286	0.861904761904762	0.885714285714286	0.835714285714286	0.873809523809524	0.80952380952381	0	0.904761904761905	0.897619047619048	0.816666666666667	0.7	0.752380952380952	0.871428571428571	0.854761904761905	0.885714285714286	0.895238095238095	0.707142857142857	0.89047619047619	0.0904761904761905	0.892857142857143	0.871428571428571	0.833333333333333	0.85	0.878571428571429	0.835714285714286	0.9	0	0.804761904761905	0	0.35952380952381	0.40952380952381	0.852380952380952	0.802380952380952	0.842857142857143	0.692857142857143	0.873809523809524	0.788095238095238	0.85	0.835714285714286	0.514285714285714	0.904761904761905	0.852380952380952	0.814285714285714	0.847619047619048	0.80952380952381	0.876190476190476	0.883333333333333	0.878571428571429	0.852380952380952	0.835714285714286	0.647619047619048	0.85952380952381	0.9	0.642857142857143	0.892857142857143	0.728571428571429	0.807142857142857	0.876190476190476	0.904761904761905	0.892857142857143
Coeloplana_species	0	0.880952380952381	0.895238095238095	0.952380952380952	0.871428571428571	0.961904761904762	0.55952380952381	0.964285714285714	0.921428571428571	0.880952380952381	0.397619047619048	0.316666666666667	0.721428571428571	0.142857142857143	0.592857142857143	0.392857142857143	0.916666666666667	0.942857142857143	0.94047619047619	0	0.938095238095238	0.25952380952381	0.680952380952381	0	0.904761904761905		0.883333333333333	0.95	0.880952380952381	0.921428571428571	0.926190476190476	0.95	0.919047619047619	0.307142857142857	0.916666666666667	0.957142857142857	0.861904761904762	0.423809523809524	0.935714285714286	0.938095238095238	0.9	0.952380952380952	0.871428571428571	0	0.983333333333333	0.971428571428571	0.880952380952381	0.740476190476191	0.814285714285714	0.95	0.919047619047619	0.947619047619048	0.964285714285714	0.766666666666667	0.961904761904762	0.114285714285714	0.971428571428571	0.938095238095238	0.897619047619048	0.916666666666667	0.938095238095238	0.907142857142857	0.95952380952381	0	0.864285714285714	0	0.39047619047619	0.457142857142857	0.923809523809524	0.852380952380952	0.904761904761905	0.728571428571429	0.947619047619048	0.861904761904762	0.928571428571429	0.904761904761905	0.538095238095238	0.966666666666667	0.90952380952381	0.873809523809524	0.916666666666667	0.85952380952381	0.935714285714286	0.942857142857143	0.938095238095238	0.907142857142857	0.895238095238095	0.669047619047619	0.902380952380952	0.976190476190476	0.707142857142857	0.954761904761905	0.792857142857143	0.873809523809524	0.926190476190476	0.969047619047619	0.961904761904762
Corticium_candelabrum	0	0.802380952380952	0.795238095238095	0.892857142857143	0.811904761904762	0.878571428571429	0.55952380952381	0.892857142857143	0.838095238095238	0.780952380952381	0.35952380952381	0.216666666666667	0.621428571428571	0.15952380952381	0.583333333333333	0.304761904761905	0.84047619047619	0.842857142857143	0.857142857142857	0	0.838095238095238	0.25	0.580952380952381	0	0.819047619047619	0.883333333333333		0.864285714285714	0.826190476190476	0.838095238095238	0.852380952380952	0.861904761904762	0.819047619047619	0.307142857142857	0.845238095238095	0.861904761904762	0.761904761904762	0.428571428571429	0.852380952380952	0.864285714285714	0.823809523809524	0.852380952380952	0.80952380952381	0	0.897619047619048	0.885714285714286	0.833333333333333	0.657142857142857	0.730952380952381	0.857142857142857	0.819047619047619	0.864285714285714	0.880952380952381	0.704761904761905	0.878571428571429	0.0833333333333333	0.888095238095238	0.847619047619048	0.814285714285714	0.816666666666667	0.854761904761905	0.852380952380952	0.888095238095238	0	0.764285714285714	0	0.302380952380952	0.397619047619048	0.830952380952381	0.776190476190476	0.897619047619048	0.738095238095238	0.847619047619048	0.761904761904762	0.845238095238095	0.821428571428571	0.538095238095238	0.866666666666667	0.826190476190476	0.773809523809524	0.816666666666667	0.764285714285714	0.835714285714286	0.85952380952381	0.847619047619048	0.823809523809524	0.811904761904762	0.666666666666667	0.84047619047619	0.892857142857143	0.607142857142857	0.871428571428571	0.692857142857143	0.788095238095238	0.854761904761905	0.885714285714286	0.878571428571429
Craspedacusta_sowerbyi	0	0.880952380952381	0.869047619047619	0.935714285714286	0.864285714285714	0.942857142857143	0.552380952380952	0.945238095238095	0.928571428571429	0.873809523809524	0.371428571428571	0.297619047619048	0.721428571428571	0.15	0.592857142857143	0.366666666666667	0.897619047619048	0.90952380952381	0.921428571428571	0	0.904761904761905	0.25952380952381	0.680952380952381	0	0.871428571428571	0.95	0.864285714285714		0.873809523809524	0.902380952380952	0.926190476190476	0.935714285714286	0.892857142857143	0.307142857142857	0.897619047619048	0.933333333333333	0.854761904761905	0.430952380952381	0.923809523809524	0.923809523809524	0.880952380952381	0.926190476190476	0.869047619047619	0	0.964285714285714	0.95952380952381	0.878571428571429	0.714285714285714	0.795238095238095	0.930952380952381	0.892857142857143	0.933333333333333	0.95	0.75	0.947619047619048	0.114285714285714	0.952380952380952	0.919047619047619	0.885714285714286	0.895238095238095	0.919047619047619	0.914285714285714	0.945238095238095	0	0.838095238095238	0	0.39047619047619	0.430952380952381	0.923809523809524	0.835714285714286	0.885714285714286	0.730952380952381	0.914285714285714	0.861904761904762	0.942857142857143	0.892857142857143	0.538095238095238	0.933333333333333	0.897619047619048	0.84047619047619	0.916666666666667	0.864285714285714	0.928571428571429	0.923809523809524	0.921428571428571	0.895238095238095	0.883333333333333	0.669047619047619	0.89047619047619	0.961904761904762	0.673809523809524	0.94047619047619	0.771428571428571	0.880952380952381	0.907142857142857	0.95	0.942857142857143
Crassostrea_gigas	0	0.828571428571429	0.807142857142857	0.864285714285714	0.814285714285714	0.85952380952381	0.545238095238095	0.861904761904762	0.845238095238095	0.819047619047619	0.361904761904762	0.252380952380952	0.65952380952381	0.128571428571429	0.573809523809524	0.314285714285714	0.816666666666667	0.85	0.845238095238095	0	0.835714285714286	0.257142857142857	0.626190476190476	0	0.807142857142857	0.880952380952381	0.826190476190476	0.873809523809524		0.826190476190476	0.85	0.847619047619048	0.835714285714286	0.29047619047619	0.814285714285714	0.85952380952381	0.8	0.397619047619048	0.847619047619048	0.84047619047619	0.8	0.864285714285714	0.823809523809524	0	0.880952380952381	0.880952380952381	0.804761904761905	0.654761904761905	0.711904761904762	0.847619047619048	0.830952380952381	0.85	0.866666666666667	0.666666666666667	0.871428571428571	0.114285714285714	0.869047619047619	0.85	0.795238095238095	0.833333333333333	0.835714285714286	0.835714285714286	0.861904761904762	0	0.778571428571429	0	0.352380952380952	0.419047619047619	0.847619047619048	0.761904761904762	0.845238095238095	0.697619047619048	0.845238095238095	0.8	0.854761904761905	0.811904761904762	0.523809523809524	0.864285714285714	0.811904761904762	0.773809523809524	0.842857142857143	0.79047619047619	0.866666666666667	0.84047619047619	0.838095238095238	0.814285714285714	0.807142857142857	0.64047619047619	0.819047619047619	0.880952380952381	0.628571428571429	0.857142857142857	0.70952380952381	0.8	0.826190476190476	0.871428571428571	0.866666666666667
