	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.430313588850174	0.445993031358885	0	0.721254355400697	0	0.693379790940767	0	0.634146341463415	0.681184668989547		0.722996515679443	0.649825783972125	0	0	0	0.71602787456446	0.717770034843206	0.526132404181185	0.277003484320557	0.454703832752613	0.578397212543554	0	0.614982578397213	0.45993031358885	0.646341463414634	0	0.693379790940767	0.709059233449477	0	0.686411149825784	0.411149825783972	0.496515679442509	0	0	0.0731707317073171	0.0662020905923345	0	0.31184668989547	0	0.677700348432056	0.719512195121951	0.634146341463415	0	0.494773519163763	0.714285714285714	0.674216027874564	0.64808362369338	0.68815331010453	0.639372822299652	0.696864111498258	0	0	0.452961672473868	0.707317073170732	0.196864111498258	0.709059233449477	0.327526132404181	0	0.684668989547038	0.555749128919861	0.686411149825784	0	0.550522648083624	0.475609756097561	0.362369337979094	0.101045296167247	0.470383275261324	0.702090592334495	0.177700348432056	0	0.578397212543554	0.689895470383275	0	0	0.628919860627178	0.693379790940767	0.557491289198606	0.571428571428571	0.376306620209059	0.557491289198606	0.590592334494774	0.531358885017422	0.506968641114983	0.519163763066202	0.597560975609756	0	0.383275261324042	0.566202090592335	0.714285714285714	0.693379790940767	0	0	0.641114982578397	0.665505226480836	0.398954703832753	0.679442508710801
Aurelia_aurita	0	0.646341463414634	0.529616724738676	0	0.952961672473868	0	0.909407665505226	0	0.841463414634146	0.912891986062718	0.722996515679443		0.871080139372822	0	0.118466898954704	0	0.949477351916376	0.951219512195122	0.749128919860627	0.290940766550523	0.658536585365854	0.785714285714286	0	0.82404181184669	0.649825783972125	0.85191637630662	0	0.905923344947735	0.942508710801394	0	0.905923344947735	0.601045296167247	0.634146341463415	0.0905923344947735	0	0.224738675958188	0.217770034843206	0	0.449477351916376	0	0.911149825783972	0.951219512195122	0.742160278745645	0	0.566202090592335	0.878048780487805	0.886759581881533	0.876306620209059	0.815331010452962	0.844947735191638	0.930313588850174	0	0	0.601045296167247	0.939024390243902	0.332752613240418	0.937282229965157	0.513937282229965	0	0.794425087108014	0.771777003484321	0.822299651567944	0	0.618466898954704	0.681184668989547	0.430313588850174	0.101045296167247	0.574912891986063	0.935540069686411	0.214285714285714	0	0.759581881533101	0.921602787456446	0	0	0.837979094076655	0.926829268292683	0.775261324041812	0.785714285714286	0.529616724738676	0.771777003484321	0.810104529616725	0.75609756097561	0.677700348432056	0.668989547038328	0.803135888501742	0	0.423344947735192	0.778745644599303	0.947735191637631	0.918118466898955	0	0	0.780487804878049	0.898954703832753	0.505226480836237	0.879790940766551
Beroe_abyssicola	0	0.634146341463415	0.505226480836237	0	0.905923344947735	0	0.858885017421603	0	0.79616724738676	0.86411149825784	0.649825783972125	0.871080139372822		0	0.14808362369338	0	0.907665505226481	0.897212543554007	0.707317073170732	0.275261324041812	0.628919860627178	0.757839721254355	0	0.775261324041812	0.630662020905923	0.829268292682927	0	0.857142857142857	0.900696864111498	0	0.872822299651568	0.588850174216028	0.604529616724739	0.125435540069686	0	0.25609756097561	0.235191637630662	0	0.444250871080139	0	0.878048780487805	0.898954703832753	0.67595818815331	0	0.501742160278746	0.836236933797909	0.853658536585366	0.839721254355401	0.75609756097561	0.799651567944251	0.874564459930314	0	0	0.545296167247387	0.888501742160279	0.35191637630662	0.895470383275261	0.482578397212544	0	0.717770034843206	0.759581881533101	0.780487804878049	0	0.560975609756098	0.656794425087108	0.395470383275261	0.078397212543554	0.54006968641115	0.890243902439024	0.200348432055749	0	0.728222996515679	0.890243902439024	0	0	0.817073170731707	0.883275261324042	0.740418118466899	0.747386759581881	0.510452961672474	0.747386759581881	0.782229965156794	0.729965156794425	0.632404181184669	0.632404181184669	0.749128919860627	0	0.379790940766551	0.763066202090592	0.888501742160279	0.846689895470383	0	0	0.733449477351916	0.855400696864111	0.475609756097561	0.846689895470383
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.128919860627178	0.00174216027874564	0	0.144599303135889	0	0.121951219512195	0	0.146341463414634	0.142857142857143	0	0.118466898954704	0.14808362369338	0		0	0.14808362369338	0.142857142857143	0.137630662020906	0	0.111498257839721	0.137630662020906	0	0.123693379790941	0.111498257839721	0.121951219512195	0	0.123693379790941	0.14808362369338	0	0.13588850174216	0.132404181184669	0.0487804878048781	0.0801393728222996	0	0.137630662020906	0.146341463414634	0	0.128919860627178	0	0.14808362369338	0.14808362369338	0.00174216027874564	0	0	0.0801393728222996	0.14808362369338	0.137630662020906	0.0383275261324042	0.14808362369338	0.146341463414634	0	0	0.0348432055749129	0.141114982578397	0.101045296167247	0.14808362369338	0.0975609756097561	0	0.00174216027874564	0.130662020905923	0.054006968641115	0	0	0.142857142857143	0	0	0.024390243902439	0.144599303135889	0	0	0.14808362369338	0.146341463414634	0	0	0.146341463414634	0.142857142857143	0.132404181184669	0.130662020905923	0.0679442508710801	0.123693379790941	0.142857142857143	0.141114982578397	0.0853658536585366	0.0905923344947735	0.116724738675958	0	0.00174216027874564	0.144599303135889	0.132404181184669	0.125435540069686	0	0	0.0749128919860627	0.142857142857143	0.0958188153310105	0.121951219512195
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.684668989547038	0.52787456445993	0	0.984320557491289	0	0.937282229965157	0	0.867595818815331	0.949477351916376	0.71602787456446	0.949477351916376	0.907665505226481	0	0.14808362369338	0		0.977351916376307	0.78397212543554	0.290940766550523	0.679442508710801	0.813588850174216	0	0.860627177700348	0.677700348432056	0.881533101045296	0	0.940766550522648	0.986062717770035	0	0.939024390243902	0.639372822299652	0.667247386759582	0.132404181184669	0	0.263066202090592	0.245644599303136	0	0.473867595818815	0	0.952961672473868	0.980836236933798	0.738675958188153	0	0.566202090592335	0.916376306620209	0.923344947735192	0.911149825783972	0.827526132404181	0.881533101045296	0.952961672473868	0	0	0.597560975609756	0.966898954703833	0.369337979094077	0.961672473867596	0.54006968641115	0	0.789198606271777	0.808362369337979	0.858885017421603	0	0.618466898954704	0.705574912891986	0.423344947735192	0.101045296167247	0.597560975609756	0.968641114982578	0.207317073170732	0	0.79616724738676	0.956445993031359	0	0	0.86411149825784	0.961672473867596	0.803135888501742	0.822299651567944	0.554006968641115	0.804878048780488	0.844947735191638	0.78397212543554	0.695121951219512	0.686411149825784	0.829268292682927	0	0.4198606271777	0.818815331010453	0.966898954703833	0.926829268292683	0	0	0.804878048780488	0.937282229965157	0.519163763066202	0.916376306620209
Capitella_teleta	0	0.67595818815331	0.52787456445993	0	0.973867595818815	0	0.935540069686411	0	0.867595818815331	0.942508710801394	0.717770034843206	0.951219512195122	0.897212543554007	0	0.142857142857143	0	0.977351916376307		0.775261324041812	0.287456445993031	0.679442508710801	0.806620209059233	0	0.850174216027875	0.674216027874564	0.878048780487805	0	0.93205574912892	0.970383275261324	0	0.937282229965157	0.628919860627178	0.656794425087108	0.120209059233449	0	0.25609756097561	0.24390243902439	0	0.473867595818815	0	0.942508710801394	0.975609756097561	0.738675958188153	0	0.562717770034843	0.902439024390244	0.912891986062718	0.90418118466899	0.82404181184669	0.871080139372822	0.952961672473868	0	0	0.599303135888502	0.956445993031359	0.36411149825784	0.958188153310105	0.541811846689895	0	0.794425087108014	0.797909407665505	0.848432055749129	0	0.614982578397213	0.705574912891986	0.425087108013937	0.101045296167247	0.594076655052265	0.961672473867596	0.212543554006969	0	0.789198606271777	0.947735191637631	0	0	0.86411149825784	0.952961672473868	0.797909407665505	0.81184668989547	0.554006968641115	0.799651567944251	0.834494773519164	0.775261324041812	0.700348432055749	0.691637630662021	0.820557491289199	0	0.423344947735192	0.803135888501742	0.958188153310105	0.928571428571429	0	0	0.804878048780488	0.930313588850174	0.519163763066202	0.905923344947735
Capsaspora_owczarzaki_atcc30864	0	0.566202090592335	0.414634146341463	0	0.782229965156794	0	0.747386759581881	0	0.712543554006969	0.74390243902439	0.526132404181185	0.749128919860627	0.707317073170732	0	0.137630662020906	0	0.78397212543554	0.775261324041812		0.177700348432056	0.547038327526132	0.681184668989547	0	0.670731707317073	0.592334494773519	0.714285714285714	0	0.74390243902439	0.777003484320557	0	0.754355400696864	0.557491289198606	0.557491289198606	0.127177700348432	0	0.245644599303136	0.221254355400697	0	0.414634146341463	0	0.749128919860627	0.775261324041812	0.562717770034843	0	0.442508710801394	0.717770034843206	0.745644599303136	0.729965156794425	0.667247386759582	0.719512195121951	0.764808362369338	0	0	0.503484320557491	0.773519163763066	0.362369337979094	0.766550522648084	0.496515679442509	0	0.621951219512195	0.684668989547038	0.665505226480836	0	0.437282229965157	0.59581881533101	0.390243902439024	0.0801393728222996	0.473867595818815	0.768292682926829	0.153310104529617	0	0.609756097560976	0.75609756097561	0	0	0.696864111498258	0.775261324041812	0.658536585365854	0.686411149825784	0.451219512195122	0.64808362369338	0.672473867595819	0.628919860627178	0.60801393728223	0.571428571428571	0.679442508710801	0	0.318815331010453	0.663763066202091	0.764808362369338	0.747386759581881	0	0	0.660278745644599	0.731707317073171	0.461672473867596	0.726480836236934
Cestum_veneris	0	0.228222996515679	0.196864111498258	0	0.290940766550523	0	0.277003484320557	0	0.249128919860627	0.287456445993031	0.277003484320557	0.290940766550523	0.275261324041812	0	0	0	0.290940766550523	0.287456445993031	0.177700348432056		0.242160278745645	0.17595818815331	0	0.290940766550523	0.155052264808362	0.266550522648084	0	0.290940766550523	0.290940766550523	0	0.263066202090592	0.167247386759582	0.231707317073171	0	0	0	0	0	0.0209059233449477	0	0.266550522648084	0.290940766550523	0.242160278745645	0	0.259581881533101	0.287456445993031	0.273519163763066	0.236933797909408	0.266550522648084	0.264808362369338	0.264808362369338	0	0	0.172473867595819	0.289198606271777	0	0.290940766550523	0.123693379790941	0	0.264808362369338	0.222996515679443	0.290940766550523	0	0.290940766550523	0.0662020905923345	0.146341463414634	0	0.200348432055749	0.278745644599303	0.0853658536585366	0	0.278745644599303	0.259581881533101	0	0	0.261324041811847	0.266550522648084	0.254355400696864	0.219512195121951	0.142857142857143	0.25609756097561	0.245644599303136	0.226480836236934	0.186411149825784	0.221254355400697	0.240418118466899	0	0.109756097560976	0.219512195121951	0.289198606271777	0.277003484320557	0	0	0.249128919860627	0.25609756097561	0.137630662020906	0.290940766550523
Choanoeca_perplexa_11	0	0.571428571428571	0.440766550522648	0	0.677700348432056	0	0.656794425087108	0	0.583623693379791	0.672473867595819	0.454703832752613	0.658536585365854	0.628919860627178	0	0.111498257839721	0	0.679442508710801	0.679442508710801	0.547038327526132	0.242160278745645		0.54006968641115	0	0.634146341463415	0.545296167247387	0.63588850174216	0	0.668989547038328	0.672473867595819	0	0.64808362369338	0.5	0.534843205574913	0.0836236933797909	0	0.224738675958188	0.207317073170732	0	0.28397212543554	0	0.674216027874564	0.679442508710801	0.51219512195122	0	0.378048780487805	0.602787456445993	0.632404181184669	0.646341463414634	0.557491289198606	0.623693379790941	0.660278745644599	0	0	0.48780487804878	0.658536585365854	0.263066202090592	0.67595818815331	0.466898954703833	0	0.534843205574913	0.623693379790941	0.576655052264808	0	0.425087108013937	0.465156794425087	0.346689895470383	0.0139372822299652	0.437282229965157	0.665505226480836	0.17595818815331	0	0.534843205574913	0.64808362369338	0	0	0.604529616724739	0.662020905923345	0.613240418118467	0.597560975609756	0.449477351916376	0.616724738675958	0.637630662020906	0.621951219512195	0.554006968641115	0.538327526132404	0.606271777003484	0	0.266550522648084	0.623693379790941	0.665505226480836	0.646341463414634	0	0	0.533101045296167	0.655052264808362	0.337979094076655	0.63588850174216
Chondrilla_nucula	0	0.592334494773519	0.4198606271777	0	0.818815331010453	0	0.789198606271777	0	0.745644599303136	0.777003484320557	0.578397212543554	0.785714285714286	0.757839721254355	0	0.137630662020906	0	0.813588850174216	0.806620209059233	0.681184668989547	0.17595818815331	0.54006968641115		0	0.695121951219512	0.585365853658537	0.721254355400697	0	0.775261324041812	0.806620209059233	0	0.801393728222996	0.573170731707317	0.54006968641115	0.114982578397213	0	0.231707317073171	0.240418118466899	0	0.451219512195122	0	0.780487804878049	0.808362369337979	0.613240418118467	0	0.433797909407665	0.747386759581881	0.778745644599303	0.770034843205575	0.700348432055749	0.729965156794425	0.806620209059233	0	0	0.493031358885017	0.815331010452962	0.346689895470383	0.794425087108014	0.47212543554007	0	0.670731707317073	0.68815331010453	0.700348432055749	0	0.45993031358885	0.662020905923345	0.346689895470383	0.0888501742160279	0.477351916376307	0.81184668989547	0.195121951219512	0	0.665505226480836	0.803135888501742	0	0	0.749128919860627	0.810104529616725	0.67595818815331	0.70383275261324	0.494773519163763	0.662020905923345	0.70383275261324	0.658536585365854	0.590592334494774	0.56794425087108	0.689895470383275	0	0.390243902439024	0.689895470383275	0.804878048780488	0.787456445993031	0	0	0.68815331010453	0.778745644599303	0.428571428571429	0.761324041811847
