	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.822314049586777	0	0	0.975206611570248	0.809917355371901	0.925619834710744	0.975206611570248	0.975206611570248	0	0	0		0	0	0.256198347107438	0.388429752066116	0.826446280991736	0.917355371900826	0.975206611570248	0.760330578512397	0.93801652892562	0.855371900826446	0.975206611570248	0.975206611570248	0.950413223140496	0.971074380165289	0.293388429752066	0.975206611570248	0.971074380165289	0	0.900826446280992	0	0.892561983471074	0	0.909090909090909	0.975206611570248	0.78099173553719	0.871900826446281	0.971074380165289	0.975206611570248	0.84297520661157	0	0.264462809917355	0	0	0.975206611570248	0.0867768595041322	0.90495867768595	0.929752066115702	0.685950413223141	0.962809917355372	0.975206611570248	0.975206611570248	0.966942148760331	0.975206611570248	0.78099173553719	0.975206611570248	0.942148760330578	0.975206611570248	0.888429752066116	0.909090909090909	0	0.975206611570248	0.975206611570248	0.921487603305785	0.669421487603306	0.975206611570248	0.256198347107438	0.834710743801653	0.847107438016529	0.789256198347107	0.801652892561983	0.958677685950413	0.524793388429752	0.975206611570248	0.743801652892562	0.975206611570248	0.975206611570248	0.900826446280992	0.975206611570248	0.933884297520661	0.946280991735537	0.975206611570248	0.942148760330578	0.958677685950413	0.975206611570248	0	0.392561983471074	0	0.975206611570248	0.971074380165289	0.975206611570248	0.975206611570248	0.776859504132231	0.859504132231405	0.954545454545455	0.793388429752066
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.202479338842975	0	0	0.256198347107438	0.140495867768595	0.252066115702479	0.256198347107438	0.256198347107438	0	0	0	0.256198347107438	0	0		0.256198347107438	0.128099173553719	0.256198347107438	0.256198347107438	0.256198347107438	0.256198347107438	0.256198347107438	0.256198347107438	0.256198347107438	0.243801652892562	0.256198347107438	0.202479338842975	0.256198347107438	0.256198347107438	0	0.227272727272727	0	0.256198347107438	0	0.256198347107438	0.256198347107438	0.165289256198347	0.256198347107438	0.252066115702479	0.256198347107438	0.243801652892562	0	0	0	0	0.256198347107438	0	0.235537190082645	0.256198347107438	0.256198347107438	0.247933884297521	0.256198347107438	0.256198347107438	0.256198347107438	0.256198347107438	0.165289256198347	0.256198347107438	0.256198347107438	0.256198347107438	0.173553719008264	0.247933884297521	0	0.256198347107438	0.256198347107438	0.256198347107438	0.256198347107438	0.256198347107438	0	0.256198347107438	0.214876033057851	0.256198347107438	0.256198347107438	0.256198347107438	0	0.256198347107438	0.165289256198347	0.256198347107438	0.256198347107438	0.256198347107438	0.256198347107438	0.247933884297521	0.256198347107438	0.256198347107438	0.252066115702479	0.256198347107438	0.256198347107438	0	0	0	0.256198347107438	0.256198347107438	0.256198347107438	0.256198347107438	0.165289256198347	0.206611570247934	0.235537190082645	0.252066115702479
Bolocera_tuedia	0.297520661157025	0	0	0.388429752066116	0.223140495867769	0.359504132231405	0.388429752066116	0.388429752066116	0	0	0	0.388429752066116	0	0	0.256198347107438		0.239669421487603	0.388429752066116	0.388429752066116	0.338842975206612	0.351239669421488	0.388429752066116	0.388429752066116	0.388429752066116	0.367768595041322	0.384297520661157	0.293388429752066	0.388429752066116	0.388429752066116	0	0.351239669421488	0	0.371900826446281	0	0.388429752066116	0.388429752066116	0.264462809917355	0.371900826446281	0.384297520661157	0.388429752066116	0.338842975206612	0	0	0	0	0.388429752066116	0	0.367768595041322	0.351239669421488	0.355371900826446	0.37603305785124	0.388429752066116	0.388429752066116	0.380165289256198	0.388429752066116	0.297520661157025	0.388429752066116	0.355371900826446	0.388429752066116	0.301652892561983	0.37603305785124	0	0.388429752066116	0.388429752066116	0.388429752066116	0.388429752066116	0.388429752066116	0	0.388429752066116	0.347107438016529	0.388429752066116	0.355371900826446	0.388429752066116	0	0.388429752066116	0.264462809917355	0.388429752066116	0.388429752066116	0.388429752066116	0.388429752066116	0.347107438016529	0.359504132231405	0.388429752066116	0.355371900826446	0.371900826446281	0.388429752066116	0	0	0	0.388429752066116	0.388429752066116	0.388429752066116	0.388429752066116	0.297520661157025	0.326446280991736	0.367768595041322	0.34297520661157
Branchiostoma_floridae	0.752066115702479	0	0	0.851239669421488	0.760330578512397	0.801652892561983	0.851239669421488	0.851239669421488	0	0	0	0.826446280991736	0	0	0.128099173553719	0.239669421487603		0.793388429752066	0.851239669421488	0.632231404958678	0.834710743801653	0.731404958677686	0.851239669421488	0.851239669421488	0.826446280991736	0.847107438016529	0.144628099173554	0.851239669421488	0.847107438016529	0	0.776859504132231	0	0.785123966942149	0	0.785123966942149	0.851239669421488	0.71900826446281	0.747933884297521	0.851239669421488	0.851239669421488	0.739669421487603	0	0.289256198347107	0	0	0.851239669421488	0.0867768595041322	0.801652892561983	0.805785123966942	0.557851239669422	0.838842975206612	0.851239669421488	0.851239669421488	0.84297520661157	0.851239669421488	0.747933884297521	0.851239669421488	0.838842975206612	0.851239669421488	0.818181818181818	0.785123966942149	0	0.851239669421488	0.851239669421488	0.797520661157025	0.520661157024793	0.851239669421488	0.28099173553719	0.710743801652893	0.760330578512397	0.640495867768595	0.698347107438017	0.834710743801653	0.549586776859504	0.851239669421488	0.681818181818182	0.851239669421488	0.851239669421488	0.776859504132231	0.851239669421488	0.809917355371901	0.822314049586777	0.851239669421488	0.818181818181818	0.851239669421488	0.851239669421488	0	0.417355371900826	0	0.830578512396694	0.847107438016529	0.851239669421488	0.851239669421488	0.694214876033058	0.772727272727273	0.851239669421488	0.661157024793388
Capitella_teleta	0.789256198347107	0	0	0.942148760330578	0.776859504132231	0.892561983471074	0.942148760330578	0.942148760330578	0	0	0	0.917355371900826	0	0	0.256198347107438	0.388429752066116	0.793388429752066		0.942148760330578	0.702479338842975	0.90495867768595	0.822314049586777	0.942148760330578	0.942148760330578	0.917355371900826	0.93801652892562	0.293388429752066	0.942148760330578	0.93801652892562	0	0.867768595041322	0	0.859504132231405	0	0.87603305785124	0.942148760330578	0.776859504132231	0.838842975206612	0.93801652892562	0.942148760330578	0.867768595041322	0	0.289256198347107	0	0	0.942148760330578	0.0867768595041322	0.871900826446281	0.896694214876033	0.669421487603306	0.929752066115702	0.942148760330578	0.942148760330578	0.933884297520661	0.942148760330578	0.768595041322314	0.942148760330578	0.909090909090909	0.942148760330578	0.855371900826446	0.87603305785124	0	0.942148760330578	0.942148760330578	0.888429752066116	0.636363636363636	0.942148760330578	0.223140495867769	0.801652892561983	0.826446280991736	0.731404958677686	0.826446280991736	0.925619834710744	0.491735537190083	0.942148760330578	0.768595041322314	0.942148760330578	0.942148760330578	0.867768595041322	0.942148760330578	0.900826446280992	0.913223140495868	0.942148760330578	0.909090909090909	0.925619834710744	0.942148760330578	0	0.359504132231405	0	0.921487603305785	0.93801652892562	0.942148760330578	0.942148760330578	0.760330578512397	0.851239669421488	0.921487603305785	0.793388429752066
Capsaspora_owczarzaki_atcc30864	0.847107438016529	0	0	1	0.834710743801653	0.950413223140496	1	1	0	0	0	0.975206611570248	0	0	0.256198347107438	0.388429752066116	0.851239669421488	0.942148760330578		0.760330578512397	0.962809917355372	0.880165289256198	1	1	0.975206611570248	0.995867768595041	0.293388429752066	1	0.995867768595041	0	0.925619834710744	0	0.917355371900826	0	0.933884297520661	1	0.805785123966942	0.896694214876033	0.995867768595041	1	0.867768595041322	0	0.289256198347107	0	0	1	0.0867768595041322	0.929752066115702	0.954545454545455	0.685950413223141	0.987603305785124	1	1	0.991735537190083	1	0.805785123966942	1	0.966942148760331	1	0.913223140495868	0.933884297520661	0	1	1	0.946280991735537	0.669421487603306	1	0.28099173553719	0.859504132231405	0.871900826446281	0.789256198347107	0.826446280991736	0.983471074380165	0.549586776859504	1	0.768595041322314	1	1	0.925619834710744	1	0.958677685950413	0.971074380165289	1	0.966942148760331	0.983471074380165	1	0	0.417355371900826	0	0.979338842975207	0.995867768595041	1	1	0.801652892561983	0.884297520661157	0.979338842975207	0.809917355371901
Cestum_veneris	0.694214876033058	0	0	0.760330578512397	0.644628099173554	0.710743801652893	0.760330578512397	0.760330578512397	0	0	0	0.760330578512397	0	0	0.256198347107438	0.338842975206612	0.632231404958678	0.702479338842975	0.760330578512397		0.760330578512397	0.698347107438017	0.760330578512397	0.760330578512397	0.739669421487603	0.760330578512397	0.243801652892562	0.760330578512397	0.756198347107438	0	0.723140495867769	0	0.760330578512397	0	0.714876033057851	0.760330578512397	0.599173553719008	0.760330578512397	0.756198347107438	0.760330578512397	0.661157024793388	0	0.0991735537190083	0	0	0.760330578512397	0	0.706611570247934	0.723140495867769	0.669421487603306	0.747933884297521	0.760330578512397	0.760330578512397	0.760330578512397	0.760330578512397	0.619834710743802	0.760330578512397	0.760330578512397	0.760330578512397	0.673553719008264	0.747933884297521	0	0.760330578512397	0.760330578512397	0.760330578512397	0.619834710743802	0.760330578512397	0.177685950413223	0.727272727272727	0.665289256198347	0.702479338842975	0.619834710743802	0.743801652892562	0.359504132231405	0.760330578512397	0.56198347107438	0.760330578512397	0.760330578512397	0.760330578512397	0.760330578512397	0.71900826446281	0.731404958677686	0.760330578512397	0.727272727272727	0.760330578512397	0.760330578512397	0	0.297520661157025	0	0.760330578512397	0.760330578512397	0.760330578512397	0.760330578512397	0.619834710743802	0.673553719008264	0.739669421487603	0.628099173553719
Choanoeca_perplexa_11	0.834710743801653	0	0	0.962809917355372	0.834710743801653	0.913223140495868	0.962809917355372	0.962809917355372	0	0	0	0.93801652892562	0	0	0.256198347107438	0.351239669421488	0.834710743801653	0.90495867768595	0.962809917355372	0.760330578512397		0.84297520661157	0.962809917355372	0.962809917355372	0.93801652892562	0.958677685950413	0.256198347107438	0.962809917355372	0.958677685950413	0	0.888429752066116	0	0.896694214876033	0	0.896694214876033	0.962809917355372	0.801652892561983	0.863636363636364	0.958677685950413	0.962809917355372	0.863636363636364	0	0.289256198347107	0	0	0.962809917355372	0.0867768595041322	0.892561983471074	0.917355371900826	0.681818181818182	0.950413223140496	0.962809917355372	0.962809917355372	0.962809917355372	0.962809917355372	0.768595041322314	0.962809917355372	0.962809917355372	0.962809917355372	0.87603305785124	0.896694214876033	0	0.962809917355372	0.962809917355372	0.909090909090909	0.632231404958678	0.962809917355372	0.28099173553719	0.822314049586777	0.834710743801653	0.752066115702479	0.822314049586777	0.946280991735537	0.549586776859504	0.962809917355372	0.764462809917355	0.962809917355372	0.962809917355372	0.888429752066116	0.962809917355372	0.921487603305785	0.933884297520661	0.962809917355372	0.929752066115702	0.962809917355372	0.962809917355372	0	0.417355371900826	0	0.942148760330578	0.958677685950413	0.962809917355372	0.962809917355372	0.764462809917355	0.847107438016529	0.942148760330578	0.772727272727273
Chondrilla_nucula	0.731404958677686	0	0	0.880165289256198	0.714876033057851	0.847107438016529	0.880165289256198	0.880165289256198	0	0	0	0.855371900826446	0	0	0.256198347107438	0.388429752066116	0.731404958677686	0.822314049586777	0.880165289256198	0.698347107438017	0.84297520661157		0.880165289256198	0.880165289256198	0.859504132231405	0.87603305785124	0.293388429752066	0.880165289256198	0.87603305785124	0	0.809917355371901	0	0.809917355371901	0	0.838842975206612	0.880165289256198	0.685950413223141	0.776859504132231	0.87603305785124	0.880165289256198	0.747933884297521	0	0.194214876033058	0	0	0.880165289256198	0.0867768595041322	0.814049586776859	0.84297520661157	0.644628099173554	0.867768595041322	0.880165289256198	0.880165289256198	0.871900826446281	0.880165289256198	0.685950413223141	0.880165289256198	0.847107438016529	0.880165289256198	0.793388429752066	0.814049586776859	0	0.880165289256198	0.880165289256198	0.826446280991736	0.644628099173554	0.880165289256198	0.18595041322314	0.760330578512397	0.752066115702479	0.71900826446281	0.731404958677686	0.863636363636364	0.429752066115702	0.880165289256198	0.648760330578512	0.880165289256198	0.880165289256198	0.805785123966942	0.880165289256198	0.838842975206612	0.851239669421488	0.880165289256198	0.847107438016529	0.863636363636364	0.880165289256198	0	0.297520661157025	0	0.859504132231405	0.880165289256198	0.880165289256198	0.880165289256198	0.685950413223141	0.764462809917355	0.859504132231405	0.723140495867769
Clathrina_coriacea	0.847107438016529	0	0	1	0.834710743801653	0.950413223140496	1	1	0	0	0	0.975206611570248	0	0	0.256198347107438	0.388429752066116	0.851239669421488	0.942148760330578	1	0.760330578512397	0.962809917355372	0.880165289256198		1	0.975206611570248	0.995867768595041	0.293388429752066	1	0.995867768595041	0	0.925619834710744	0	0.917355371900826	0	0.933884297520661	1	0.805785123966942	0.896694214876033	0.995867768595041	1	0.867768595041322	0	0.289256198347107	0	0	1	0.0867768595041322	0.929752066115702	0.954545454545455	0.685950413223141	0.987603305785124	1	1	0.991735537190083	1	0.805785123966942	1	0.966942148760331	1	0.913223140495868	0.933884297520661	0	1	1	0.946280991735537	0.669421487603306	1	0.28099173553719	0.859504132231405	0.871900826446281	0.789256198347107	0.826446280991736	0.983471074380165	0.549586776859504	1	0.768595041322314	1	1	0.925619834710744	1	0.958677685950413	0.971074380165289	1	0.966942148760331	0.983471074380165	1	0	0.417355371900826	0	0.979338842975207	0.995867768595041	1	1	0.801652892561983	0.884297520661157	0.979338842975207	0.809917355371901
