	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.998181818181818	0.998181818181818	0.994545454545455	0.852727272727273	0	0.998181818181818	0.983636363636364	0.978181818181818	0.974545454545454		0.921818181818182	0.9	0.56	0.670909090909091	0	0	0	0.994545454545455	0.983636363636364	0.998181818181818	0.836363636363636	0	0.930909090909091	0.923636363636364	0.998181818181818	0	0.998181818181818	0.987272727272727	0.970909090909091	0.269090909090909	0.985454545454545	0.98	0.572727272727273	0.998181818181818	0.527272727272727	0.527272727272727	0.569090909090909	0.985454545454545	0.998181818181818	0.765454545454545	0.998181818181818	0.683636363636364	0	0.943636363636364	0.941818181818182	0.509090909090909	0	0.998181818181818	0.998181818181818	0.992727272727273	0.996363636363636	0.998181818181818	0.969090909090909	0.998181818181818	0	0.994545454545455	0	0.998181818181818	0.994545454545455	0.976363636363636	0.930909090909091	0	0	0.921818181818182	0	0	0.998181818181818	0.827272727272727	0.987272727272727	0	0.998181818181818	0.972727272727273	0.998181818181818	0.998181818181818	0.963636363636364	0.985454545454545	0.981818181818182	0.963636363636364	0.972727272727273	0.956363636363636	0.987272727272727	0.996363636363636	0.989090909090909	0.989090909090909	0	0.974545454545454	0.734545454545455	0.987272727272727	0.994545454545455	0.865454545454545	0.998181818181818	0.892727272727273	0.970909090909091	0.987272727272727	0	0.981818181818182
Aurelia_aurita	0	0.921818181818182	0.921818181818182	0.92	0.776363636363636	0	0.921818181818182	0.907272727272727	0.901818181818182	0.901818181818182	0.921818181818182		0.823636363636364	0.534545454545455	0.647272727272727	0	0	0	0.921818181818182	0.907272727272727	0.921818181818182	0.790909090909091	0	0.856363636363636	0.847272727272727	0.921818181818182	0	0.921818181818182	0.914545454545455	0.894545454545455	0.245454545454545	0.916363636363636	0.903636363636364	0.547272727272727	0.921818181818182	0.501818181818182	0.501818181818182	0.543636363636364	0.909090909090909	0.921818181818182	0.74	0.921818181818182	0.638181818181818	0	0.867272727272727	0.867272727272727	0.483636363636364	0	0.921818181818182	0.921818181818182	0.916363636363636	0.92	0.921818181818182	0.896363636363636	0.921818181818182	0	0.918181818181818	0	0.921818181818182	0.918181818181818	0.914545454545455	0.854545454545454	0	0	0.876363636363636	0	0	0.921818181818182	0.781818181818182	0.910909090909091	0	0.921818181818182	0.896363636363636	0.921818181818182	0.921818181818182	0.890909090909091	0.909090909090909	0.907272727272727	0.890909090909091	0.9	0.88	0.910909090909091	0.92	0.912727272727273	0.912727272727273	0	0.898181818181818	0.709090909090909	0.918181818181818	0.921818181818182	0.810909090909091	0.921818181818182	0.847272727272727	0.894545454545455	0.910909090909091	0	0.905454545454545
Beroe_abyssicola	0	0.9	0.9	0.896363636363636	0.852727272727273	0	0.9	0.896363636363636	0.88	0.896363636363636	0.9	0.823636363636364		0.461818181818182	0.572727272727273	0	0	0	0.896363636363636	0.892727272727273	0.9	0.745454545454545	0	0.832727272727273	0.825454545454545	0.9	0	0.9	0.889090909090909	0.872727272727273	0.170909090909091	0.887272727272727	0.881818181818182	0.474545454545455	0.9	0.452727272727273	0.429090909090909	0.470909090909091	0.887272727272727	0.9	0.667272727272727	0.9	0.585454545454545	0	0.845454545454545	0.843636363636364	0.418181818181818	0	0.9	0.9	0.894545454545455	0.898181818181818	0.9	0.870909090909091	0.9	0	0.896363636363636	0	0.9	0.896363636363636	0.878181818181818	0.832727272727273	0	0	0.823636363636364	0	0	0.9	0.729090909090909	0.889090909090909	0	0.9	0.881818181818182	0.9	0.9	0.865454545454545	0.887272727272727	0.883636363636364	0.872727272727273	0.874545454545455	0.858181818181818	0.892727272727273	0.898181818181818	0.890909090909091	0.890909090909091	0	0.876363636363636	0.678181818181818	0.889090909090909	0.896363636363636	0.767272727272727	0.9	0.794545454545455	0.872727272727273	0.889090909090909	0	0.883636363636364
Beroe_sp	0	0.561818181818182	0.561818181818182	0.561818181818182	0.414545454545455	0	0.561818181818182	0.547272727272727	0.561818181818182	0.54	0.56	0.534545454545455	0.461818181818182		0.547272727272727	0	0	0	0.561818181818182	0.552727272727273	0.561818181818182	0.552727272727273	0	0.561818181818182	0.530909090909091	0.561818181818182	0	0.561818181818182	0.554545454545455	0.534545454545455	0.270909090909091	0.56	0.543636363636364	0.561818181818182	0.561818181818182	0.412727272727273	0.529090909090909	0.561818181818182	0.558181818181818	0.561818181818182	0.561818181818182	0.561818181818182	0.398181818181818	0	0.561818181818182	0.561818181818182	0.509090909090909	0	0.56	0.56	0.561818181818182	0.558181818181818	0.561818181818182	0.536363636363636	0.561818181818182	0	0.561818181818182	0	0.561818181818182	0.56	0.54	0.549090909090909	0	0	0.561818181818182	0	0	0.56	0.545454545454545	0.550909090909091	0	0.56	0.552727272727273	0.561818181818182	0.561818181818182	0.550909090909091	0.558181818181818	0.545454545454545	0.541818181818182	0.561818181818182	0.556363636363636	0.549090909090909	0.561818181818182	0.561818181818182	0.561818181818182	0	0.541818181818182	0.518181818181818	0.561818181818182	0.561818181818182	0.561818181818182	0.561818181818182	0.56	0.552727272727273	0.550909090909091	0	0.545454545454545
Bolinopsis_infundibulum	0	0.672727272727273	0.672727272727273	0.670909090909091	0.525454545454546	0	0.672727272727273	0.658181818181818	0.652727272727273	0.650909090909091	0.670909090909091	0.647272727272727	0.572727272727273	0.547272727272727		0	0	0	0.672727272727273	0.656363636363636	0.672727272727273	0.663636363636364	0	0.661818181818182	0.598181818181818	0.672727272727273	0	0.672727272727273	0.665454545454545	0.645454545454546	0.256363636363636	0.667272727272727	0.654545454545455	0.56	0.672727272727273	0.512727272727273	0.514545454545455	0.556363636363636	0.669090909090909	0.672727272727273	0.672727272727273	0.672727272727273	0.492727272727273	0	0.672727272727273	0.672727272727273	0.494545454545455	0	0.670909090909091	0.670909090909091	0.667272727272727	0.669090909090909	0.672727272727273	0.645454545454546	0.672727272727273	0	0.669090909090909	0	0.672727272727273	0.667272727272727	0.66	0.66	0	0	0.663636363636364	0	0	0.670909090909091	0.656363636363636	0.661818181818182	0	0.670909090909091	0.645454545454546	0.672727272727273	0.672727272727273	0.641818181818182	0.66	0.656363636363636	0.645454545454546	0.650909090909091	0.645454545454546	0.66	0.670909090909091	0.663636363636364	0.663636363636364	0	0.649090909090909	0.629090909090909	0.669090909090909	0.672727272727273	0.672727272727273	0.672727272727273	0.670909090909091	0.645454545454546	0.661818181818182	0	0.656363636363636
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0.996363636363636	0.996363636363636	0.992727272727273	0.849090909090909	0	0.996363636363636	0.981818181818182	0.976363636363636	0.974545454545454	0.994545454545455	0.921818181818182	0.896363636363636	0.561818181818182	0.672727272727273	0	0	0		0.98	0.996363636363636	0.836363636363636	0	0.930909090909091	0.921818181818182	0.996363636363636	0	0.996363636363636	0.989090909090909	0.969090909090909	0.270909090909091	0.987272727272727	0.978181818181818	0.574545454545455	0.996363636363636	0.527272727272727	0.529090909090909	0.570909090909091	0.983636363636364	0.996363636363636	0.767272727272727	0.996363636363636	0.685454545454545	0	0.941818181818182	0.941818181818182	0.509090909090909	0	0.994545454545455	0.994545454545455	0.990909090909091	0.992727272727273	0.996363636363636	0.969090909090909	0.996363636363636	0	0.992727272727273	0	0.996363636363636	0.990909090909091	0.974545454545454	0.929090909090909	0	0	0.923636363636364	0	0	0.994545454545455	0.827272727272727	0.985454545454545	0	0.994545454545455	0.969090909090909	0.996363636363636	0.996363636363636	0.965454545454545	0.983636363636364	0.98	0.96	0.974545454545454	0.954545454545455	0.983636363636364	0.994545454545455	0.987272727272727	0.987272727272727	0	0.972727272727273	0.734545454545455	0.989090909090909	0.996363636363636	0.865454545454545	0.996363636363636	0.892727272727273	0.969090909090909	0.985454545454545	0	0.98
Cestum_veneris	0	0.983636363636364	0.983636363636364	0.98	0.845454545454545	0	0.983636363636364	0.969090909090909	0.963636363636364	0.967272727272727	0.983636363636364	0.907272727272727	0.892727272727273	0.552727272727273	0.656363636363636	0	0	0	0.98		0.983636363636364	0.829090909090909	0	0.916363636363636	0.916363636363636	0.983636363636364	0	0.983636363636364	0.972727272727273	0.956363636363636	0.261818181818182	0.974545454545454	0.965454545454545	0.565454545454545	0.983636363636364	0.527272727272727	0.52	0.561818181818182	0.970909090909091	0.983636363636364	0.750909090909091	0.983636363636364	0.676363636363636	0	0.929090909090909	0.927272727272727	0.509090909090909	0	0.983636363636364	0.983636363636364	0.978181818181818	0.981818181818182	0.983636363636364	0.954545454545455	0.983636363636364	0	0.983636363636364	0	0.983636363636364	0.98	0.961818181818182	0.916363636363636	0	0	0.907272727272727	0	0	0.983636363636364	0.812727272727273	0.972727272727273	0	0.983636363636364	0.965454545454545	0.983636363636364	0.983636363636364	0.949090909090909	0.970909090909091	0.967272727272727	0.956363636363636	0.958181818181818	0.941818181818182	0.976363636363636	0.981818181818182	0.974545454545454	0.974545454545454	0	0.963636363636364	0.727272727272727	0.976363636363636	0.98	0.850909090909091	0.983636363636364	0.878181818181818	0.956363636363636	0.972727272727273	0	0.967272727272727
Choanoeca_perplexa_11	0	1	1	0.996363636363636	0.852727272727273	0	1	0.985454545454545	0.98	0.974545454545454	0.998181818181818	0.921818181818182	0.9	0.561818181818182	0.672727272727273	0	0	0	0.996363636363636	0.983636363636364		0.836363636363636	0	0.932727272727273	0.925454545454545	1	0	1	0.989090909090909	0.972727272727273	0.270909090909091	0.987272727272727	0.981818181818182	0.574545454545455	1	0.527272727272727	0.529090909090909	0.570909090909091	0.987272727272727	1	0.767272727272727	1	0.685454545454545	0	0.945454545454545	0.943636363636364	0.509090909090909	0	0.998181818181818	0.998181818181818	0.994545454545455	0.996363636363636	1	0.969090909090909	1	0	0.996363636363636	0	1	0.994545454545455	0.978181818181818	0.932727272727273	0	0	0.923636363636364	0	0	0.998181818181818	0.827272727272727	0.989090909090909	0	0.998181818181818	0.972727272727273	1	1	0.965454545454545	0.987272727272727	0.983636363636364	0.963636363636364	0.974545454545454	0.958181818181818	0.987272727272727	0.998181818181818	0.990909090909091	0.990909090909091	0	0.976363636363636	0.734545454545455	0.989090909090909	0.996363636363636	0.867272727272727	1	0.892727272727273	0.972727272727273	0.989090909090909	0	0.983636363636364
