	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.621776504297994	0.624641833810888	0.853868194842407	0.876790830945559	0	0.802292263610315	0.868194842406877	0	0.842406876790831	0		0.876790830945559	0	0.446991404011461	0.636103151862464	0.876790830945559	0.876790830945559	0.696275071633238	0	0.782234957020057	0.747851002865329	0.375358166189112	0.206303724928367	0.527220630372493	0.762177650429799	0	0.876790830945559	0.876790830945559	0	0.845272206303725	0.693409742120344	0.673352435530086	0	0.876790830945559	0.303724928366762	0	0.257879656160458	0.873925501432665	0.848137535816619	0.833810888252149	0	0.415472779369628	0	0.664756446991404	0.785100286532951	0.312320916905444	0.28080229226361	0.160458452722063	0.406876790830946	0.214899713467049	0.845272206303725	0.830945558739255	0.876790830945559	0.644699140401146	0	0.578796561604584	0.699140401146132	0.868194842406877	0.799426934097421	0.621776504297994	0.415472779369628	0.876790830945559	0	0.730659025787966	0.873925501432665	0	0	0.779369627507163	0	0	0.232091690544413	0.871060171919771	0	0.868194842406877	0.286532951289398	0.776504297994269	0.770773638968481	0	0.710601719197708	0.249283667621777	0	0.727793696275072	0.475644699140401	0	0	0	0.406876790830946	0.621776504297994	0	0.862464183381089	0.819484240687679	0	0	0.876790830945559	0.876790830945559	0.39541547277937
Beroe_abyssicola	0	0.730659025787966	0.727793696275072	0.977077363896848	0.997134670487106	0	0.925501432664756	0.991404011461318	0	0.965616045845272	0	0.876790830945559		0	0.446991404011461	0.644699140401146	1	0.97134670487106	0.819484240687679	0	0.899713467048711	0.871060171919771	0.489971346704871	0.206303724928367	0.641833810888252	0.885386819484241	0	1	1	0	0.968481375358166	0.805157593123209	0.790830945558739	0	1	0.303724928366762	0.0916905444126074	0.275071633237822	0.997134670487106	0.97134670487106	0.95702005730659	0	0.498567335243553	0	0.702005730659026	0.822349570200573	0.426934097421203	0.28080229226361	0.160458452722063	0.521489971346705	0.214899713467049	0.968481375358166	0.954154727793696	1	0.767908309455587	0	0.693409742120344	0.805157593123209	0.991404011461318	0.922636103151863	0.73352435530086	0.538681948424069	1	0	0.853868194842407	0.997134670487106	0	0	0.899713467048711	0	0	0.240687679083095	0.994269340974212	0	0.991404011461318	0.286532951289398	0.899713467048711	0.879656160458453	0	0.805157593123209	0.361031518624642	0	0.845272206303725	0.573065902578797	0	0	0	0.415472779369628	0.71919770773639	0	0.98567335243553	0.94269340974212	0	0	1	1	0.424068767908309
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.272206303724928	0.303724928366762	0.424068767908309	0.446991404011461	0	0.40974212034384	0.438395415472779	0	0.412607449856734	0	0.446991404011461	0.446991404011461	0		0.329512893982808	0.446991404011461	0.446991404011461	0.292263610315186	0	0.39541547277937	0.349570200573066	0.232091690544413	0.189111747851003	0.315186246418338	0.349570200573066	0	0.446991404011461	0.446991404011461	0	0.446991404011461	0.329512893982808	0.320916905444126	0	0.446991404011461	0.257879656160458	0	0.169054441260745	0.444126074498567	0.446991404011461	0.412607449856734	0	0.117478510028653	0	0.39541547277937	0.415472779369628	0.0974212034383954	0.234957020057307	0.114613180515759	0.117478510028653	0.169054441260745	0.438395415472779	0.432664756446991	0.446991404011461	0.36676217765043	0	0.444126074498567	0.363896848137536	0.438395415472779	0.401146131805158	0.29512893982808	0.117478510028653	0.446991404011461	0	0.3810888252149	0.446991404011461	0	0	0.40974212034384	0	0	0.00859598853868195	0.441260744985673	0	0.438395415472779	0.240687679083095	0.346704871060172	0.378223495702006	0	0.349570200573066	0.0229226361031519	0	0.375358166189112	0.117478510028653	0	0	0	0.246418338108883	0.320916905444126	0	0.446991404011461	0.441260744985673	0	0	0.446991404011461	0.446991404011461	0.137535816618911
Bolocera_tuedia	0	0.455587392550143	0.484240687679083	0.621776504297994	0.644699140401146	0	0.587392550143267	0.636103151862464	0	0.610315186246418	0	0.636103151862464	0.644699140401146	0	0.329512893982808		0.644699140401146	0.644699140401146	0.518624641833811	0	0.627507163323782	0.547277936962751	0.272206303724928	0.189111747851003	0.398280802292264	0.532951289398281	0	0.644699140401146	0.644699140401146	0	0.613180515759312	0.544412607449857	0.518624641833811	0	0.644699140401146	0.303724928366762	0	0.128939828080229	0.641833810888252	0.616045845272206	0.630372492836676	0	0.25214899713467	0	0.469914040114613	0.558739255014327	0.0916905444126074	0.28080229226361	0.160458452722063	0.166189111747851	0.214899713467049	0.613180515759312	0.598853868194842	0.644699140401146	0.504297994269341	0	0.361031518624642	0.521489971346705	0.636103151862464	0.584527220630373	0.507163323782235	0.25214899713467	0.644699140401146	0	0.498567335243553	0.644699140401146	0	0	0.587392550143267	0	0	0.220630372492837	0.638968481375358	0	0.636103151862464	0.286532951289398	0.544412607449857	0.590257879656161	0	0.532951289398281	0.203438395415473	0	0.550143266475645	0.243553008595989	0	0	0	0.415472779369628	0.464183381088825	0	0.630372492836676	0.587392550143267	0	0	0.644699140401146	0.644699140401146	0.335243553008596
Branchiostoma_floridae	0	0.730659025787966	0.727793696275072	0.977077363896848	0.997134670487106	0	0.925501432664756	0.991404011461318	0	0.965616045845272	0	0.876790830945559	1	0	0.446991404011461	0.644699140401146		0.97134670487106	0.819484240687679	0	0.899713467048711	0.871060171919771	0.489971346704871	0.206303724928367	0.641833810888252	0.885386819484241	0	1	1	0	0.968481375358166	0.805157593123209	0.790830945558739	0	1	0.303724928366762	0.0916905444126074	0.275071633237822	0.997134670487106	0.97134670487106	0.95702005730659	0	0.498567335243553	0	0.702005730659026	0.822349570200573	0.426934097421203	0.28080229226361	0.160458452722063	0.521489971346705	0.214899713467049	0.968481375358166	0.954154727793696	1	0.767908309455587	0	0.693409742120344	0.805157593123209	0.991404011461318	0.922636103151863	0.73352435530086	0.538681948424069	1	0	0.853868194842407	0.997134670487106	0	0	0.899713467048711	0	0	0.240687679083095	0.994269340974212	0	0.991404011461318	0.286532951289398	0.899713467048711	0.879656160458453	0	0.805157593123209	0.361031518624642	0	0.845272206303725	0.573065902578797	0	0	0	0.415472779369628	0.71919770773639	0	0.98567335243553	0.94269340974212	0	0	1	1	0.424068767908309
Capitella_teleta	0	0.702005730659026	0.699140401146132	0.948424068767908	0.968481375358166	0	0.896848137535817	0.962750716332378	0	0.936962750716332	0	0.876790830945559	0.97134670487106	0	0.446991404011461	0.644699140401146	0.97134670487106		0.790830945558739	0	0.871060171919771	0.842406876790831	0.461318051575931	0.206303724928367	0.613180515759312	0.856733524355301	0	0.97134670487106	0.97134670487106	0	0.939828080229226	0.776504297994269	0.762177650429799	0	0.97134670487106	0.303724928366762	0.0687679083094556	0.275071633237822	0.968481375358166	0.94269340974212	0.92836676217765	0	0.498567335243553	0	0.673352435530086	0.793696275071633	0.398280802292264	0.28080229226361	0.160458452722063	0.492836676217765	0.214899713467049	0.939828080229226	0.925501432664756	0.97134670487106	0.739255014326648	0	0.664756446991404	0.776504297994269	0.962750716332378	0.893982808022923	0.713467048710602	0.510028653295129	0.97134670487106	0	0.825214899713467	0.968481375358166	0	0	0.873925501432665	0	0	0.240687679083095	0.965616045845272	0	0.962750716332378	0.286532951289398	0.871060171919771	0.851002865329513	0	0.776504297994269	0.332378223495702	0	0.816618911174785	0.544412607449857	0	0	0	0.415472779369628	0.69054441260745	0	0.95702005730659	0.91404011461318	0	0	0.97134670487106	0.97134670487106	0.404011461318052
Capsaspora_owczarzaki_atcc30864	0	0.693409742120344	0.638968481375358	0.819484240687679	0.816618911174785	0	0.770773638968481	0.819484240687679	0	0.819484240687679	0	0.696275071633238	0.819484240687679	0	0.292263610315186	0.518624641833811	0.819484240687679	0.790830945558739		0	0.767908309455587	0.742120343839542	0.461318051575931	0.177650429799427	0.60458452722063	0.796561604584527	0	0.819484240687679	0.819484240687679	0	0.796561604584527	0.742120343839542	0.730659025787966	0	0.819484240687679	0.257879656160458	0.0916905444126074	0.220630372492837	0.819484240687679	0.790830945558739	0.810888252148997	0	0.435530085959885	0	0.530085959885387	0.641833810888252	0.375358166189112	0.25214899713467	0.160458452722063	0.449856733524355	0.200573065902579	0.813753581661891	0.813753581661891	0.819484240687679	0.641833810888252	0	0.524355300859599	0.713467048710602	0.819484240687679	0.776504297994269	0.679083094555874	0.475644699140401	0.819484240687679	0	0.742120343839542	0.816618911174785	0	0	0.744985673352435	0	0	0.232091690544413	0.819484240687679	0	0.819484240687679	0.249283667621777	0.756446991404012	0.73352435530086	0	0.693409742120344	0.361031518624642	0	0.759312320916905	0.518624641833811	0	0	0	0.372492836676218	0.659025787965616	0	0.805157593123209	0.790830945558739	0	0	0.819484240687679	0.819484240687679	0.415472779369628
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.693409742120344	0.70487106017192	0.876790830945559	0.896848137535817	0	0.836676217765043	0.891117478510029	0	0.865329512893983	0	0.782234957020057	0.899713467048711	0	0.39541547277937	0.627507163323782	0.899713467048711	0.871060171919771	0.767908309455587	0		0.779369627507163	0.458452722063037	0.206303724928367	0.63323782234957	0.787965616045845	0	0.899713467048711	0.899713467048711	0	0.868194842406877	0.770773638968481	0.742120343839542	0	0.899713467048711	0.303724928366762	0.0916905444126074	0.232091690544413	0.896848137535817	0.871060171919771	0.879656160458453	0	0.424068767908309	0	0.613180515759312	0.727793696275072	0.355300859598854	0.28080229226361	0.160458452722063	0.421203438395415	0.214899713467049	0.868194842406877	0.853868194842407	0.899713467048711	0.730659025787966	0	0.610315186246418	0.782234957020057	0.891117478510029	0.830945558739255	0.730659025787966	0.464183381088825	0.899713467048711	0	0.767908309455587	0.899713467048711	0	0	0.825214899713467	0	0	0.223495702005731	0.893982808022923	0	0.891117478510029	0.286532951289398	0.799426934097421	0.813753581661891	0	0.73352435530086	0.349570200573066	0	0.770773638968481	0.478510028653295	0	0	0	0.398280802292264	0.681948424068768	0	0.885386819484241	0.842406876790831	0	0	0.899713467048711	0.899713467048711	0.3810888252149
Chondrilla_nucula	0	0.638968481375358	0.624641833810888	0.848137535816619	0.868194842406877	0	0.865329512893983	0.868194842406877	0	0.842406876790831	0	0.747851002865329	0.871060171919771	0	0.349570200573066	0.547277936962751	0.871060171919771	0.842406876790831	0.742120343839542	0	0.779369627507163		0.475644699140401	0.191977077363897	0.575931232091691	0.808022922636103	0	0.871060171919771	0.871060171919771	0	0.839541547277937	0.70487106017192	0.687679083094556	0	0.871060171919771	0.263610315186246	0.0916905444126074	0.223495702005731	0.871060171919771	0.842406876790831	0.848137535816619	0	0.435530085959885	0	0.60458452722063	0.693409742120344	0.412607449856734	0.26647564469914	0.160458452722063	0.458452722063037	0.214899713467049	0.848137535816619	0.830945558739255	0.871060171919771	0.69054441260745	0	0.598853868194842	0.736389684813754	0.868194842406877	0.871060171919771	0.644699140401146	0.475644699140401	0.871060171919771	0	0.756446991404012	0.868194842406877	0	0	0.839541547277937	0	0	0.240687679083095	0.871060171919771	0	0.868194842406877	0.240687679083095	0.816618911174785	0.753581661891118	0	0.684813753581662	0.315186246418338	0	0.750716332378224	0.510028653295129	0	0	0	0.386819484240688	0.621776504297994	0	0.862464183381089	0.816618911174785	0	0	0.871060171919771	0.871060171919771	0.424068767908309
