	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0.574712643678161	0.655172413793103	0.862068965517241	0	0.494252873563218	0.908045977011494	0	0.862068965517241	0	0		0.839080459770115	0	0	0.908045977011494	0.804597701149425	0.551724137931034	0.850574712643678	0.609195402298851	0.597701149425287	0	0.540229885057471	0	0.758620689655172	0.609195402298851	0.666666666666667	0.827586206896552	0.551724137931034	0.816091954022989	0	0.505747126436782	0	0.862068965517241	0	0.620689655172414	0	0	0.666666666666667	0.896551724137931	0.71264367816092	0.908045977011494	0	0.689655172413793	0.701149425287356	0.770114942528736	0.620689655172414	0	0.850574712643678	0	0	0	0.724137931034483	0	0	0.793103448275862	0.804597701149425	0.908045977011494	0	0	0.67816091954023	0.804597701149425	0	0	0	0	0	0	0	0.850574712643678	0	0.827586206896552	0.908045977011494	0.908045977011494	0.781609195402299	0.908045977011494	0	0	0.505747126436782	0.827586206896552	0	0.620689655172414	0.816091954022989	0.873563218390805	0.793103448275862	0	0	0	0	0.724137931034483	0.793103448275862	0.64367816091954	0.655172413793103	0.71264367816092	0.793103448275862	0.793103448275862
Beroe_sp	0	0	0.620689655172414	0.724137931034483	0.885057471264368	0	0.494252873563218	0.931034482758621	0	0.908045977011494	0	0	0.839080459770115		0	0	0.885057471264368	0.862068965517241	0.494252873563218	0.793103448275862	0.666666666666667	0.563218390804598	0	0.505747126436782	0	0.839080459770115	0.586206896551724	0.735632183908046	0.827586206896552	0.551724137931034	0.839080459770115	0	0.528735632183908	0	0.896551724137931	0	0.655172413793103	0	0	0.620689655172414	0.931034482758621	0.793103448275862	0.931034482758621	0	0.701149425287356	0.655172413793103	0.827586206896552	0.563218390804598	0	0.885057471264368	0	0	0	0.770114942528736	0	0	0.862068965517241	0.873563218390805	0.931034482758621	0	0	0.735632183908046	0.896551724137931	0	0	0	0	0	0	0	0.896551724137931	0	0.885057471264368	0.931034482758621	0.931034482758621	0.735632183908046	0.908045977011494	0	0	0.540229885057471	0.850574712643678	0	0.655172413793103	0.862068965517241	0.896551724137931	0.747126436781609	0	0	0	0	0.724137931034483	0.747126436781609	0.597701149425287	0.620689655172414	0.724137931034483	0.793103448275862	0.873563218390805
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0.609195402298851	0.701149425287356	0.908045977011494	0	0.505747126436782	0.954022988505747	0	0.908045977011494	0	0	0.908045977011494	0.885057471264368	0	0		0.850574712643678	0.563218390804598	0.862068965517241	0.655172413793103	0.597701149425287	0	0.540229885057471	0	0.793103448275862	0.609195402298851	0.71264367816092	0.873563218390805	0.551724137931034	0.862068965517241	0	0.528735632183908	0	0.908045977011494	0	0.655172413793103	0	0	0.67816091954023	0.942528735632184	0.758620689655172	0.954022988505747	0	0.735632183908046	0.71264367816092	0.816091954022989	0.632183908045977	0	0.896551724137931	0	0	0	0.758620689655172	0	0	0.839080459770115	0.850574712643678	0.954022988505747	0	0	0.724137931034483	0.850574712643678	0	0	0	0	0	0	0	0.885057471264368	0	0.862068965517241	0.954022988505747	0.954022988505747	0.781609195402299	0.954022988505747	0	0	0.540229885057471	0.873563218390805	0	0.666666666666667	0.862068965517241	0.919540229885057	0.793103448275862	0	0	0	0	0.735632183908046	0.804597701149425	0.655172413793103	0.655172413793103	0.747126436781609	0.839080459770115	0.827586206896552
Capitella_teleta	0	0	0.574712643678161	0.67816091954023	0.850574712643678	0	0.505747126436782	0.896551724137931	0	0.873563218390805	0	0	0.804597701149425	0.862068965517241	0	0	0.850574712643678		0.517241379310345	0.758620689655172	0.620689655172414	0.574712643678161	0	0.459770114942529	0	0.770114942528736	0.551724137931034	0.689655172413793	0.793103448275862	0.482758620689655	0.839080459770115	0	0.517241379310345	0	0.862068965517241	0	0.689655172413793	0	0	0.620689655172414	0.896551724137931	0.747126436781609	0.896551724137931	0	0.655172413793103	0.620689655172414	0.781609195402299	0.597701149425287	0	0.839080459770115	0	0	0	0.724137931034483	0	0	0.793103448275862	0.827586206896552	0.896551724137931	0	0	0.666666666666667	0.827586206896552	0	0	0	0	0	0	0	0.862068965517241	0	0.827586206896552	0.896551724137931	0.896551724137931	0.701149425287356	0.873563218390805	0	0	0.471264367816092	0.816091954022989	0	0.666666666666667	0.850574712643678	0.862068965517241	0.71264367816092	0	0	0	0	0.666666666666667	0.701149425287356	0.620689655172414	0.64367816091954	0.758620689655172	0.827586206896552	0.804597701149425
Capsaspora_owczarzaki_atcc30864	0	0	0.28735632183908	0.413793103448276	0.551724137931034	0	0.344827586206897	0.563218390804598	0	0.528735632183908	0	0	0.551724137931034	0.494252873563218	0	0	0.563218390804598	0.517241379310345		0.551724137931034	0.367816091954023	0.425287356321839	0	0.344827586206897	0	0.471264367816092	0.344827586206897	0.459770114942529	0.551724137931034	0.28735632183908	0.551724137931034	0	0.310344827586207	0	0.551724137931034	0	0.402298850574713	0	0	0.413793103448276	0.551724137931034	0.459770114942529	0.563218390804598	0	0.448275862068966	0.482758620689655	0.494252873563218	0.459770114942529	0	0.505747126436782	0	0	0	0.505747126436782	0	0	0.471264367816092	0.471264367816092	0.563218390804598	0	0	0.379310344827586	0.459770114942529	0	0	0	0	0	0	0	0.494252873563218	0	0.471264367816092	0.563218390804598	0.563218390804598	0.494252873563218	0.563218390804598	0	0	0.275862068965517	0.528735632183908	0	0.413793103448276	0.517241379310345	0.540229885057471	0.494252873563218	0	0	0	0	0.436781609195402	0.494252873563218	0.413793103448276	0.425287356321839	0.505747126436782	0.517241379310345	0.436781609195402
Cestum_veneris	0	0	0.517241379310345	0.609195402298851	0.850574712643678	0	0.436781609195402	0.862068965517241	0	0.827586206896552	0	0	0.850574712643678	0.793103448275862	0	0	0.862068965517241	0.758620689655172	0.551724137931034		0.563218390804598	0.597701149425287	0	0.540229885057471	0	0.701149425287356	0.609195402298851	0.632183908045977	0.781609195402299	0.551724137931034	0.770114942528736	0	0.459770114942529	0	0.816091954022989	0	0.563218390804598	0	0	0.67816091954023	0.850574712643678	0.67816091954023	0.862068965517241	0	0.64367816091954	0.71264367816092	0.724137931034483	0.632183908045977	0	0.804597701149425	0	0	0	0.666666666666667	0	0	0.781609195402299	0.758620689655172	0.862068965517241	0	0	0.64367816091954	0.758620689655172	0	0	0	0	0	0	0	0.793103448275862	0	0.770114942528736	0.862068965517241	0.862068965517241	0.781609195402299	0.862068965517241	0	0	0.459770114942529	0.781609195402299	0	0.574712643678161	0.770114942528736	0.827586206896552	0.793103448275862	0	0	0	0	0.735632183908046	0.804597701149425	0.655172413793103	0.655172413793103	0.655172413793103	0.747126436781609	0.735632183908046
Choanoeca_perplexa_11	0	0	0.540229885057471	0.620689655172414	0.666666666666667	0	0.298850574712644	0.701149425287356	0	0.689655172413793	0	0	0.609195402298851	0.666666666666667	0	0	0.655172413793103	0.620689655172414	0.367816091954023	0.563218390804598		0.459770114942529	0	0.436781609195402	0	0.655172413793103	0.505747126436782	0.609195402298851	0.67816091954023	0.448275862068966	0.64367816091954	0	0.436781609195402	0	0.666666666666667	0	0.517241379310345	0	0	0.459770114942529	0.701149425287356	0.540229885057471	0.701149425287356	0	0.609195402298851	0.528735632183908	0.701149425287356	0.436781609195402	0	0.701149425287356	0	0	0	0.609195402298851	0	0	0.632183908045977	0.655172413793103	0.701149425287356	0	0	0.574712643678161	0.655172413793103	0	0	0	0	0	0	0	0.655172413793103	0	0.620689655172414	0.701149425287356	0.701149425287356	0.528735632183908	0.67816091954023	0	0	0.540229885057471	0.67816091954023	0	0.517241379310345	0.666666666666667	0.689655172413793	0.528735632183908	0	0	0	0	0.482758620689655	0.563218390804598	0.425287356321839	0.413793103448276	0.563218390804598	0.574712643678161	0.632183908045977
Chondrilla_nucula	0	0	0.390804597701149	0.425287356321839	0.597701149425287	0	0.333333333333333	0.597701149425287	0	0.597701149425287	0	0	0.597701149425287	0.563218390804598	0	0	0.597701149425287	0.574712643678161	0.425287356321839	0.597701149425287	0.459770114942529		0	0.482758620689655	0	0.563218390804598	0.459770114942529	0.517241379310345	0.586206896551724	0.425287356321839	0.563218390804598	0	0.390804597701149	0	0.574712643678161	0	0.517241379310345	0	0	0.505747126436782	0.597701149425287	0.459770114942529	0.597701149425287	0	0.494252873563218	0.540229885057471	0.597701149425287	0.551724137931034	0	0.586206896551724	0	0	0	0.528735632183908	0	0	0.563218390804598	0.586206896551724	0.597701149425287	0	0	0.448275862068966	0.551724137931034	0	0	0	0	0	0	0	0.563218390804598	0	0.540229885057471	0.597701149425287	0.597701149425287	0.574712643678161	0.597701149425287	0	0	0.390804597701149	0.540229885057471	0	0.448275862068966	0.586206896551724	0.586206896551724	0.574712643678161	0	0	0	0	0.551724137931034	0.586206896551724	0.505747126436782	0.517241379310345	0.528735632183908	0.551724137931034	0.540229885057471
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0.344827586206897	0.367816091954023	0.540229885057471	0	0.264367816091954	0.540229885057471	0	0.540229885057471	0	0	0.540229885057471	0.505747126436782	0	0	0.540229885057471	0.459770114942529	0.344827586206897	0.540229885057471	0.436781609195402	0.482758620689655	0		0	0.505747126436782	0.402298850574713	0.459770114942529	0.540229885057471	0.379310344827586	0.482758620689655	0	0.275862068965517	0	0.505747126436782	0	0.413793103448276	0	0	0.413793103448276	0.540229885057471	0.413793103448276	0.540229885057471	0	0.540229885057471	0.528735632183908	0.540229885057471	0.448275862068966	0	0.528735632183908	0	0	0	0.482758620689655	0	0	0.505747126436782	0.528735632183908	0.540229885057471	0	0	0.459770114942529	0.494252873563218	0	0	0	0	0	0	0	0.517241379310345	0	0.494252873563218	0.540229885057471	0.540229885057471	0.528735632183908	0.540229885057471	0	0	0.367816091954023	0.482758620689655	0	0.390804597701149	0.505747126436782	0.528735632183908	0.528735632183908	0	0	0	0	0.494252873563218	0.528735632183908	0.390804597701149	0.413793103448276	0.425287356321839	0.436781609195402	0.494252873563218
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0.551724137931034	0.64367816091954	0.804597701149425	0	0.482758620689655	0.839080459770115	0	0.827586206896552	0	0	0.758620689655172	0.839080459770115	0	0	0.793103448275862	0.770114942528736	0.471264367816092	0.701149425287356	0.655172413793103	0.563218390804598	0	0.505747126436782	0		0.517241379310345	0.724137931034483	0.804597701149425	0.482758620689655	0.770114942528736	0	0.459770114942529	0	0.804597701149425	0	0.64367816091954	0	0	0.551724137931034	0.839080459770115	0.71264367816092	0.839080459770115	0	0.689655172413793	0.632183908045977	0.816091954022989	0.540229885057471	0	0.804597701149425	0	0	0	0.758620689655172	0	0	0.781609195402299	0.781609195402299	0.839080459770115	0	0	0.666666666666667	0.816091954022989	0	0	0	0	0	0	0	0.816091954022989	0	0.804597701149425	0.839080459770115	0.839080459770115	0.67816091954023	0.816091954022989	0	0	0.528735632183908	0.758620689655172	0	0.574712643678161	0.781609195402299	0.804597701149425	0.67816091954023	0	0	0	0	0.632183908045977	0.666666666666667	0.528735632183908	0.563218390804598	0.71264367816092	0.71264367816092	0.804597701149425
Corticium_candelabrum	0	0	0.505747126436782	0.540229885057471	0.597701149425287	0	0.264367816091954	0.609195402298851	0	0.597701149425287	0	0	0.609195402298851	0.586206896551724	0	0	0.609195402298851	0.551724137931034	0.344827586206897	0.609195402298851	0.505747126436782	0.459770114942529	0	0.402298850574713	0	0.517241379310345		0.471264367816092	0.528735632183908	0.540229885057471	0.528735632183908	0	0.425287356321839	0	0.586206896551724	0	0.402298850574713	0	0	0.494252873563218	0.609195402298851	0.471264367816092	0.609195402298851	0	0.436781609195402	0.482758620689655	0.540229885057471	0.413793103448276	0	0.609195402298851	0	0	0	0.471264367816092	0	0	0.586206896551724	0.574712643678161	0.609195402298851	0	0	0.494252873563218	0.574712643678161	0	0	0	0	0	0	0	0.609195402298851	0	0.586206896551724	0.609195402298851	0.609195402298851	0.586206896551724	0.609195402298851	0	0	0.413793103448276	0.586206896551724	0	0.459770114942529	0.574712643678161	0.597701149425287	0.597701149425287	0	0	0	0	0.540229885057471	0.609195402298851	0.471264367816092	0.482758620689655	0.436781609195402	0.505747126436782	0.586206896551724
