	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.880398671096346	0	0	0.98671096345515	0.983388704318937	0.973421926910299	0.953488372093023	0.900332225913621	0	0.92358803986711		0.272425249169435	0.93687707641196	0	0.348837209302326	0.382059800664452	0.73421926910299	0.98671096345515	0.950166112956811	0.365448504983389	0	0.644518272425249	0.235880398671096	0.98671096345515	0.926910299003322	0.707641196013289	0.973421926910299	0.98671096345515	0.98671096345515	0.627906976744186	0.867109634551495	0	0.963455149501661	0	0.60797342192691	0.275747508305648	0.441860465116279	0.651162790697674	0.445182724252492	0.983388704318937	0.983388704318937	0.98671096345515	0.943521594684385	0	0.880398671096346	0.98671096345515	0.950166112956811	0	0.32890365448505	0.973421926910299	0.295681063122924	0.983388704318937	0	0.574750830564784	0.651162790697674	0	0.940199335548173	0	0.983388704318937	0.395348837209302	0.883720930232558	0.98671096345515	0.98671096345515	0.98671096345515	0.976744186046512	0.877076411960133	0	0.358803986710963	0.481727574750831	0.916943521594684	0.973421926910299	0.863787375415282	0.950166112956811	0.98671096345515	0.976744186046512	0.601328903654485	0.98671096345515	0.963455149501661	0.970099667774086	0	0.890365448504983	0.956810631229236	0.973421926910299	0	0	0.976744186046512	0	0.348837209302326	0	0	0.963455149501661	0	0.983388704318937	0	0.910299003322259	0.963455149501661	0.910299003322259
Aurelia_aurita	0.179401993355482	0	0	0.272425249169435	0.272425249169435	0.272425249169435	0.252491694352159	0.186046511627907	0	0.242524916943522	0.272425249169435		0.259136212624585	0	0.0930232558139535	0	0.272425249169435	0.272425249169435	0.252491694352159	0.142857142857143	0	0.152823920265781	0	0.272425249169435	0.239202657807309	0.235880398671096	0.272425249169435	0.272425249169435	0.272425249169435	0.205980066445183	0.219269102990033	0	0.259136212624585	0	0.255813953488372	0.053156146179402	0.112956810631229	0.179401993355482	0.0930232558139535	0.272425249169435	0.269102990033223	0.272425249169435	0.272425249169435	0	0.179401993355482	0.272425249169435	0.262458471760797	0	0.12624584717608	0.272425249169435	0.179401993355482	0.272425249169435	0	0.182724252491694	0.262458471760797	0	0.255813953488372	0	0.269102990033223	0.20265780730897	0.172757475083056	0.272425249169435	0.272425249169435	0.272425249169435	0.262458471760797	0.179401993355482	0	0.179401993355482	0.176079734219269	0.272425249169435	0.262458471760797	0.179401993355482	0.255813953488372	0.272425249169435	0.262458471760797	0.196013289036545	0.272425249169435	0.249169435215947	0.26578073089701	0	0.179401993355482	0.272425249169435	0.262458471760797	0	0	0.262458471760797	0	0.0897009966777409	0	0	0.249169435215947	0	0.272425249169435	0	0.235880398671096	0.272425249169435	0.215946843853821
Beroe_abyssicola	0.857142857142857	0	0	0.93687707641196	0.93687707641196	0.926910299003322	0.92358803986711	0.857142857142857	0	0.906976744186046	0.93687707641196	0.259136212624585		0	0.332225913621262	0.375415282392027	0.707641196013289	0.940199335548173	0.903654485049834	0.352159468438538	0	0.617940199335548	0.235880398671096	0.940199335548173	0.893687707641196	0.710963455149502	0.93687707641196	0.93687707641196	0.940199335548173	0.614617940199336	0.850498338870432	0	0.930232558139535	0	0.571428571428571	0.262458471760797	0.435215946843854	0.637873754152824	0.411960132890365	0.93687707641196	0.93687707641196	0.940199335548173	0.897009966777409	0	0.857142857142857	0.940199335548173	0.926910299003322	0	0.32890365448505	0.940199335548173	0.295681063122924	0.93687707641196	0	0.538205980066445	0.627906976744186	0	0.92358803986711	0	0.93687707641196	0.395348837209302	0.850498338870432	0.940199335548173	0.93687707641196	0.940199335548173	0.940199335548173	0.840531561461794	0	0.358803986710963	0.46843853820598	0.883720930232558	0.93687707641196	0.843853820598007	0.906976744186046	0.93687707641196	0.93687707641196	0.574750830564784	0.940199335548173	0.916943521594684	0.926910299003322	0	0.857142857142857	0.913621262458472	0.930232558139535	0	0	0.940199335548173	0	0.32890365448505	0	0	0.930232558139535	0	0.93687707641196	0	0.890365448504983	0.940199335548173	0.897009966777409
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.26578073089701	0	0	0.355481727574751	0.358803986710963	0.348837209302326	0.318936877076412	0.348837209302326	0	0.299003322259136	0.348837209302326	0.0930232558139535	0.332225913621262	0		0.182724252491694	0.112956810631229	0.362126245847176	0.338870431893688	0	0	0.348837209302326	0.0299003322259136	0.358803986710963	0.338870431893688	0.308970099667774	0.355481727574751	0.355481727574751	0.362126245847176	0.32890365448505	0.308970099667774	0	0.325581395348837	0	0.308970099667774	0	0.122923588039867	0.0299003322259136	0.358803986710963	0.355481727574751	0.358803986710963	0.362126245847176	0.362126245847176	0	0.26578073089701	0.362126245847176	0.335548172757475	0	0	0.362126245847176	0	0.355481727574751	0	0.259136212624585	0.352159468438538	0	0.345514950166113	0	0.352159468438538	0.079734219269103	0.26578073089701	0.362126245847176	0.355481727574751	0.362126245847176	0.352159468438538	0.242524916943522	0	0	0	0.358803986710963	0.348837209302326	0.252491694352159	0.312292358803987	0.355481727574751	0.345514950166113	0.252491694352159	0.362126245847176	0.358803986710963	0.338870431893688	0	0.26578073089701	0.318936877076412	0.355481727574751	0	0	0.352159468438538	0	0.219269102990033	0	0	0.338870431893688	0	0.358803986710963	0	0.32890365448505	0.362126245847176	0.289036544850498
Bolocera_tuedia	0.388704318936877	0	0	0.388704318936877	0.388704318936877	0.388704318936877	0.368770764119601	0.388704318936877	0	0.362126245847176	0.382059800664452	0	0.375415282392027	0	0.182724252491694		0.222591362126246	0.388704318936877	0.375415282392027	0	0	0.388704318936877	0.235880398671096	0.388704318936877	0.382059800664452	0.375415282392027	0.388704318936877	0.388704318936877	0.388704318936877	0.338870431893688	0.338870431893688	0	0.372093023255814	0	0.289036544850498	0	0.322259136212625	0.235880398671096	0.262458471760797	0.388704318936877	0.388704318936877	0.388704318936877	0.345514950166113	0	0.388704318936877	0.388704318936877	0.382059800664452	0	0.18936877076412	0.388704318936877	0.0697674418604651	0.388704318936877	0	0.32890365448505	0.222591362126246	0	0.388704318936877	0	0.388704318936877	0.176079734219269	0.388704318936877	0.388704318936877	0.388704318936877	0.388704318936877	0.388704318936877	0.368770764119601	0	0.149501661129568	0.0697674418604651	0.388704318936877	0.388704318936877	0.382059800664452	0.362126245847176	0.388704318936877	0.388704318936877	0.318936877076412	0.388704318936877	0.388704318936877	0.375415282392027	0	0.388704318936877	0.355481727574751	0.388704318936877	0	0	0.388704318936877	0	0.262458471760797	0	0	0.388704318936877	0	0.388704318936877	0	0.385382059800664	0.388704318936877	0.375415282392027
Branchiostoma_floridae	0.637873754152824	0	0	0.73421926910299	0.730897009966777	0.73421926910299	0.714285714285714	0.647840531561462	0	0.704318936877076	0.73421926910299	0.272425249169435	0.707641196013289	0	0.112956810631229	0.222591362126246		0.73421926910299	0.710963455149502	0.365448504983389	0	0.39202657807309	0.222591362126246	0.73421926910299	0.697674418604651	0.478405315614618	0.73421926910299	0.73421926910299	0.73421926910299	0.408637873754153	0.631229235880399	0	0.720930232558139	0	0.401993355481728	0.275747508305648	0.3421926910299	0.637873754152824	0.192691029900332	0.730897009966777	0.730897009966777	0.73421926910299	0.691029900332226	0	0.627906976744186	0.73421926910299	0.724252491694352	0	0.32890365448505	0.720930232558139	0.295681063122924	0.730897009966777	0	0.421926910299003	0.398671096345515	0	0.704318936877076	0	0.730897009966777	0.395348837209302	0.631229235880399	0.73421926910299	0.73421926910299	0.73421926910299	0.724252491694352	0.634551495016611	0	0.358803986710963	0.481727574750831	0.667774086378738	0.724252491694352	0.637873754152824	0.717607973421927	0.73421926910299	0.724252491694352	0.428571428571429	0.73421926910299	0.710963455149502	0.724252491694352	0	0.637873754152824	0.730897009966777	0.720930232558139	0	0	0.724252491694352	0	0.249169435215947	0	0	0.710963455149502	0	0.730897009966777	0	0.674418604651163	0.727574750830565	0.664451827242525
Capitella_teleta	0.893687707641196	0	0	0.993355481727575	0.996677740863787	0.98671096345515	0.953488372093023	0.906976744186046	0	0.92358803986711	0.98671096345515	0.272425249169435	0.940199335548173	0	0.362126245847176	0.388704318936877	0.73421926910299		0.960132890365448	0.365448504983389	0	0.654485049833887	0.235880398671096	0.996677740863787	0.93687707641196	0.710963455149502	0.980066445182724	0.993355481727575	1	0.627906976744186	0.880398671096346	0	0.963455149501661	0	0.614617940199336	0.275747508305648	0.448504983388704	0.651162790697674	0.45514950166113	0.993355481727575	0.996677740863787	1	0.956810631229236	0	0.893687707641196	1	0.956810631229236	0	0.32890365448505	0.98671096345515	0.295681063122924	0.993355481727575	0	0.584717607973422	0.664451827242525	0	0.953488372093023	0	0.990033222591362	0.395348837209302	0.897009966777409	1	0.993355481727575	1	0.990033222591362	0.877076411960133	0	0.358803986710963	0.481727574750831	0.930232558139535	0.98671096345515	0.87375415282392	0.950166112956811	0.993355481727575	0.983388704318937	0.601328903654485	1	0.976744186046512	0.970099667774086	0	0.903654485049834	0.956810631229236	0.98671096345515	0	0	0.990033222591362	0	0.358803986710963	0	0	0.976744186046512	0	0.996677740863787	0	0.920265780730897	0.976744186046512	0.913621262458472
Capsaspora_owczarzaki_atcc30864	0.86046511627907	0	0	0.956810631229236	0.960132890365448	0.946843853820598	0.92358803986711	0.87375415282392	0	0.903654485049834	0.950166112956811	0.252491694352159	0.903654485049834	0	0.338870431893688	0.375415282392027	0.710963455149502	0.960132890365448		0.352159468438538	0	0.634551495016611	0.235880398671096	0.956810631229236	0.910299003322259	0.674418604651163	0.943521594684385	0.956810631229236	0.960132890365448	0.611295681063123	0.843853820598007	0	0.933554817275748	0	0.578073089700997	0.272425249169435	0.445182724252492	0.634551495016611	0.431893687707641	0.956810631229236	0.956810631229236	0.960132890365448	0.916943521594684	0	0.86046511627907	0.960132890365448	0.930232558139535	0	0.315614617940199	0.946843853820598	0.27906976744186	0.956810631229236	0	0.574750830564784	0.627906976744186	0	0.913621262458472	0	0.956810631229236	0.378737541528239	0.870431893687708	0.960132890365448	0.956810631229236	0.960132890365448	0.953488372093023	0.857142857142857	0	0.3421926910299	0.46843853820598	0.890365448504983	0.950166112956811	0.850498338870432	0.926910299003322	0.956810631229236	0.950166112956811	0.584717607973422	0.960132890365448	0.943521594684385	0.943521594684385	0	0.870431893687708	0.93687707641196	0.960132890365448	0	0	0.953488372093023	0	0.352159468438538	0	0	0.940199335548173	0	0.960132890365448	0	0.890365448504983	0.93687707641196	0.877076411960133
Cestum_veneris	0.365448504983389	0	0	0.365448504983389	0.365448504983389	0.365448504983389	0.362126245847176	0.295681063122924	0	0.365448504983389	0.365448504983389	0.142857142857143	0.352159468438538	0	0	0	0.365448504983389	0.365448504983389	0.352159468438538		0	0.0332225913621262	0	0.365448504983389	0.3421926910299	0.146179401993355	0.365448504983389	0.365448504983389	0.365448504983389	0.0764119601328904	0.365448504983389	0	0.365448504983389	0	0.12624584717608	0.275747508305648	0.0764119601328904	0.365448504983389	0	0.365448504983389	0.365448504983389	0.365448504983389	0.365448504983389	0	0.355481727574751	0.365448504983389	0.365448504983389	0	0.0897009966777409	0.352159468438538	0.176079734219269	0.365448504983389	0	0.053156146179402	0.215946843853821	0	0.352159468438538	0	0.365448504983389	0.0897009966777409	0.358803986710963	0.365448504983389	0.365448504983389	0.365448504983389	0.365448504983389	0.365448504983389	0	0.159468438538206	0.362126245847176	0.299003322259136	0.365448504983389	0.365448504983389	0.365448504983389	0.365448504983389	0.365448504983389	0.0830564784053156	0.365448504983389	0.362126245847176	0.358803986710963	0	0.365448504983389	0.365448504983389	0.358803986710963	0	0	0.365448504983389	0	0	0	0	0.365448504983389	0	0.365448504983389	0	0.338870431893688	0.358803986710963	0.352159468438538
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
