	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.923611111111111	0.916666666666667	0.913194444444444	0.96875	0.802083333333333	0.920138888888889	0.96875	0.916666666666667	0.663194444444444	0.965277777777778		0.767361111111111	0.96875	0	0	0.541666666666667	0.96875	0.947916666666667	0.850694444444444	0.590277777777778	0.395833333333333	0.5	0	0.96875	0.802083333333333	0.96875	0	0.625	0.96875	0	0.954861111111111	0.940972222222222	0.954861111111111	0.923611111111111	0.96875	0.934027777777778	0.607638888888889	0.96875	0.947916666666667	0.940972222222222	0.708333333333333	0.96875	0.940972222222222	0	0.920138888888889	0.753472222222222	0	0.958333333333333	0.753472222222222	0.951388888888889	0.96875	0.961805555555556	0.961805555555556	0.902777777777778	0.704861111111111	0.774305555555556	0.836805555555556	0.795138888888889	0.951388888888889	0.628472222222222	0	0.944444444444444	0.96875	0.944444444444444	0.965277777777778	0.413194444444444	0	0.427083333333333	0.96875	0.854166666666667	0	0.625	0.951388888888889	0.96875	0.96875	0.652777777777778	0.96875	0	0	0.899305555555556	0.954861111111111	0.847222222222222	0.833333333333333	0.888888888888889	0.513888888888889	0.850694444444444	0	0.579861111111111	0.947916666666667	0.96875	0.96875	0	0.833333333333333	0.649305555555556	0.958333333333333	0	0.96875
Aurelia_aurita	0.753472222222222	0.722222222222222	0.725694444444444	0.767361111111111	0.767361111111111	0.75	0.767361111111111	0.715277777777778	0.479166666666667	0.763888888888889	0.767361111111111		0.767361111111111	0	0	0.524305555555556	0.767361111111111	0.75	0.694444444444444	0.576388888888889	0.243055555555556	0.482638888888889	0	0.767361111111111	0.645833333333333	0.767361111111111	0	0.607638888888889	0.767361111111111	0	0.753472222222222	0.746527777777778	0.756944444444444	0.722222222222222	0.767361111111111	0.767361111111111	0.46875	0.767361111111111	0.746527777777778	0.739583333333333	0.524305555555556	0.767361111111111	0.743055555555556	0	0.71875	0.701388888888889	0	0.767361111111111	0.736111111111111	0.75	0.767361111111111	0.760416666666667	0.760416666666667	0.71875	0.583333333333333	0.635416666666667	0.670138888888889	0.600694444444444	0.767361111111111	0.444444444444444	0	0.743055555555556	0.767361111111111	0.767361111111111	0.767361111111111	0.409722222222222	0	0.243055555555556	0.767361111111111	0.684027777777778	0	0.440972222222222	0.75	0.767361111111111	0.767361111111111	0.46875	0.767361111111111	0	0	0.711805555555556	0.760416666666667	0.645833333333333	0.649305555555556	0.736111111111111	0.496527777777778	0.670138888888889	0	0.5625	0.753472222222222	0.767361111111111	0.767361111111111	0	0.746527777777778	0.465277777777778	0.756944444444444	0	0.767361111111111
Beroe_abyssicola	0.944444444444444	0.916666666666667	0.913194444444444	1	0.802083333333333	0.920138888888889	1	0.916666666666667	0.663194444444444	0.996527777777778	0.96875	0.767361111111111		0	0	0.572916666666667	1	0.947916666666667	0.850694444444444	0.590277777777778	0.395833333333333	0.5	0	1	0.802083333333333	1	0	0.65625	1	0	0.986111111111111	0.940972222222222	0.954861111111111	0.954861111111111	1	0.965277777777778	0.607638888888889	0.989583333333333	0.979166666666667	0.940972222222222	0.708333333333333	1	0.940972222222222	0	0.951388888888889	0.784722222222222	0	0.989583333333333	0.784722222222222	0.982638888888889	0.96875	0.961805555555556	0.961805555555556	0.902777777777778	0.704861111111111	0.774305555555556	0.868055555555556	0.795138888888889	0.982638888888889	0.628472222222222	0	0.975694444444444	1	0.944444444444444	0.965277777777778	0.413194444444444	0	0.427083333333333	1	0.881944444444444	0	0.625	0.982638888888889	1	1	0.652777777777778	1	0	0	0.930555555555556	0.954861111111111	0.847222222222222	0.833333333333333	0.916666666666667	0.541666666666667	0.850694444444444	0	0.611111111111111	0.947916666666667	1	1	0	0.833333333333333	0.649305555555556	0.989583333333333	0	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.548611111111111	0.527777777777778	0.520833333333333	0.572916666666667	0.541666666666667	0.527777777777778	0.572916666666667	0.489583333333333	0.267361111111111	0.569444444444444	0.541666666666667	0.524305555555556	0.572916666666667	0	0		0.572916666666667	0.520833333333333	0.506944444444444	0.333333333333333	0	0.5	0	0.572916666666667	0.423611111111111	0.572916666666667	0	0.572916666666667	0.572916666666667	0	0.565972222222222	0.527777777777778	0.53125	0.545138888888889	0.572916666666667	0.572916666666667	0.236111111111111	0.5625	0.559027777777778	0.541666666666667	0.28125	0.572916666666667	0.534722222222222	0	0.524305555555556	0.527777777777778	0	0.5625	0.572916666666667	0.572916666666667	0.541666666666667	0.541666666666667	0.541666666666667	0.475694444444444	0.340277777777778	0.399305555555556	0.572916666666667	0.385416666666667	0.572916666666667	0.201388888888889	0	0.548611111111111	0.572916666666667	0.541666666666667	0.538194444444444	0.211805555555556	0	0.177083333333333	0.572916666666667	0.524305555555556	0	0.215277777777778	0.572916666666667	0.572916666666667	0.572916666666667	0.243055555555556	0.572916666666667	0	0	0.520833333333333	0.527777777777778	0.420138888888889	0.416666666666667	0.534722222222222	0.541666666666667	0.451388888888889	0	0.572916666666667	0.527777777777778	0.572916666666667	0.572916666666667	0	0.527777777777778	0.239583333333333	0.5625	0	0.572916666666667
Branchiostoma_floridae	0.944444444444444	0.916666666666667	0.913194444444444	1	0.802083333333333	0.920138888888889	1	0.916666666666667	0.663194444444444	0.996527777777778	0.96875	0.767361111111111	1	0	0	0.572916666666667		0.947916666666667	0.850694444444444	0.590277777777778	0.395833333333333	0.5	0	1	0.802083333333333	1	0	0.65625	1	0	0.986111111111111	0.940972222222222	0.954861111111111	0.954861111111111	1	0.965277777777778	0.607638888888889	0.989583333333333	0.979166666666667	0.940972222222222	0.708333333333333	1	0.940972222222222	0	0.951388888888889	0.784722222222222	0	0.989583333333333	0.784722222222222	0.982638888888889	0.96875	0.961805555555556	0.961805555555556	0.902777777777778	0.704861111111111	0.774305555555556	0.868055555555556	0.795138888888889	0.982638888888889	0.628472222222222	0	0.975694444444444	1	0.944444444444444	0.965277777777778	0.413194444444444	0	0.427083333333333	1	0.881944444444444	0	0.625	0.982638888888889	1	1	0.652777777777778	1	0	0	0.930555555555556	0.954861111111111	0.847222222222222	0.833333333333333	0.916666666666667	0.541666666666667	0.850694444444444	0	0.611111111111111	0.947916666666667	1	1	0	0.833333333333333	0.649305555555556	0.989583333333333	0	1
Capitella_teleta	0.916666666666667	0.909722222222222	0.909722222222222	0.947916666666667	0.78125	0.913194444444444	0.947916666666667	0.895833333333333	0.659722222222222	0.944444444444444	0.947916666666667	0.75	0.947916666666667	0	0	0.520833333333333	0.947916666666667		0.847222222222222	0.572916666666667	0.395833333333333	0.496527777777778	0	0.947916666666667	0.802083333333333	0.947916666666667	0	0.604166666666667	0.947916666666667	0	0.940972222222222	0.934027777777778	0.944444444444444	0.902777777777778	0.947916666666667	0.913194444444444	0.607638888888889	0.947916666666667	0.927083333333333	0.920138888888889	0.690972222222222	0.947916666666667	0.920138888888889	0	0.899305555555556	0.75	0	0.940972222222222	0.732638888888889	0.930555555555556	0.947916666666667	0.940972222222222	0.940972222222222	0.885416666666667	0.6875	0.774305555555556	0.815972222222222	0.795138888888889	0.930555555555556	0.611111111111111	0	0.923611111111111	0.947916666666667	0.923611111111111	0.947916666666667	0.395833333333333	0	0.409722222222222	0.947916666666667	0.850694444444444	0	0.625	0.930555555555556	0.947916666666667	0.947916666666667	0.645833333333333	0.947916666666667	0	0	0.895833333333333	0.9375	0.826388888888889	0.829861111111111	0.888888888888889	0.510416666666667	0.829861111111111	0	0.559027777777778	0.940972222222222	0.947916666666667	0.947916666666667	0	0.8125	0.645833333333333	0.947916666666667	0	0.947916666666667
Capsaspora_owczarzaki_atcc30864	0.850694444444444	0.819444444444444	0.815972222222222	0.850694444444444	0.729166666666667	0.850694444444444	0.850694444444444	0.798611111111111	0.576388888888889	0.847222222222222	0.850694444444444	0.694444444444444	0.850694444444444	0	0	0.506944444444444	0.850694444444444	0.847222222222222		0.520833333333333	0.34375	0.493055555555556	0	0.850694444444444	0.736111111111111	0.850694444444444	0	0.552083333333333	0.850694444444444	0	0.850694444444444	0.850694444444444	0.850694444444444	0.822916666666667	0.850694444444444	0.850694444444444	0.5625	0.850694444444444	0.829861111111111	0.850694444444444	0.590277777777778	0.850694444444444	0.840277777777778	0	0.802083333333333	0.729166666666667	0	0.840277777777778	0.680555555555556	0.850694444444444	0.850694444444444	0.850694444444444	0.850694444444444	0.784722222222222	0.631944444444444	0.725694444444444	0.791666666666667	0.722222222222222	0.850694444444444	0.517361111111111	0	0.826388888888889	0.850694444444444	0.850694444444444	0.847222222222222	0.347222222222222	0	0.347222222222222	0.850694444444444	0.795138888888889	0	0.559027777777778	0.850694444444444	0.850694444444444	0.850694444444444	0.5625	0.850694444444444	0	0	0.798611111111111	0.836805555555556	0.736111111111111	0.746527777777778	0.833333333333333	0.506944444444444	0.767361111111111	0	0.506944444444444	0.850694444444444	0.850694444444444	0.850694444444444	0	0.767361111111111	0.5625	0.850694444444444	0	0.850694444444444
Cestum_veneris	0.576388888888889	0.545138888888889	0.548611111111111	0.590277777777778	0.590277777777778	0.572916666666667	0.590277777777778	0.538194444444444	0.472222222222222	0.590277777777778	0.590277777777778	0.576388888888889	0.590277777777778	0	0	0.333333333333333	0.590277777777778	0.572916666666667	0.520833333333333		0.256944444444444	0.291666666666667	0	0.590277777777778	0.538194444444444	0.590277777777778	0	0.416666666666667	0.590277777777778	0	0.576388888888889	0.569444444444444	0.579861111111111	0.545138888888889	0.590277777777778	0.590277777777778	0.461805555555556	0.590277777777778	0.569444444444444	0.5625	0.517361111111111	0.590277777777778	0.572916666666667	0	0.590277777777778	0.524305555555556	0	0.590277777777778	0.545138888888889	0.572916666666667	0.590277777777778	0.583333333333333	0.583333333333333	0.590277777777778	0.576388888888889	0.565972222222222	0.493055555555556	0.489583333333333	0.590277777777778	0.458333333333333	0	0.590277777777778	0.590277777777778	0.590277777777778	0.590277777777778	0.413194444444444	0	0.256944444444444	0.590277777777778	0.534722222222222	0	0.4375	0.572916666666667	0.590277777777778	0.590277777777778	0.461805555555556	0.590277777777778	0	0	0.534722222222222	0.583333333333333	0.538194444444444	0.545138888888889	0.565972222222222	0.305555555555556	0.506944444444444	0	0.371527777777778	0.576388888888889	0.590277777777778	0.590277777777778	0	0.569444444444444	0.458333333333333	0.579861111111111	0	0.590277777777778
Choanoeca_perplexa_11	0.395833333333333	0.364583333333333	0.368055555555556	0.395833333333333	0.260416666666667	0.392361111111111	0.395833333333333	0.395833333333333	0.364583333333333	0.395833333333333	0.395833333333333	0.243055555555556	0.395833333333333	0	0	0	0.395833333333333	0.395833333333333	0.34375	0.256944444444444		0	0	0.395833333333333	0.375	0.395833333333333	0	0.0833333333333333	0.395833333333333	0	0.388888888888889	0.388888888888889	0.395833333333333	0.378472222222222	0.395833333333333	0.392361111111111	0.371527777777778	0.395833333333333	0.388888888888889	0.368055555555556	0.395833333333333	0.395833333333333	0.375	0	0.395833333333333	0.256944444444444	0	0.395833333333333	0.211805555555556	0.378472222222222	0.395833333333333	0.388888888888889	0.388888888888889	0.395833333333333	0.364583333333333	0.375	0.295138888888889	0.378472222222222	0.395833333333333	0.395833333333333	0	0.395833333333333	0.395833333333333	0.395833333333333	0.395833333333333	0.201388888888889	0	0.21875	0.395833333333333	0.357638888888889	0	0.378472222222222	0.378472222222222	0.395833333333333	0.395833333333333	0.378472222222222	0.395833333333333	0	0	0.381944444444444	0.395833333333333	0.395833333333333	0.385416666666667	0.381944444444444	0	0.388888888888889	0	0.0381944444444444	0.395833333333333	0.395833333333333	0.395833333333333	0	0.305555555555556	0.378472222222222	0.395833333333333	0	0.395833333333333
Chondrilla_nucula	0.5	0.5	0.493055555555556	0.5	0.5	0.5	0.5	0.447916666666667	0.239583333333333	0.496527777777778	0.5	0.482638888888889	0.5	0	0	0.5	0.5	0.496527777777778	0.493055555555556	0.291666666666667	0		0	0.5	0.399305555555556	0.5	0	0.5	0.5	0	0.5	0.5	0.5	0.472222222222222	0.5	0.5	0.211805555555556	0.5	0.486111111111111	0.5	0.239583333333333	0.5	0.493055555555556	0	0.451388888888889	0.496527777777778	0	0.489583333333333	0.5	0.5	0.5	0.5	0.5	0.434027777777778	0.298611111111111	0.375	0.5	0.385416666666667	0.5	0.159722222222222	0	0.475694444444444	0.5	0.5	0.496527777777778	0.170138888888889	0	0.135416666666667	0.5	0.472222222222222	0	0.204861111111111	0.5	0.5	0.5	0.211805555555556	0.5	0	0	0.461805555555556	0.486111111111111	0.378472222222222	0.388888888888889	0.482638888888889	0.5	0.409722222222222	0	0.5	0.5	0.5	0.5	0	0.486111111111111	0.211805555555556	0.5	0	0.5
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.944444444444444	0.916666666666667	0.913194444444444	1	0.802083333333333	0.920138888888889	1	0.916666666666667	0.663194444444444	0.996527777777778	0.96875	0.767361111111111	1	0	0	0.572916666666667	1	0.947916666666667	0.850694444444444	0.590277777777778	0.395833333333333	0.5	0		0.802083333333333	1	0	0.65625	1	0	0.986111111111111	0.940972222222222	0.954861111111111	0.954861111111111	1	0.965277777777778	0.607638888888889	0.989583333333333	0.979166666666667	0.940972222222222	0.708333333333333	1	0.940972222222222	0	0.951388888888889	0.784722222222222	0	0.989583333333333	0.784722222222222	0.982638888888889	0.96875	0.961805555555556	0.961805555555556	0.902777777777778	0.704861111111111	0.774305555555556	0.868055555555556	0.795138888888889	0.982638888888889	0.628472222222222	0	0.975694444444444	1	0.944444444444444	0.965277777777778	0.413194444444444	0	0.427083333333333	1	0.881944444444444	0	0.625	0.982638888888889	1	1	0.652777777777778	1	0	0	0.930555555555556	0.954861111111111	0.847222222222222	0.833333333333333	0.916666666666667	0.541666666666667	0.850694444444444	0	0.611111111111111	0.947916666666667	1	1	0	0.833333333333333	0.649305555555556	0.989583333333333	0	1
Codosiga_hollandica_17	0.798611111111111	0.784722222222222	0.788194444444444	0.802083333333333	0.663194444444444	0.795138888888889	0.802083333333333	0.760416666666667	0.600694444444444	0.798611111111111	0.802083333333333	0.645833333333333	0.802083333333333	0	0	0.423611111111111	0.802083333333333	0.802083333333333	0.736111111111111	0.538194444444444	0.375	0.399305555555556	0	0.802083333333333		0.802083333333333	0	0.493055555555556	0.802083333333333	0	0.795138888888889	0.795138888888889	0.802083333333333	0.760416666666667	0.802083333333333	0.795138888888889	0.572916666666667	0.802083333333333	0.78125	0.774305555555556	0.618055555555556	0.802083333333333	0.774305555555556	0	0.753472222222222	0.631944444444444	0	0.802083333333333	0.614583333333333	0.784722222222222	0.802083333333333	0.795138888888889	0.795138888888889	0.802083333333333	0.642361111111111	0.729166666666667	0.71875	0.673611111111111	0.802083333333333	0.5625	0	0.777777777777778	0.802083333333333	0.802083333333333	0.802083333333333	0.381944444444444	0	0.381944444444444	0.802083333333333	0.746527777777778	0	0.569444444444444	0.784722222222222	0.802083333333333	0.802083333333333	0.583333333333333	0.802083333333333	0	0	0.777777777777778	0.802083333333333	0.704861111111111	0.78125	0.770833333333333	0.413194444444444	0.732638888888889	0	0.461805555555556	0.802083333333333	0.802083333333333	0.802083333333333	0	0.694444444444444	0.583333333333333	0.802083333333333	0	0.802083333333333
Coeloplana_species	0.944444444444444	0.916666666666667	0.913194444444444	1	0.802083333333333	0.920138888888889	1	0.916666666666667	0.663194444444444	0.996527777777778	0.96875	0.767361111111111	1	0	0	0.572916666666667	1	0.947916666666667	0.850694444444444	0.590277777777778	0.395833333333333	0.5	0	1	0.802083333333333		0	0.65625	1	0	0.986111111111111	0.940972222222222	0.954861111111111	0.954861111111111	1	0.965277777777778	0.607638888888889	0.989583333333333	0.979166666666667	0.940972222222222	0.708333333333333	1	0.940972222222222	0	0.951388888888889	0.784722222222222	0	0.989583333333333	0.784722222222222	0.982638888888889	0.96875	0.961805555555556	0.961805555555556	0.902777777777778	0.704861111111111	0.774305555555556	0.868055555555556	0.795138888888889	0.982638888888889	0.628472222222222	0	0.975694444444444	1	0.944444444444444	0.965277777777778	0.413194444444444	0	0.427083333333333	1	0.881944444444444	0	0.625	0.982638888888889	1	1	0.652777777777778	1	0	0	0.930555555555556	0.954861111111111	0.847222222222222	0.833333333333333	0.916666666666667	0.541666666666667	0.850694444444444	0	0.611111111111111	0.947916666666667	1	1	0	0.833333333333333	0.649305555555556	0.989583333333333	0	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.631944444444444	0.579861111111111	0.576388888888889	0.65625	0.625	0.607638888888889	0.65625	0.572916666666667	0.319444444444444	0.652777777777778	0.625	0.607638888888889	0.65625	0	0	0.572916666666667	0.65625	0.604166666666667	0.552083333333333	0.416666666666667	0.0833333333333333	0.5	0	0.65625	0.493055555555556	0.65625	0		0.65625	0	0.642361111111111	0.604166666666667	0.614583333333333	0.611111111111111	0.65625	0.65625	0.309027777777778	0.645833333333333	0.642361111111111	0.597222222222222	0.364583333333333	0.65625	0.600694444444444	0	0.607638888888889	0.590277777777778	0	0.645833333333333	0.65625	0.638888888888889	0.625	0.618055555555556	0.618055555555556	0.559027777777778	0.423611111111111	0.475694444444444	0.572916666666667	0.451388888888889	0.65625	0.284722222222222	0	0.631944444444444	0.65625	0.625	0.621527777777778	0.295138888888889	0	0.184027777777778	0.65625	0.569444444444444	0	0.28125	0.638888888888889	0.65625	0.65625	0.309027777777778	0.65625	0	0	0.590277777777778	0.611111111111111	0.503472222222222	0.489583333333333	0.618055555555556	0.541666666666667	0.527777777777778	0	0.611111111111111	0.611111111111111	0.65625	0.65625	0	0.604166666666667	0.305555555555556	0.645833333333333	0	0.65625
Crassostrea_gigas	0.944444444444444	0.916666666666667	0.913194444444444	1	0.802083333333333	0.920138888888889	1	0.916666666666667	0.663194444444444	0.996527777777778	0.96875	0.767361111111111	1	0	0	0.572916666666667	1	0.947916666666667	0.850694444444444	0.590277777777778	0.395833333333333	0.5	0	1	0.802083333333333	1	0	0.65625		0	0.986111111111111	0.940972222222222	0.954861111111111	0.954861111111111	1	0.965277777777778	0.607638888888889	0.989583333333333	0.979166666666667	0.940972222222222	0.708333333333333	1	0.940972222222222	0	0.951388888888889	0.784722222222222	0	0.989583333333333	0.784722222222222	0.982638888888889	0.96875	0.961805555555556	0.961805555555556	0.902777777777778	0.704861111111111	0.774305555555556	0.868055555555556	0.795138888888889	0.982638888888889	0.628472222222222	0	0.975694444444444	1	0.944444444444444	0.965277777777778	0.413194444444444	0	0.427083333333333	1	0.881944444444444	0	0.625	0.982638888888889	1	1	0.652777777777778	1	0	0	0.930555555555556	0.954861111111111	0.847222222222222	0.833333333333333	0.916666666666667	0.541666666666667	0.850694444444444	0	0.611111111111111	0.947916666666667	1	1	0	0.833333333333333	0.649305555555556	0.989583333333333	0	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.9375	0.909722222222222	0.90625	0.986111111111111	0.788194444444444	0.916666666666667	0.986111111111111	0.902777777777778	0.663194444444444	0.982638888888889	0.954861111111111	0.753472222222222	0.986111111111111	0	0	0.565972222222222	0.986111111111111	0.940972222222222	0.850694444444444	0.576388888888889	0.388888888888889	0.5	0	0.986111111111111	0.795138888888889	0.986111111111111	0	0.642361111111111	0.986111111111111	0		0.940972222222222	0.947916666666667	0.947916666666667	0.986111111111111	0.951388888888889	0.607638888888889	0.975694444444444	0.965277777777778	0.934027777777778	0.694444444444444	0.986111111111111	0.934027777777778	0	0.9375	0.784722222222222	0	0.975694444444444	0.770833333333333	0.975694444444444	0.954861111111111	0.954861111111111	0.954861111111111	0.888888888888889	0.690972222222222	0.774305555555556	0.861111111111111	0.795138888888889	0.96875	0.614583333333333	0	0.961805555555556	0.986111111111111	0.930555555555556	0.951388888888889	0.399305555555556	0	0.413194444444444	0.986111111111111	0.881944444444444	0	0.625	0.975694444444444	0.986111111111111	0.986111111111111	0.652777777777778	0.986111111111111	0	0	0.923611111111111	0.940972222222222	0.833333333333333	0.833333333333333	0.909722222222222	0.541666666666667	0.84375	0	0.597222222222222	0.940972222222222	0.986111111111111	0.986111111111111	0	0.826388888888889	0.649305555555556	0.982638888888889	0	0.986111111111111
Diaphanoeca_grandis_RI_01	0.916666666666667	0.909722222222222	0.90625	0.940972222222222	0.78125	0.916666666666667	0.940972222222222	0.888888888888889	0.65625	0.9375	0.940972222222222	0.746527777777778	0.940972222222222	0	0	0.527777777777778	0.940972222222222	0.934027777777778	0.850694444444444	0.569444444444444	0.388888888888889	0.5	0	0.940972222222222	0.795138888888889	0.940972222222222	0	0.604166666666667	0.940972222222222	0	0.940972222222222		0.940972222222222	0.902777777777778	0.940972222222222	0.913194444444444	0.607638888888889	0.940972222222222	0.920138888888889	0.920138888888889	0.680555555555556	0.940972222222222	0.920138888888889	0	0.892361111111111	0.753472222222222	0	0.930555555555556	0.732638888888889	0.930555555555556	0.940972222222222	0.940972222222222	0.940972222222222	0.875	0.684027777777778	0.774305555555556	0.822916666666667	0.788194444444444	0.930555555555556	0.600694444444444	0	0.916666666666667	0.940972222222222	0.923611111111111	0.9375	0.392361111111111	0	0.399305555555556	0.940972222222222	0.854166666666667	0	0.618055555555556	0.930555555555556	0.940972222222222	0.940972222222222	0.642361111111111	0.940972222222222	0	0	0.888888888888889	0.927083333333333	0.819444444444444	0.826388888888889	0.881944444444444	0.513888888888889	0.836805555555556	0	0.559027777777778	0.940972222222222	0.940972222222222	0.940972222222222	0	0.819444444444444	0.642361111111111	0.940972222222222	0	0.940972222222222
Didymoeca_costata_10	0.923611111111111	0.916666666666667	0.913194444444444	0.954861111111111	0.791666666666667	0.920138888888889	0.954861111111111	0.902777777777778	0.659722222222222	0.951388888888889	0.954861111111111	0.756944444444444	0.954861111111111	0	0	0.53125	0.954861111111111	0.944444444444444	0.850694444444444	0.579861111111111	0.395833333333333	0.5	0	0.954861111111111	0.802083333333333	0.954861111111111	0	0.614583333333333	0.954861111111111	0	0.947916666666667	0.940972222222222		0.909722222222222	0.954861111111111	0.923611111111111	0.607638888888889	0.954861111111111	0.934027777777778	0.927083333333333	0.694444444444444	0.954861111111111	0.927083333333333	0	0.90625	0.753472222222222	0	0.944444444444444	0.743055555555556	0.9375	0.954861111111111	0.947916666666667	0.947916666666667	0.888888888888889	0.694444444444444	0.774305555555556	0.826388888888889	0.791666666666667	0.940972222222222	0.614583333333333	0	0.930555555555556	0.954861111111111	0.934027777777778	0.951388888888889	0.402777777777778	0	0.413194444444444	0.954861111111111	0.854166666666667	0	0.621527777777778	0.9375	0.954861111111111	0.954861111111111	0.649305555555556	0.954861111111111	0	0	0.899305555555556	0.940972222222222	0.833333333333333	0.829861111111111	0.888888888888889	0.513888888888889	0.840277777777778	0	0.569444444444444	0.947916666666667	0.954861111111111	0.954861111111111	0	0.822916666666667	0.645833333333333	0.954861111111111	0	0.954861111111111
