	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.791836734693877	0.946938775510204	0.959183673469388	0	0.877551020408163	0	0.971428571428571	0	0.840816326530612	0.918367346938776	0		0.877551020408163	0.408163265306122	0.575510204081633	0	0.906122448979592	0.893877551020408	0.93469387755102	0.391836734693878	0.955102040816327	0.546938775510204	0	0.624489795918367	0.959183673469388	0.951020408163265	0.96734693877551	0.575510204081633	0	0.942857142857143	0.893877551020408	0.971428571428571	0.96734693877551	0.971428571428571	0	0.710204081632653	0.383673469387755	0	0	0.914285714285714	0.877551020408163	0.955102040816327	0.591836734693878	0.293877551020408	0.583673469387755	0.914285714285714	0.889795918367347	0.861224489795918	0.428571428571429	0.942857142857143	0.885714285714286	0.477551020408163	0.971428571428571	0.893877551020408	0.787755102040816	0.873469387755102	0.93469387755102	0.861224489795918	0.971428571428571	0.371428571428571	0.963265306122449	0.963265306122449	0	0.96734693877551	0.96734693877551	0.877551020408163	0	0	0.971428571428571	0.595918367346939	0.971428571428571	0.893877551020408	0.824489795918367	0	0.971428571428571	0	0.906122448979592	0.971428571428571	0.889795918367347	0.971428571428571	0.93469387755102	0.971428571428571	0.96734693877551	0.955102040816327	0.971428571428571	0.971428571428571	0	0.363265306122449	0.926530612244898	0.56734693877551	0.963265306122449	0.918367346938776	0.971428571428571	0.824489795918367	0.922448979591837	0.971428571428571	0.926530612244898
Beroe_abyssicola	0.771428571428571	0.893877551020408	0.893877551020408	0	0.86530612244898	0	0.906122448979592	0	0.795918367346939	0.893877551020408	0	0.877551020408163		0.408163265306122	0.551020408163265	0	0.86530612244898	0.889795918367347	0.881632653061225	0.371428571428571	0.906122448979592	0.526530612244898	0	0.6	0.893877551020408	0.906122448979592	0.906122448979592	0.538775510204082	0	0.885714285714286	0.853061224489796	0.906122448979592	0.906122448979592	0.906122448979592	0	0.689795918367347	0.408163265306122	0	0	0.869387755102041	0.857142857142857	0.902040816326531	0.575510204081633	0.318367346938775	0.587755102040816	0.897959183673469	0.83265306122449	0.824489795918367	0.428571428571429	0.885714285714286	0.86530612244898	0.448979591836735	0.902040816326531	0.853061224489796	0.76734693877551	0.824489795918367	0.885714285714286	0.86530612244898	0.906122448979592	0.351020408163265	0.906122448979592	0.902040816326531	0	0.906122448979592	0.906122448979592	0.824489795918367	0	0	0.906122448979592	0.551020408163265	0.906122448979592	0.836734693877551	0.787755102040816	0	0.906122448979592	0	0.873469387755102	0.906122448979592	0.86530612244898	0.906122448979592	0.906122448979592	0.906122448979592	0.906122448979592	0.906122448979592	0.906122448979592	0.906122448979592	0	0.363265306122449	0.869387755102041	0.518367346938776	0.902040816326531	0.853061224489796	0.902040816326531	0.8	0.897959183673469	0.906122448979592	0.906122448979592
Beroe_sp	0.273469387755102	0.408163265306122	0.408163265306122	0	0.404081632653061	0	0.412244897959184	0	0.297959183673469	0.408163265306122	0	0.408163265306122	0.408163265306122		0.412244897959184	0	0.36734693877551	0.395918367346939	0.387755102040816	0	0.412244897959184	0.0285714285714286	0	0.408163265306122	0.412244897959184	0.408163265306122	0.412244897959184	0.387755102040816	0	0.391836734693878	0.355102040816327	0.412244897959184	0.412244897959184	0.412244897959184	0	0.191836734693878	0.212244897959184	0	0	0.371428571428571	0.391836734693878	0.408163265306122	0.0775510204081633	0.0163265306122449	0.404081632653061	0.404081632653061	0.351020408163265	0.404081632653061	0.277551020408163	0.391836734693878	0.412244897959184	0.383673469387755	0.408163265306122	0.355102040816327	0.355102040816327	0.36734693877551	0.387755102040816	0.383673469387755	0.412244897959184	0.351020408163265	0.412244897959184	0.408163265306122	0	0.412244897959184	0.412244897959184	0.355102040816327	0	0	0.412244897959184	0.106122448979592	0.412244897959184	0.342857142857143	0.289795918367347	0	0.412244897959184	0	0.375510204081633	0.412244897959184	0.408163265306122	0.412244897959184	0.412244897959184	0.412244897959184	0.412244897959184	0.412244897959184	0.412244897959184	0.412244897959184	0	0	0.408163265306122	0.408163265306122	0.408163265306122	0.383673469387755	0.408163265306122	0.306122448979592	0.408163265306122	0.412244897959184	0.408163265306122
Bolinopsis_infundibulum	0.416326530612245	0.56734693877551	0.56734693877551	0	0.555102040816327	0	0.579591836734694	0	0.444897959183673	0.575510204081633	0	0.575510204081633	0.551020408163265	0.412244897959184		0	0.518367346938776	0.546938775510204	0.546938775510204	0.0163265306122449	0.56734693877551	0.171428571428571	0	0.575510204081633	0.56734693877551	0.559183673469388	0.579591836734694	0.546938775510204	0	0.551020408163265	0.506122448979592	0.579591836734694	0.579591836734694	0.579591836734694	0	0.33469387755102	0.355102040816327	0	0	0.522448979591837	0.510204081632653	0.575510204081633	0.220408163265306	0.159183673469388	0.555102040816327	0.563265306122449	0.506122448979592	0.555102040816327	0.420408163265306	0.551020408163265	0.579591836734694	0.457142857142857	0.575510204081633	0.497959183673469	0.497959183673469	0.526530612244898	0.538775510204082	0.530612244897959	0.579591836734694	0.351020408163265	0.579591836734694	0.575510204081633	0	0.579591836734694	0.579591836734694	0.497959183673469	0	0	0.579591836734694	0.23265306122449	0.579591836734694	0.510204081632653	0.43265306122449	0	0.579591836734694	0	0.518367346938776	0.579591836734694	0.56734693877551	0.579591836734694	0.579591836734694	0.579591836734694	0.579591836734694	0.579591836734694	0.579591836734694	0.579591836734694	0	0.00816326530612245	0.542857142857143	0.546938775510204	0.575510204081633	0.551020408163265	0.575510204081633	0.46530612244898	0.575510204081633	0.579591836734694	0.555102040816327
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.808163265306122	0.906122448979592	0.918367346938776	0	0.853061224489796	0	0.930612244897959	0	0.857142857142857	0.885714285714286	0	0.906122448979592	0.86530612244898	0.36734693877551	0.518367346938776	0		0.889795918367347	0.906122448979592	0.408163265306122	0.926530612244898	0.563265306122449	0	0.591836734693878	0.918367346938776	0.930612244897959	0.926530612244898	0.530612244897959	0	0.910204081632653	0.893877551020408	0.930612244897959	0.926530612244898	0.930612244897959	0	0.726530612244898	0.408163265306122	0	0	0.926530612244898	0.877551020408163	0.922448979591837	0.612244897959184	0.318367346938775	0.559183673469388	0.881632653061225	0.848979591836735	0.853061224489796	0.428571428571429	0.910204081632653	0.853061224489796	0.461224489795918	0.930612244897959	0.910204081632653	0.804081632653061	0.873469387755102	0.930612244897959	0.857142857142857	0.930612244897959	0.371428571428571	0.922448979591837	0.930612244897959	0	0.926530612244898	0.926530612244898	0.869387755102041	0	0	0.930612244897959	0.587755102040816	0.930612244897959	0.853061224489796	0.844897959183673	0	0.930612244897959	0	0.910204081632653	0.930612244897959	0.857142857142857	0.930612244897959	0.902040816326531	0.930612244897959	0.926530612244898	0.914285714285714	0.930612244897959	0.930612244897959	0	0.387755102040816	0.885714285714286	0.510204081632653	0.922448979591837	0.902040816326531	0.930612244897959	0.828571428571429	0.889795918367347	0.930612244897959	0.906122448979592
Capitella_teleta	0.76734693877551	0.893877551020408	0.906122448979592	0	0.881632653061225	0	0.918367346938776	0	0.816326530612245	0.914285714285714	0	0.893877551020408	0.889795918367347	0.395918367346939	0.546938775510204	0	0.889795918367347		0.881632653061225	0.36734693877551	0.914285714285714	0.522448979591837	0	0.620408163265306	0.906122448979592	0.918367346938776	0.914285714285714	0.551020408163265	0	0.889795918367347	0.877551020408163	0.918367346938776	0.914285714285714	0.918367346938776	0	0.685714285714286	0.408163265306122	0	0	0.889795918367347	0.861224489795918	0.910204081632653	0.571428571428571	0.318367346938775	0.587755102040816	0.885714285714286	0.836734693877551	0.840816326530612	0.428571428571429	0.889795918367347	0.881632653061225	0.477551020408163	0.918367346938776	0.869387755102041	0.763265306122449	0.83265306122449	0.910204081632653	0.869387755102041	0.918367346938776	0.371428571428571	0.910204081632653	0.918367346938776	0	0.914285714285714	0.914285714285714	0.828571428571429	0	0	0.918367346938776	0.546938775510204	0.918367346938776	0.840816326530612	0.804081632653061	0	0.918367346938776	0	0.889795918367347	0.918367346938776	0.869387755102041	0.918367346938776	0.918367346938776	0.918367346938776	0.914285714285714	0.902040816326531	0.918367346938776	0.918367346938776	0	0.359183673469388	0.873469387755102	0.538775510204082	0.910204081632653	0.877551020408163	0.918367346938776	0.791836734693877	0.918367346938776	0.918367346938776	0.893877551020408
Capsaspora_owczarzaki_atcc30864	0.816326530612245	0.942857142857143	0.951020408163265	0	0.857142857142857	0	0.963265306122449	0	0.857142857142857	0.906122448979592	0	0.93469387755102	0.881632653061225	0.387755102040816	0.546938775510204	0	0.906122448979592	0.881632653061225		0.416326530612245	0.951020408163265	0.571428571428571	0	0.612244897959184	0.951020408163265	0.942857142857143	0.963265306122449	0.571428571428571	0	0.963265306122449	0.881632653061225	0.963265306122449	0.963265306122449	0.963265306122449	0	0.73469387755102	0.408163265306122	0	0	0.914285714285714	0.869387755102041	0.946938775510204	0.616326530612245	0.318367346938775	0.563265306122449	0.918367346938776	0.885714285714286	0.853061224489796	0.428571428571429	0.963265306122449	0.877551020408163	0.440816326530612	0.959183673469388	0.914285714285714	0.812244897959184	0.897959183673469	0.922448979591837	0.889795918367347	0.963265306122449	0.36734693877551	0.959183673469388	0.951020408163265	0	0.963265306122449	0.963265306122449	0.877551020408163	0	0	0.963265306122449	0.595918367346939	0.963265306122449	0.889795918367347	0.844897959183673	0	0.963265306122449	0	0.922448979591837	0.963265306122449	0.893877551020408	0.963265306122449	0.926530612244898	0.963265306122449	0.963265306122449	0.951020408163265	0.963265306122449	0.963265306122449	0	0.387755102040816	0.922448979591837	0.530612244897959	0.955102040816327	0.906122448979592	0.959183673469388	0.853061224489796	0.910204081632653	0.963265306122449	0.926530612244898
Cestum_veneris	0.416326530612245	0.416326530612245	0.416326530612245	0	0.33469387755102	0	0.416326530612245	0	0.416326530612245	0.363265306122449	0	0.391836734693878	0.371428571428571	0	0.0163265306122449	0	0.408163265306122	0.36734693877551	0.416326530612245		0.416326530612245	0.416326530612245	0	0.0693877551020408	0.416326530612245	0.416326530612245	0.416326530612245	0.0285714285714286	0	0.416326530612245	0.408163265306122	0.416326530612245	0.416326530612245	0.416326530612245	0	0.416326530612245	0.0693877551020408	0	0	0.416326530612245	0.408163265306122	0.408163265306122	0.412244897959184	0.175510204081633	0.0571428571428571	0.391836734693878	0.416326530612245	0.330612244897959	0.0244897959183673	0.416326530612245	0.330612244897959	0	0.416326530612245	0.416326530612245	0.330612244897959	0.371428571428571	0.416326530612245	0.359183673469388	0.416326530612245	0	0.416326530612245	0.408163265306122	0	0.416326530612245	0.416326530612245	0.387755102040816	0	0	0.416326530612245	0.363265306122449	0.416326530612245	0.416326530612245	0.412244897959184	0	0.416326530612245	0	0.408163265306122	0.416326530612245	0.346938775510204	0.416326530612245	0.379591836734694	0.416326530612245	0.416326530612245	0.416326530612245	0.416326530612245	0.416326530612245	0	0.387755102040816	0.416326530612245	0	0.416326530612245	0.387755102040816	0.416326530612245	0.404081632653061	0.36734693877551	0.416326530612245	0.416326530612245
