	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.805803571428571	0.241071428571429	0.21875	0	0	0.805803571428571	0.381696428571429	0.805803571428571	0.805803571428571	0.0446428571428571	0.805803571428571	0.200892857142857	0.109375	0.292410714285714	0.234375	0.694196428571429	0.00446428571428571	0	0.805803571428571	0	0.198660714285714		0.433035714285714	0.0178571428571429	0.189732142857143	0.0982142857142857	0.131696428571429	0.158482142857143	0.0111607142857143	0.805803571428571	0.805803571428571	0.238839285714286	0.28125	0.1875	0.805803571428571	0.805803571428571	0.493303571428571	0.165178571428571	0.805803571428571	0.805803571428571	0.285714285714286	0.203125	0.189732142857143	0.595982142857143	0.625	0.015625	0.805803571428571	0.805803571428571	0.375	0.00446428571428571	0.805803571428571	0.805803571428571	0.805803571428571	0.15625	0.629464285714286	0.805803571428571	0	0.292410714285714	0.805803571428571	0.805803571428571	0.129464285714286	0.0245535714285714	0.805803571428571	0.602678571428571	0.0602678571428571	0.0491071428571429	0.805803571428571	0.805803571428571	0.455357142857143	0.805803571428571	0.805803571428571	0.805803571428571	0	0.805803571428571	0.805803571428571	0.0848214285714286	0.00669642857142857	0.151785714285714	0.185267857142857	0.227678571428571	0.15625	0.491071428571429	0.138392857142857	0.154017857142857	0.191964285714286	0.102678571428571	0.805803571428571	0.357142857142857	0.348214285714286	0.00446428571428571	0.133928571428571	0.805803571428571	0.805803571428571	0.805803571428571	0.386160714285714	0.0267857142857143	0.00446428571428571
Clathrina_coriacea	0.627232142857143	0.149553571428571	0.136160714285714	0	0	0.627232142857143	0.0491071428571429	0.627232142857143	0.627232142857143	0.107142857142857	0.627232142857143	0.0357142857142857	0.0580357142857143	0.116071428571429	0.0424107142857143	0.408482142857143	0.00446428571428571	0	0.627232142857143	0	0.0825892857142857	0.433035714285714		0.00892857142857143	0.104910714285714	0.078125	0.325892857142857	0.136160714285714	0.0111607142857143	0.627232142857143	0.627232142857143	0.122767857142857	0.174107142857143	0.308035714285714	0.627232142857143	0.627232142857143	0.200892857142857	0.285714285714286	0.627232142857143	0.627232142857143	0.154017857142857	0.154017857142857	0.189732142857143	0.627232142857143	0.486607142857143	0	0.627232142857143	0.627232142857143	0.381696428571429	0	0.627232142857143	0.627232142857143	0.627232142857143	0.107142857142857	0.256696428571429	0.627232142857143	0	0.167410714285714	0.627232142857143	0.627232142857143	0.0825892857142857	0.00892857142857143	0.627232142857143	0.433035714285714	0.0558035714285714	0.03125	0.627232142857143	0.627232142857143	0.154017857142857	0.627232142857143	0.627232142857143	0.627232142857143	0	0.627232142857143	0.627232142857143	0.122767857142857	0.00669642857142857	0.0982142857142857	0.136160714285714	0.142857142857143	0.0892857142857143	0.118303571428571	0.100446428571429	0.0915178571428571	0.102678571428571	0.0602678571428571	0.627232142857143	0.0558035714285714	0.234375	0.00446428571428571	0.328125	0.627232142857143	0.627232142857143	0.627232142857143	0.25	0.0200892857142857	0
Clytia_hemisphaerica	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0	0.0178571428571429	0	0	0.0178571428571429	0.00892857142857143		0.0178571428571429	0.0178571428571429	0	0	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0.0178571428571429	0.0178571428571429	0	0	0.0178571428571429	0.0178571428571429	0	0.00223214285714286	0.0178571428571429	0	0	0	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0	0
Codosiga_hollandica_17	0.189732142857143	0.116071428571429	0.122767857142857	0	0	0.189732142857143	0.127232142857143	0.189732142857143	0.189732142857143	0.0290178571428571	0.189732142857143	0.0848214285714286	0.104910714285714	0.107142857142857	0.0848214285714286	0.158482142857143	0.00446428571428571	0	0.189732142857143	0	0.0848214285714286	0.189732142857143	0.104910714285714	0.0178571428571429		0.09375	0.0446428571428571	0.0446428571428571	0.00446428571428571	0.189732142857143	0.189732142857143	0.133928571428571	0.160714285714286	0.102678571428571	0.189732142857143	0.189732142857143	0.0959821428571429	0.0803571428571429	0.189732142857143	0.189732142857143	0.131696428571429	0.0111607142857143	0.0245535714285714	0.189732142857143	0.183035714285714	0	0.189732142857143	0.189732142857143	0.185267857142857	0	0.189732142857143	0.189732142857143	0.189732142857143	0.0870535714285714	0.136160714285714	0.189732142857143	0	0.125	0.189732142857143	0.189732142857143	0.104910714285714	0.00892857142857143	0.189732142857143	0.0915178571428571	0.0223214285714286	0.0491071428571429	0.189732142857143	0.189732142857143	0.0691964285714286	0.189732142857143	0.189732142857143	0.189732142857143	0	0.189732142857143	0.189732142857143	0.0267857142857143	0.00446428571428571	0.0982142857142857	0.142857142857143	0.125	0.100446428571429	0.142857142857143	0.0223214285714286	0.0714285714285714	0.0982142857142857	0.03125	0.189732142857143	0.09375	0.149553571428571	0.00446428571428571	0.0513392857142857	0.189732142857143	0.189732142857143	0.189732142857143	0.129464285714286	0.0245535714285714	0
Coeloplana_species	0.131696428571429	0.0691964285714286	0.0825892857142857	0	0	0.131696428571429	0.0892857142857143	0.131696428571429	0.131696428571429	0	0.131696428571429	0.0892857142857143	0.0915178571428571	0.0982142857142857	0.0892857142857143	0.131696428571429	0.00446428571428571	0	0.131696428571429	0	0.0424107142857143	0.0982142857142857	0.078125	0.0178571428571429	0.09375		0.0424107142857143	0.00223214285714286	0.00446428571428571	0.131696428571429	0.131696428571429	0.0915178571428571	0.0982142857142857	0.0892857142857143	0.131696428571429	0.131696428571429	0.0982142857142857	0.0803571428571429	0.131696428571429	0.131696428571429	0.0982142857142857	0.00446428571428571	0.00892857142857143	0.131696428571429	0.131696428571429	0.00446428571428571	0.131696428571429	0.131696428571429	0.127232142857143	0.00446428571428571	0.131696428571429	0.131696428571429	0.131696428571429	0.0848214285714286	0.0892857142857143	0.131696428571429	0	0.0714285714285714	0.131696428571429	0.131696428571429	0.0714285714285714	0.0133928571428571	0.131696428571429	0.0647321428571429	0.015625	0.0491071428571429	0.131696428571429	0.131696428571429	0.00892857142857143	0.131696428571429	0.131696428571429	0.131696428571429	0	0.131696428571429	0.131696428571429	0.0133928571428571	0.00446428571428571	0.0580357142857143	0.09375	0.0580357142857143	0.0736607142857143	0.0892857142857143	0.0133928571428571	0.0267857142857143	0.0491071428571429	0.0133928571428571	0.131696428571429	0.0535714285714286	0.0959821428571429	0.00446428571428571	0.046875	0.131696428571429	0.131696428571429	0.131696428571429	0.0535714285714286	0.0245535714285714	0.00446428571428571
Corticium_candelabrum	0.325892857142857	0.0200892857142857	0.0200892857142857	0	0	0.325892857142857	0	0.325892857142857	0.325892857142857	0.09375	0.325892857142857	0	0.0133928571428571	0.0535714285714286	0	0.107142857142857	0	0	0.325892857142857	0	0.0223214285714286	0.131696428571429	0.325892857142857	0	0.0446428571428571	0.0424107142857143		0.125	0	0.325892857142857	0.325892857142857	0.0200892857142857	0.0290178571428571	0.267857142857143	0.325892857142857	0.325892857142857	0.015625	0.254464285714286	0.325892857142857	0.325892857142857	0.0825892857142857	0.00669642857142857	0.0178571428571429	0.325892857142857	0.319196428571429	0	0.325892857142857	0.325892857142857	0.287946428571429	0	0.325892857142857	0.325892857142857	0.325892857142857	0	0.00669642857142857	0.325892857142857	0	0.0245535714285714	0.325892857142857	0.325892857142857	0.0334821428571429	0.00892857142857143	0.325892857142857	0.158482142857143	0.0133928571428571	0	0.325892857142857	0.325892857142857	0.0915178571428571	0.325892857142857	0.325892857142857	0.325892857142857	0	0.325892857142857	0.325892857142857	0.111607142857143	0	0.015625	0.0401785714285714	0.0401785714285714	0.0200892857142857	0.00892857142857143	0.0290178571428571	0.00669642857142857	0.0223214285714286	0.015625	0.325892857142857	0.00223214285714286	0.0379464285714286	0	0.319196428571429	0.325892857142857	0.325892857142857	0.325892857142857	0.0602678571428571	0	0
Craspedacusta_sowerbyi	0.165178571428571	0.0290178571428571	0.0290178571428571	0	0	0.165178571428571	0	0.165178571428571	0.165178571428571	0.0379464285714286	0.165178571428571	0	0.0133928571428571	0.0133928571428571	0	0.046875	0	0	0.165178571428571	0	0.0178571428571429	0.158482142857143	0.136160714285714	0	0.0446428571428571	0.00223214285714286	0.125		0	0.165178571428571	0.165178571428571	0.0334821428571429	0.0379464285714286	0.131696428571429	0.165178571428571	0.165178571428571	0.00223214285714286	0.118303571428571	0.165178571428571	0.165178571428571	0.0758928571428571	0.0334821428571429	0.015625	0.165178571428571	0.131696428571429	0	0.165178571428571	0.165178571428571	0.165178571428571	0	0.165178571428571	0.165178571428571	0.165178571428571	0	0.0334821428571429	0.165178571428571	0	0.0178571428571429	0.165178571428571	0.165178571428571	0.0334821428571429	0.00223214285714286	0.165178571428571	0.046875	0.0133928571428571	0	0.165178571428571	0.165178571428571	0.0982142857142857	0.165178571428571	0.165178571428571	0.165178571428571	0	0.165178571428571	0.165178571428571	0.0401785714285714	0	0.00892857142857143	0.0379464285714286	0.0379464285714286	0.015625	0.0424107142857143	0.0290178571428571	0.00446428571428571	0.0133928571428571	0.00892857142857143	0.165178571428571	0.00223214285714286	0.046875	0	0.127232142857143	0.165178571428571	0.165178571428571	0.165178571428571	0.078125	0	0
Crassostrea_gigas	0.0111607142857143	0	0	0	0	0.0111607142857143	0.00446428571428571	0.0111607142857143	0.0111607142857143	0	0.0111607142857143	0.00446428571428571	0.00446428571428571	0.0111607142857143	0.00446428571428571	0.0111607142857143	0.00446428571428571	0	0.0111607142857143	0	0.0111607142857143	0.0111607142857143	0.0111607142857143	0	0.00446428571428571	0.00446428571428571	0	0		0.0111607142857143	0.0111607142857143	0.0111607142857143	0.0111607142857143	0	0.0111607142857143	0.0111607142857143	0.0111607142857143	0	0.0111607142857143	0.0111607142857143	0.00446428571428571	0.00669642857142857	0.00669642857142857	0.0111607142857143	0.00446428571428571	0	0.0111607142857143	0.0111607142857143	0.0111607142857143	0	0.0111607142857143	0.0111607142857143	0.0111607142857143	0.00446428571428571	0.0111607142857143	0.0111607142857143	0	0.0111607142857143	0.0111607142857143	0.0111607142857143	0.0111607142857143	0	0.0111607142857143	0.00669642857142857	0.00892857142857143	0	0.0111607142857143	0.0111607142857143	0.0111607142857143	0.0111607142857143	0.0111607142857143	0.0111607142857143	0	0.0111607142857143	0.0111607142857143	0	0.00669642857142857	0.00669642857142857	0.0111607142857143	0.00669642857142857	0.0111607142857143	0.0111607142857143	0.0111607142857143	0.00669642857142857	0.00669642857142857	0.00669642857142857	0.0111607142857143	0.00669642857142857	0.0111607142857143	0.00446428571428571	0.00669642857142857	0.0111607142857143	0.0111607142857143	0.0111607142857143	0.00669642857142857	0.00223214285714286	0
Creolimax_fragrantissima	1	0.241071428571429	0.21875	0	0	1	0.381696428571429	1	1	0.107142857142857	1	0.200892857142857	0.109375	0.332589285714286	0.234375	0.78125	0.00446428571428571	0	1	0	0.198660714285714	0.805803571428571	0.627232142857143	0.0178571428571429	0.189732142857143	0.131696428571429	0.325892857142857	0.165178571428571	0.0111607142857143		1	0.238839285714286	0.28125	0.330357142857143	1	1	0.493303571428571	0.308035714285714	1	1	0.294642857142857	0.203125	0.191964285714286	0.790178571428571	0.819196428571429	0.015625	1	1	0.535714285714286	0.00446428571428571	1	1	1	0.15625	0.629464285714286	1	0	0.292410714285714	1	1	0.129464285714286	0.0245535714285714	1	0.741071428571429	0.0602678571428571	0.0491071428571429	1	1	0.455357142857143	1	1	1	0	1	1	0.145089285714286	0.00669642857142857	0.151785714285714	0.185267857142857	0.236607142857143	0.15625	0.491071428571429	0.138392857142857	0.15625	0.194196428571429	0.102678571428571	1	0.357142857142857	0.348214285714286	0.00446428571428571	0.328125	1	1	1	0.395089285714286	0.0267857142857143	0.00446428571428571
Daphnia_pulex	1	0.241071428571429	0.21875	0	0	1	0.381696428571429	1	1	0.107142857142857	1	0.200892857142857	0.109375	0.332589285714286	0.234375	0.78125	0.00446428571428571	0	1	0	0.198660714285714	0.805803571428571	0.627232142857143	0.0178571428571429	0.189732142857143	0.131696428571429	0.325892857142857	0.165178571428571	0.0111607142857143	1		0.238839285714286	0.28125	0.330357142857143	1	1	0.493303571428571	0.308035714285714	1	1	0.294642857142857	0.203125	0.191964285714286	0.790178571428571	0.819196428571429	0.015625	1	1	0.535714285714286	0.00446428571428571	1	1	1	0.15625	0.629464285714286	1	0	0.292410714285714	1	1	0.129464285714286	0.0245535714285714	1	0.741071428571429	0.0602678571428571	0.0491071428571429	1	1	0.455357142857143	1	1	1	0	1	1	0.145089285714286	0.00669642857142857	0.151785714285714	0.185267857142857	0.236607142857143	0.15625	0.491071428571429	0.138392857142857	0.15625	0.194196428571429	0.102678571428571	1	0.357142857142857	0.348214285714286	0.00446428571428571	0.328125	1	1	1	0.395089285714286	0.0267857142857143	0.00446428571428571
Diaphanoeca_grandis_RI_01	0.238839285714286	0.178571428571429	0.167410714285714	0	0	0.238839285714286	0.149553571428571	0.238839285714286	0.238839285714286	0	0.238839285714286	0.0892857142857143	0.0892857142857143	0.100446428571429	0.0892857142857143	0.220982142857143	0.00446428571428571	0	0.238839285714286	0	0.100446428571429	0.238839285714286	0.122767857142857	0.0178571428571429	0.133928571428571	0.0915178571428571	0.0200892857142857	0.0334821428571429	0.0111607142857143	0.238839285714286	0.238839285714286		0.158482142857143	0.0736607142857143	0.238839285714286	0.238839285714286	0.149553571428571	0.0714285714285714	0.238839285714286	0.238839285714286	0.140625	0.0758928571428571	0.0535714285714286	0.238839285714286	0.169642857142857	0.00446428571428571	0.238839285714286	0.238839285714286	0.189732142857143	0.00446428571428571	0.238839285714286	0.238839285714286	0.238839285714286	0.113839285714286	0.21875	0.238839285714286	0	0.167410714285714	0.238839285714286	0.238839285714286	0.078125	0.00669642857142857	0.238839285714286	0.154017857142857	0.0178571428571429	0.0491071428571429	0.238839285714286	0.238839285714286	0.131696428571429	0.238839285714286	0.238839285714286	0.238839285714286	0	0.238839285714286	0.238839285714286	0.0200892857142857	0.00669642857142857	0.127232142857143	0.140625	0.127232142857143	0.0915178571428571	0.180803571428571	0.0334821428571429	0.0982142857142857	0.113839285714286	0.046875	0.238839285714286	0.122767857142857	0.236607142857143	0.00446428571428571	0.0267857142857143	0.238839285714286	0.238839285714286	0.238839285714286	0.145089285714286	0.0267857142857143	0.00446428571428571
Didymoeca_costata_10	0.28125	0.171875	0.171875	0	0	0.28125	0.129464285714286	0.28125	0.28125	0.015625	0.28125	0.0915178571428571	0.102678571428571	0.120535714285714	0.0982142857142857	0.272321428571429	0.00446428571428571	0	0.28125	0	0.127232142857143	0.28125	0.174107142857143	0.0178571428571429	0.160714285714286	0.0982142857142857	0.0290178571428571	0.0379464285714286	0.0111607142857143	0.28125	0.28125	0.158482142857143		0.0825892857142857	0.28125	0.28125	0.154017857142857	0.0625	0.28125	0.28125	0.158482142857143	0.111607142857143	0.0647321428571429	0.279017857142857	0.189732142857143	0.00669642857142857	0.28125	0.28125	0.212053571428571	0.00446428571428571	0.28125	0.28125	0.28125	0.116071428571429	0.252232142857143	0.28125	0	0.178571428571429	0.28125	0.28125	0.107142857142857	0.015625	0.28125	0.203125	0.0602678571428571	0.0491071428571429	0.28125	0.28125	0.0892857142857143	0.28125	0.28125	0.28125	0	0.28125	0.28125	0.0334821428571429	0.00669642857142857	0.111607142857143	0.138392857142857	0.160714285714286	0.151785714285714	0.216517857142857	0.0915178571428571	0.127232142857143	0.131696428571429	0.0714285714285714	0.28125	0.104910714285714	0.229910714285714	0.00446428571428571	0.03125	0.28125	0.28125	0.28125	0.203125	0.0267857142857143	0.00446428571428571
Dryodora_glandiformis	0.330357142857143	0.0736607142857143	0.0736607142857143	0	0	0.330357142857143	0.0535714285714286	0.330357142857143	0.330357142857143	0.09375	0.330357142857143	0.0535714285714286	0.0714285714285714	0.0758928571428571	0.0535714285714286	0.111607142857143	0	0	0.330357142857143	0	0.0245535714285714	0.1875	0.308035714285714	0.0178571428571429	0.102678571428571	0.0892857142857143	0.267857142857143	0.131696428571429	0	0.330357142857143	0.330357142857143	0.0736607142857143	0.0825892857142857		0.330357142857143	0.330357142857143	0.0625	0.308035714285714	0.330357142857143	0.330357142857143	0.138392857142857	0.00446428571428571	0.0245535714285714	0.330357142857143	0.330357142857143	0.00446428571428571	0.330357142857143	0.330357142857143	0.323660714285714	0.00446428571428571	0.330357142857143	0.330357142857143	0.330357142857143	0.0491071428571429	0.0535714285714286	0.330357142857143	0	0.0535714285714286	0.330357142857143	0.330357142857143	0.0825892857142857	0.0133928571428571	0.330357142857143	0.131696428571429	0.0245535714285714	0.0491071428571429	0.330357142857143	0.330357142857143	0.0959821428571429	0.330357142857143	0.330357142857143	0.330357142857143	0	0.330357142857143	0.330357142857143	0.109375	0	0.0647321428571429	0.09375	0.0625	0.0491071428571429	0.0625	0.0290178571428571	0.0245535714285714	0.0446428571428571	0.0200892857142857	0.330357142857143	0.0558035714285714	0.0892857142857143	0	0.270089285714286	0.330357142857143	0.330357142857143	0.330357142857143	0.09375	0.0245535714285714	0.00446428571428571
Edwardsiella_lineata	1	0.241071428571429	0.21875	0	0	1	0.381696428571429	1	1	0.107142857142857	1	0.200892857142857	0.109375	0.332589285714286	0.234375	0.78125	0.00446428571428571	0	1	0	0.198660714285714	0.805803571428571	0.627232142857143	0.0178571428571429	0.189732142857143	0.131696428571429	0.325892857142857	0.165178571428571	0.0111607142857143	1	1	0.238839285714286	0.28125	0.330357142857143		1	0.493303571428571	0.308035714285714	1	1	0.294642857142857	0.203125	0.191964285714286	0.790178571428571	0.819196428571429	0.015625	1	1	0.535714285714286	0.00446428571428571	1	1	1	0.15625	0.629464285714286	1	0	0.292410714285714	1	1	0.129464285714286	0.0245535714285714	1	0.741071428571429	0.0602678571428571	0.0491071428571429	1	1	0.455357142857143	1	1	1	0	1	1	0.145089285714286	0.00669642857142857	0.151785714285714	0.185267857142857	0.236607142857143	0.15625	0.491071428571429	0.138392857142857	0.15625	0.194196428571429	0.102678571428571	1	0.357142857142857	0.348214285714286	0.00446428571428571	0.328125	1	1	1	0.395089285714286	0.0267857142857143	0.00446428571428571
Ephydatia_muelleri	1	0.241071428571429	0.21875	0	0	1	0.381696428571429	1	1	0.107142857142857	1	0.200892857142857	0.109375	0.332589285714286	0.234375	0.78125	0.00446428571428571	0	1	0	0.198660714285714	0.805803571428571	0.627232142857143	0.0178571428571429	0.189732142857143	0.131696428571429	0.325892857142857	0.165178571428571	0.0111607142857143	1	1	0.238839285714286	0.28125	0.330357142857143	1		0.493303571428571	0.308035714285714	1	1	0.294642857142857	0.203125	0.191964285714286	0.790178571428571	0.819196428571429	0.015625	1	1	0.535714285714286	0.00446428571428571	1	1	1	0.15625	0.629464285714286	1	0	0.292410714285714	1	1	0.129464285714286	0.0245535714285714	1	0.741071428571429	0.0602678571428571	0.0491071428571429	1	1	0.455357142857143	1	1	1	0	1	1	0.145089285714286	0.00669642857142857	0.151785714285714	0.185267857142857	0.236607142857143	0.15625	0.491071428571429	0.138392857142857	0.15625	0.194196428571429	0.102678571428571	1	0.357142857142857	0.348214285714286	0.00446428571428571	0.328125	1	1	1	0.395089285714286	0.0267857142857143	0.00446428571428571
Euplectella_aspergillum	0.493303571428571	0.142857142857143	0.151785714285714	0	0	0.493303571428571	0.328125	0.493303571428571	0.493303571428571	0.0133928571428571	0.493303571428571	0.200892857142857	0.0959821428571429	0.270089285714286	0.234375	0.493303571428571	0.00446428571428571	0	0.493303571428571	0	0.140625	0.493303571428571	0.200892857142857	0.0178571428571429	0.0959821428571429	0.0982142857142857	0.015625	0.00223214285714286	0.0111607142857143	0.493303571428571	0.493303571428571	0.149553571428571	0.154017857142857	0.0625	0.493303571428571	0.493303571428571		0.0535714285714286	0.493303571428571	0.493303571428571	0.180803571428571	0.0825892857142857	0.158482142857143	0.283482142857143	0.430803571428571	0.015625	0.493303571428571	0.493303571428571	0.129464285714286	0.00446428571428571	0.493303571428571	0.493303571428571	0.493303571428571	0.15625	0.457589285714286	0.493303571428571	0	0.216517857142857	0.493303571428571	0.493303571428571	0.0803571428571429	0.0245535714285714	0.493303571428571	0.401785714285714	0.0491071428571429	0.0491071428571429	0.493303571428571	0.493303571428571	0.292410714285714	0.493303571428571	0.493303571428571	0.493303571428571	0	0.493303571428571	0.493303571428571	0.0446428571428571	0.00669642857142857	0.111607142857143	0.131696428571429	0.125	0.104910714285714	0.337053571428571	0.078125	0.09375	0.100446428571429	0.0446428571428571	0.493303571428571	0.301339285714286	0.207589285714286	0.00446428571428571	0.015625	0.493303571428571	0.493303571428571	0.493303571428571	0.209821428571429	0.0267857142857143	0.00446428571428571
Euplokamis_dunlapae	0.308035714285714	0.0625	0.0625	0	0	0.308035714285714	0.0535714285714286	0.308035714285714	0.308035714285714	0.09375	0.308035714285714	0.0535714285714286	0.0491071428571429	0.0535714285714286	0.0535714285714286	0.0892857142857143	0	0	0.308035714285714	0	0.0223214285714286	0.165178571428571	0.285714285714286	0.0178571428571429	0.0803571428571429	0.0803571428571429	0.254464285714286	0.118303571428571	0	0.308035714285714	0.308035714285714	0.0714285714285714	0.0625	0.308035714285714	0.308035714285714	0.308035714285714	0.0535714285714286		0.308035714285714	0.308035714285714	0.116071428571429	0.00446428571428571	0.00223214285714286	0.308035714285714	0.308035714285714	0.00446428571428571	0.308035714285714	0.308035714285714	0.303571428571429	0.00446428571428571	0.308035714285714	0.308035714285714	0.308035714285714	0.0491071428571429	0.0535714285714286	0.308035714285714	0	0.046875	0.308035714285714	0.308035714285714	0.0758928571428571	0.00446428571428571	0.308035714285714	0.109375	0.00446428571428571	0.0491071428571429	0.308035714285714	0.308035714285714	0.0959821428571429	0.308035714285714	0.308035714285714	0.308035714285714	0	0.308035714285714	0.308035714285714	0.100446428571429	0	0.0535714285714286	0.0758928571428571	0.0625	0.0379464285714286	0.0625	0.0200892857142857	0.0245535714285714	0.0357142857142857	0.00892857142857143	0.308035714285714	0.0558035714285714	0.078125	0	0.254464285714286	0.308035714285714	0.308035714285714	0.308035714285714	0.0714285714285714	0.0245535714285714	0.00446428571428571
Gorgonia_ventalina	1	0.241071428571429	0.21875	0	0	1	0.381696428571429	1	1	0.107142857142857	1	0.200892857142857	0.109375	0.332589285714286	0.234375	0.78125	0.00446428571428571	0	1	0	0.198660714285714	0.805803571428571	0.627232142857143	0.0178571428571429	0.189732142857143	0.131696428571429	0.325892857142857	0.165178571428571	0.0111607142857143	1	1	0.238839285714286	0.28125	0.330357142857143	1	1	0.493303571428571	0.308035714285714		1	0.294642857142857	0.203125	0.191964285714286	0.790178571428571	0.819196428571429	0.015625	1	1	0.535714285714286	0.00446428571428571	1	1	1	0.15625	0.629464285714286	1	0	0.292410714285714	1	1	0.129464285714286	0.0245535714285714	1	0.741071428571429	0.0602678571428571	0.0491071428571429	1	1	0.455357142857143	1	1	1	0	1	1	0.145089285714286	0.00669642857142857	0.151785714285714	0.185267857142857	0.236607142857143	0.15625	0.491071428571429	0.138392857142857	0.15625	0.194196428571429	0.102678571428571	1	0.357142857142857	0.348214285714286	0.00446428571428571	0.328125	1	1	1	0.395089285714286	0.0267857142857143	0.00446428571428571
Grantia_compressa	1	0.241071428571429	0.21875	0	0	1	0.381696428571429	1	1	0.107142857142857	1	0.200892857142857	0.109375	0.332589285714286	0.234375	0.78125	0.00446428571428571	0	1	0	0.198660714285714	0.805803571428571	0.627232142857143	0.0178571428571429	0.189732142857143	0.131696428571429	0.325892857142857	0.165178571428571	0.0111607142857143	1	1	0.238839285714286	0.28125	0.330357142857143	1	1	0.493303571428571	0.308035714285714	1		0.294642857142857	0.203125	0.191964285714286	0.790178571428571	0.819196428571429	0.015625	1	1	0.535714285714286	0.00446428571428571	1	1	1	0.15625	0.629464285714286	1	0	0.292410714285714	1	1	0.129464285714286	0.0245535714285714	1	0.741071428571429	0.0602678571428571	0.0491071428571429	1	1	0.455357142857143	1	1	1	0	1	1	0.145089285714286	0.00669642857142857	0.151785714285714	0.185267857142857	0.236607142857143	0.15625	0.491071428571429	0.138392857142857	0.15625	0.194196428571429	0.102678571428571	1	0.357142857142857	0.348214285714286	0.00446428571428571	0.328125	1	1	1	0.395089285714286	0.0267857142857143	0.00446428571428571
