	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.932367149758454	0.917874396135266	0.93719806763285	0.951690821256039	0.93719806763285	0	0.956521739130435	0	0.956521739130435	0.956521739130435	0		0.951690821256039	0.352657004830918	0	0.956521739130435	0.956521739130435	0.956521739130435	0.942028985507246	0.956521739130435	0.951690821256039	0	0.526570048309179	0.942028985507246	0.917874396135266	0.956521739130435	0	0.739130434782609	0.956521739130435	0	0.956521739130435	0.550724637681159	0.93719806763285	0.652173913043478	0.956521739130435	0	0.816425120772947	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.801932367149758	0	0.758454106280193	0.942028985507246	0	0.956521739130435	0	0.956521739130435	0	0.956521739130435	0.956521739130435	0.917874396135266	0.420289855072464	0	0.956521739130435	0.93719806763285	0.942028985507246	0	0	0.942028985507246	0.956521739130435	0.956521739130435	0.951690821256039	0	0	0.628019323671498	0.956521739130435	0	0	0	0.956521739130435	0.946859903381642	0.942028985507246	0.956521739130435	0.956521739130435	0.932367149758454	0.93719806763285	0.946859903381642	0	0	0.951690821256039	0.93719806763285	0.932367149758454	0	0	0	0.917874396135266	0.956521739130435	0.956521739130435	0	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435	0.956521739130435
Beroe_abyssicola	0.966183574879227	0.946859903381642	0.966183574879227	0.966183574879227	0.951690821256039	0	0.985507246376812	0	0.975845410628019	0.985507246376812	0	0.951690821256039		0.347826086956522	0	0.980676328502415	0.980676328502415	0.975845410628019	0.956521739130435	0.985507246376812	0.966183574879227	0	0.560386473429952	0.975845410628019	0.942028985507246	0.985507246376812	0	0.734299516908213	0.980676328502415	0	0.980676328502415	0.545893719806763	0.961352657004831	0.652173913043478	0.985507246376812	0	0.85024154589372	0.985507246376812	0.980676328502415	0.975845410628019	0.980676328502415	0.980676328502415	0.821256038647343	0	0.78743961352657	0.966183574879227	0	0.980676328502415	0	0.985507246376812	0	0.985507246376812	0.985507246376812	0.942028985507246	0.420289855072464	0	0.985507246376812	0.951690821256039	0.956521739130435	0	0	0.975845410628019	0.980676328502415	0.985507246376812	0.971014492753623	0	0	0.642512077294686	0.985507246376812	0	0	0	0.985507246376812	0.975845410628019	0.956521739130435	0.975845410628019	0.980676328502415	0.966183574879227	0.971014492753623	0.961352657004831	0	0	0.966183574879227	0.961352657004831	0.956521739130435	0	0	0	0.946859903381642	0.980676328502415	0.980676328502415	0	0.985507246376812	0.975845410628019	0.980676328502415	0.980676328502415	0.985507246376812
Beroe_sp	0.338164251207729	0.333333333333333	0.333333333333333	0.36231884057971	0.352657004830918	0	0.36231884057971	0	0.36231884057971	0.36231884057971	0	0.352657004830918	0.347826086956522		0	0.36231884057971	0.36231884057971	0.36231884057971	0.357487922705314	0.36231884057971	0.36231884057971	0	0	0.338164251207729	0.333333333333333	0.36231884057971	0	0.36231884057971	0.36231884057971	0	0.36231884057971	0.36231884057971	0.333333333333333	0.246376811594203	0.36231884057971	0	0.21256038647343	0.36231884057971	0.357487922705314	0.36231884057971	0.36231884057971	0.36231884057971	0.309178743961353	0	0.154589371980676	0.338164251207729	0	0.36231884057971	0	0.36231884057971	0	0.36231884057971	0.36231884057971	0.352657004830918	0.135265700483092	0	0.36231884057971	0.36231884057971	0.357487922705314	0	0	0.338164251207729	0.36231884057971	0.36231884057971	0.36231884057971	0	0	0.207729468599034	0.36231884057971	0	0	0	0.357487922705314	0.342995169082126	0.36231884057971	0.36231884057971	0.36231884057971	0.328502415458937	0.333333333333333	0.357487922705314	0	0	0.36231884057971	0.333333333333333	0.328502415458937	0	0	0	0.328502415458937	0.36231884057971	0.36231884057971	0	0.36231884057971	0.36231884057971	0.36231884057971	0.36231884057971	0.36231884057971
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.961352657004831	0.946859903381642	0.966183574879227	0.980676328502415	0.956521739130435	0	0.995169082125604	0	0.990338164251208	0.995169082125604	0	0.956521739130435	0.980676328502415	0.36231884057971	0		0.995169082125604	0.990338164251208	0.966183574879227	0.995169082125604	0.980676328502415	0	0.555555555555556	0.971014492753623	0.942028985507246	0.995169082125604	0	0.748792270531401	0.995169082125604	0	0.995169082125604	0.560386473429952	0.961352657004831	0.652173913043478	0.995169082125604	0	0.845410628019324	0.995169082125604	0.990338164251208	0.990338164251208	0.995169082125604	0.995169082125604	0.821256038647343	0	0.78743961352657	0.966183574879227	0	0.995169082125604	0	0.995169082125604	0	0.995169082125604	0.995169082125604	0.946859903381642	0.420289855072464	0	0.995169082125604	0.966183574879227	0.966183574879227	0	0	0.971014492753623	0.995169082125604	0.995169082125604	0.985507246376812	0	0	0.642512077294686	0.995169082125604	0	0	0	0.990338164251208	0.975845410628019	0.971014492753623	0.990338164251208	0.995169082125604	0.961352657004831	0.966183574879227	0.971014492753623	0	0	0.980676328502415	0.961352657004831	0.956521739130435	0	0	0	0.946859903381642	0.995169082125604	0.995169082125604	0	0.995169082125604	0.990338164251208	0.995169082125604	0.995169082125604	0.995169082125604
Branchiostoma_floridae	0.961352657004831	0.946859903381642	0.966183574879227	0.980676328502415	0.956521739130435	0	0.995169082125604	0	0.990338164251208	0.995169082125604	0	0.956521739130435	0.980676328502415	0.36231884057971	0	0.995169082125604		0.990338164251208	0.966183574879227	0.995169082125604	0.980676328502415	0	0.555555555555556	0.971014492753623	0.942028985507246	0.995169082125604	0	0.748792270531401	0.995169082125604	0	0.995169082125604	0.560386473429952	0.961352657004831	0.652173913043478	0.995169082125604	0	0.845410628019324	0.995169082125604	0.990338164251208	0.990338164251208	0.995169082125604	0.995169082125604	0.821256038647343	0	0.78743961352657	0.966183574879227	0	0.995169082125604	0	0.995169082125604	0	0.995169082125604	0.995169082125604	0.946859903381642	0.420289855072464	0	0.995169082125604	0.966183574879227	0.966183574879227	0	0	0.971014492753623	0.995169082125604	0.995169082125604	0.985507246376812	0	0	0.642512077294686	0.995169082125604	0	0	0	0.990338164251208	0.975845410628019	0.971014492753623	0.990338164251208	0.995169082125604	0.961352657004831	0.966183574879227	0.971014492753623	0	0	0.980676328502415	0.961352657004831	0.956521739130435	0	0	0	0.946859903381642	0.995169082125604	0.995169082125604	0	0.995169082125604	0.990338164251208	0.995169082125604	0.995169082125604	0.995169082125604
Capitella_teleta	0.956521739130435	0.942028985507246	0.961352657004831	0.980676328502415	0.956521739130435	0	0.990338164251208	0	0.990338164251208	0.990338164251208	0	0.956521739130435	0.975845410628019	0.36231884057971	0	0.990338164251208	0.990338164251208		0.966183574879227	0.990338164251208	0.980676328502415	0	0.550724637681159	0.966183574879227	0.942028985507246	0.990338164251208	0	0.748792270531401	0.990338164251208	0	0.990338164251208	0.560386473429952	0.961352657004831	0.652173913043478	0.990338164251208	0	0.840579710144927	0.990338164251208	0.985507246376812	0.990338164251208	0.990338164251208	0.990338164251208	0.821256038647343	0	0.782608695652174	0.966183574879227	0	0.990338164251208	0	0.990338164251208	0	0.990338164251208	0.990338164251208	0.942028985507246	0.420289855072464	0	0.990338164251208	0.966183574879227	0.966183574879227	0	0	0.966183574879227	0.990338164251208	0.990338164251208	0.985507246376812	0	0	0.642512077294686	0.990338164251208	0	0	0	0.985507246376812	0.971014492753623	0.971014492753623	0.990338164251208	0.990338164251208	0.956521739130435	0.961352657004831	0.971014492753623	0	0	0.980676328502415	0.961352657004831	0.956521739130435	0	0	0	0.942028985507246	0.990338164251208	0.990338164251208	0	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208
Capsaspora_owczarzaki_atcc30864	0.93719806763285	0.922705314009662	0.942028985507246	0.966183574879227	0.951690821256039	0	0.966183574879227	0	0.966183574879227	0.966183574879227	0	0.942028985507246	0.956521739130435	0.357487922705314	0	0.966183574879227	0.966183574879227	0.966183574879227		0.966183574879227	0.966183574879227	0	0.536231884057971	0.946859903381642	0.922705314009662	0.966183574879227	0	0.739130434782609	0.966183574879227	0	0.966183574879227	0.550724637681159	0.942028985507246	0.647342995169082	0.966183574879227	0	0.821256038647343	0.966183574879227	0.966183574879227	0.966183574879227	0.966183574879227	0.966183574879227	0.816425120772947	0	0.763285024154589	0.946859903381642	0	0.966183574879227	0	0.966183574879227	0	0.966183574879227	0.966183574879227	0.922705314009662	0.415458937198068	0	0.966183574879227	0.951690821256039	0.961352657004831	0	0	0.946859903381642	0.966183574879227	0.966183574879227	0.961352657004831	0	0	0.642512077294686	0.966183574879227	0	0	0	0.966183574879227	0.951690821256039	0.961352657004831	0.966183574879227	0.966183574879227	0.93719806763285	0.942028985507246	0.966183574879227	0	0	0.966183574879227	0.942028985507246	0.93719806763285	0	0	0	0.922705314009662	0.966183574879227	0.966183574879227	0	0.966183574879227	0.966183574879227	0.966183574879227	0.966183574879227	0.966183574879227
Cestum_veneris	0.966183574879227	0.946859903381642	0.966183574879227	0.980676328502415	0.956521739130435	0	1	0	0.990338164251208	1	0	0.956521739130435	0.985507246376812	0.36231884057971	0	0.995169082125604	0.995169082125604	0.990338164251208	0.966183574879227		0.980676328502415	0	0.560386473429952	0.975845410628019	0.942028985507246	1	0	0.748792270531401	0.995169082125604	0	0.995169082125604	0.560386473429952	0.961352657004831	0.652173913043478	1	0	0.85024154589372	1	0.990338164251208	0.990338164251208	0.995169082125604	0.995169082125604	0.821256038647343	0	0.78743961352657	0.966183574879227	0	0.995169082125604	0	1	0	1	1	0.946859903381642	0.420289855072464	0	1	0.966183574879227	0.966183574879227	0	0	0.975845410628019	0.995169082125604	1	0.985507246376812	0	0	0.642512077294686	1	0	0	0	0.995169082125604	0.975845410628019	0.971014492753623	0.990338164251208	0.995169082125604	0.966183574879227	0.971014492753623	0.971014492753623	0	0	0.980676328502415	0.961352657004831	0.956521739130435	0	0	0	0.946859903381642	0.995169082125604	0.995169082125604	0	1	0.990338164251208	0.995169082125604	0.995169082125604	1
Choanoeca_perplexa_11	0.946859903381642	0.932367149758454	0.951690821256039	0.980676328502415	0.956521739130435	0	0.980676328502415	0	0.980676328502415	0.980676328502415	0	0.951690821256039	0.966183574879227	0.36231884057971	0	0.980676328502415	0.980676328502415	0.980676328502415	0.966183574879227	0.980676328502415		0	0.541062801932367	0.956521739130435	0.932367149758454	0.980676328502415	0	0.748792270531401	0.980676328502415	0	0.980676328502415	0.560386473429952	0.951690821256039	0.652173913043478	0.980676328502415	0	0.830917874396135	0.980676328502415	0.975845410628019	0.980676328502415	0.980676328502415	0.980676328502415	0.821256038647343	0	0.772946859903382	0.956521739130435	0	0.980676328502415	0	0.980676328502415	0	0.980676328502415	0.980676328502415	0.932367149758454	0.420289855072464	0	0.980676328502415	0.966183574879227	0.966183574879227	0	0	0.956521739130435	0.980676328502415	0.980676328502415	0.975845410628019	0	0	0.642512077294686	0.980676328502415	0	0	0	0.975845410628019	0.961352657004831	0.971014492753623	0.980676328502415	0.980676328502415	0.946859903381642	0.951690821256039	0.971014492753623	0	0	0.980676328502415	0.951690821256039	0.946859903381642	0	0	0	0.932367149758454	0.980676328502415	0.980676328502415	0	0.980676328502415	0.980676328502415	0.980676328502415	0.980676328502415	0.980676328502415
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
