	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.58252427184466	0.524271844660194	0.669902912621359	0.669902912621359	0	0.669902912621359	0.669902912621359	0.669902912621359	0.669902912621359		0.669902912621359	0.669902912621359	0.378640776699029	0.669902912621359	0.300970873786408	0.669902912621359	0.650485436893204	0	0.669902912621359	0	0.669902912621359	0	0.669902912621359	0	0.669902912621359	0	0.669902912621359	0.669902912621359	0	0.669902912621359	0.553398058252427	0.475728155339806	0.436893203883495	0.669902912621359	0.669902912621359	0.669902912621359	0.436893203883495	0.669902912621359	0.388349514563107	0.339805825242718	0.669902912621359	0.660194174757282	0.233009708737864	0.669902912621359	0.669902912621359	0.436893203883495	0.669902912621359	0.669902912621359	0.669902912621359	0	0	0	0.669902912621359	0.669902912621359	0	0.669902912621359	0	0.669902912621359	0.669902912621359	0	0.669902912621359	0.669902912621359	0.650485436893204	0.669902912621359	0.669902912621359	0.368932038834951	0.669902912621359	0.563106796116505	0	0	0.669902912621359	0.669902912621359	0.669902912621359	0.669902912621359	0	0.669902912621359	0.436893203883495	0.349514563106796	0.436893203883495	0	0	0	0	0	0	0	0	0.281553398058252	0.669902912621359	0.669902912621359	0	0	0.669902912621359	0.669902912621359	0.58252427184466	0.669902912621359
Aurelia_aurita	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359		1	0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0	1	0	1	0	1	0	1	0	1	1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0	1	1	0.980582524271845	1	1	0.699029126213592	1	0.893203883495146	0	0	1	1	1	1	0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1	1	0	0	0.980582524271845	1	0.902912621359223	1
Beroe_abyssicola	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1		0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0	1	0	1	0	1	0	1	0	1	1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0	1	1	0.980582524271845	1	1	0.699029126213592	1	0.893203883495146	0	0	1	1	1	1	0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1	1	0	0	0.980582524271845	1	0.902912621359223	1
Beroe_sp	0	0.41747572815534	0.485436893203884	0.70873786407767	0.70873786407767	0	0.70873786407767	0.70873786407767	0.689320388349515	0.70873786407767	0.378640776699029	0.70873786407767	0.70873786407767		0.689320388349515	0.00970873786407767	0.70873786407767	0.70873786407767	0	0.70873786407767	0	0.70873786407767	0	0.70873786407767	0	0.70873786407767	0	0.70873786407767	0.70873786407767	0	0.70873786407767	0.669902912621359	0.650485436893204	0.669902912621359	0.70873786407767	0.70873786407767	0.689320388349515	0.70873786407767	0.70873786407767	0.485436893203884	0.669902912621359	0.70873786407767	0.689320388349515	0	0.70873786407767	0.70873786407767	0.640776699029126	0.70873786407767	0.446601941747573	0.70873786407767	0	0	0	0.70873786407767	0.70873786407767	0	0.70873786407767	0	0.70873786407767	0.70873786407767	0	0.70873786407767	0.70873786407767	0.70873786407767	0.70873786407767	0.70873786407767	0.699029126213592	0.70873786407767	0.70873786407767	0	0	0.70873786407767	0.70873786407767	0.70873786407767	0.70873786407767	0	0.70873786407767	0.524271844660194	0.543689320388349	0.533980582524272	0	0	0	0	0	0	0	0	0.563106796116505	0.70873786407767	0.70873786407767	0	0	0.689320388349515	0.70873786407767	0.611650485436893	0.70873786407767
Bolinopsis_infundibulum	0	0.621359223300971	0.776699029126214	0.980582524271845	0.980582524271845	0	0.980582524271845	0.980582524271845	0.961165048543689	0.980582524271845	0.669902912621359	0.980582524271845	0.980582524271845	0.689320388349515		0.300970873786408	0.980582524271845	0.961165048543689	0	0.980582524271845	0	0.980582524271845	0	0.980582524271845	0	0.980582524271845	0	0.980582524271845	0.980582524271845	0	0.980582524271845	0.825242718446602	0.747572815533981	0.728155339805825	0.980582524271845	0.980582524271845	0.961165048543689	0.747572815533981	0.980582524271845	0.572815533980582	0.650485436893204	0.980582524271845	0.961165048543689	0.233009708737864	0.980582524271845	0.980582524271845	0.699029126213592	0.980582524271845	0.737864077669903	0.980582524271845	0	0	0	0.980582524271845	0.980582524271845	0	0.980582524271845	0	0.980582524271845	0.980582524271845	0	0.980582524271845	0.980582524271845	0.961165048543689	0.980582524271845	0.980582524271845	0.679611650485437	0.980582524271845	0.87378640776699	0	0	0.980582524271845	0.980582524271845	0.980582524271845	0.980582524271845	0	0.980582524271845	0.728155339805825	0.621359223300971	0.728155339805825	0	0	0	0	0	0	0	0	0.543689320388349	0.980582524271845	0.980582524271845	0	0	0.961165048543689	0.980582524271845	0.883495145631068	0.980582524271845
Bolocera_tuedia	0	0.213592233009709	0.29126213592233	0.300970873786408	0.300970873786408	0	0.300970873786408	0.300970873786408	0.300970873786408	0.300970873786408	0.300970873786408	0.300970873786408	0.300970873786408	0.00970873786407767	0.300970873786408		0.300970873786408	0.281553398058252	0	0.300970873786408	0	0.300970873786408	0	0.300970873786408	0	0.300970873786408	0	0.300970873786408	0.300970873786408	0	0.300970873786408	0.184466019417476	0.106796116504854	0.0679611650485437	0.300970873786408	0.300970873786408	0.300970873786408	0.0679611650485437	0.300970873786408	0.0970873786407767	0.00970873786407767	0.300970873786408	0.300970873786408	0.233009708737864	0.300970873786408	0.300970873786408	0.0679611650485437	0.300970873786408	0.300970873786408	0.300970873786408	0	0	0	0.300970873786408	0.300970873786408	0	0.300970873786408	0	0.300970873786408	0.300970873786408	0	0.300970873786408	0.300970873786408	0.281553398058252	0.300970873786408	0.300970873786408	0	0.300970873786408	0.194174757281553	0	0	0.300970873786408	0.300970873786408	0.300970873786408	0.300970873786408	0	0.300970873786408	0.223300970873786	0.0970873786407767	0.194174757281553	0	0	0	0	0	0	0	0	0	0.300970873786408	0.300970873786408	0	0	0.300970873786408	0.300970873786408	0.300970873786408	0.300970873786408
Branchiostoma_floridae	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1	1	0.70873786407767	0.980582524271845	0.300970873786408		0.980582524271845	0	1	0	1	0	1	0	1	0	1	1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0	1	1	0.980582524271845	1	1	0.699029126213592	1	0.893203883495146	0	0	1	1	1	1	0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1	1	0	0	0.980582524271845	1	0.902912621359223	1
Capitella_teleta	0	0.601941747572815	0.757281553398058	0.980582524271845	0.980582524271845	0	0.980582524271845	0.980582524271845	0.961165048543689	0.980582524271845	0.650485436893204	0.980582524271845	0.980582524271845	0.70873786407767	0.961165048543689	0.281553398058252	0.980582524271845		0	0.980582524271845	0	0.980582524271845	0	0.980582524271845	0	0.980582524271845	0	0.980582524271845	0.980582524271845	0	0.980582524271845	0.825242718446602	0.728155339805825	0.728155339805825	0.980582524271845	0.980582524271845	0.961165048543689	0.766990291262136	0.980582524271845	0.572815533980582	0.669902912621359	0.980582524271845	0.961165048543689	0.213592233009709	0.980582524271845	0.980582524271845	0.699029126213592	0.980582524271845	0.718446601941748	0.980582524271845	0	0	0	0.980582524271845	0.980582524271845	0	0.980582524271845	0	0.980582524271845	0.980582524271845	0	0.980582524271845	0.980582524271845	0.961165048543689	0.980582524271845	0.980582524271845	0.699029126213592	0.980582524271845	0.893203883495146	0	0	0.980582524271845	0.980582524271845	0.980582524271845	0.980582524271845	0	0.980582524271845	0.728155339805825	0.631067961165049	0.70873786407767	0	0	0	0	0	0	0	0	0.563106796116505	0.980582524271845	0.980582524271845	0	0	0.961165048543689	0.980582524271845	0.883495145631068	0.980582524271845
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1	1	0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0		0	1	0	1	0	1	0	1	1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0	1	1	0.980582524271845	1	1	0.699029126213592	1	0.893203883495146	0	0	1	1	1	1	0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1	1	0	0	0.980582524271845	1	0.902912621359223	1
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1	1	0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0	1	0		0	1	0	1	0	1	1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0	1	1	0.980582524271845	1	1	0.699029126213592	1	0.893203883495146	0	0	1	1	1	1	0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1	1	0	0	0.980582524271845	1	0.902912621359223	1
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1	1	0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0	1	0	1	0		0	1	0	1	1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0	1	1	0.980582524271845	1	1	0.699029126213592	1	0.893203883495146	0	0	1	1	1	1	0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1	1	0	0	0.980582524271845	1	0.902912621359223	1
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1	1	0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0	1	0	1	0	1	0		0	1	1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0	1	1	0.980582524271845	1	1	0.699029126213592	1	0.893203883495146	0	0	1	1	1	1	0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1	1	0	0	0.980582524271845	1	0.902912621359223	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1	1	0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0	1	0	1	0	1	0	1	0		1	0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0	1	1	0.980582524271845	1	1	0.699029126213592	1	0.893203883495146	0	0	1	1	1	1	0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1	1	0	0	0.980582524271845	1	0.902912621359223	1
Crassostrea_gigas	0	0.621359223300971	0.776699029126214	1	1	0	1	1	0.980582524271845	1	0.669902912621359	1	1	0.70873786407767	0.980582524271845	0.300970873786408	1	0.980582524271845	0	1	0	1	0	1	0	1	0	1		0	1	0.844660194174757	0.747572815533981	0.728155339805825	1	1	0.980582524271845	0.766990291262136	1	0.572815533980582	0.669902912621359	1	0.980582524271845	0.233009708737864	1	1	0.699029126213592	1	0.737864077669903	1	0	0	0	1	1	0	1	0	1	1	0	1	1	0.980582524271845	1	1	0.699029126213592	1	0.893203883495146	0	0	1	1	1	1	0	1	0.747572815533981	0.640776699029126	0.728155339805825	0	0	0	0	0	0	0	0	0.563106796116505	1	1	0	0	0.980582524271845	1	0.902912621359223	1
